SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8985294,-69.0,0.86846274,-83.0,0.9073306,-67.0,0.5586592,-237.0,1.08125,52.0,0.77378815,-126.0,0.91497976,-42.0,0.8068834,-101.0,0.7151277,-145.0,p45_r0
0.8985294,-69.0,0.86846274,-83.0,0.9073306,-67.0,0.556797,-238.0,1.078125,50.0,0.7701975,-128.0,0.91497976,-42.0,0.80497134,-102.0,0.7131631,-146.0,p45_r0
0.9,-68.0,0.87004757,-82.0,0.90594745,-68.0,0.5586592,-237.0,1.08125,52.0,0.77378815,-126.0,0.91497976,-42.0,0.81070745,-99.0,0.7131631,-146.0,p45_r0
0.9,-68.0,0.86846274,-83.0,0.9073306,-67.0,0.5586592,-237.0,1.078125,50.0,0.7701975,-128.0,0.91497976,-42.0,0.8087954,-100.0,0.7092338,-148.0,p45_r0
0.89411765,-72.0,0.86846274,-83.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.76301616,-132.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.89411765,-72.0,0.86846274,-83.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.76301616,-132.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.89411765,-72.0,0.87163234,-81.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.7648115,-131.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.89411765,-72.0,0.87163234,-81.0,0.89488244,-76.0,0.5512104,-241.0,1.0734375,47.0,0.7666068,-130.0,0.91093117,-44.0,0.7973231,-106.0,0.697446,-154.0,p45_r0
0.88529414,-78.0,0.87004757,-82.0,0.89073306,-79.0,0.5437616,-245.0,1.071875,46.0,0.7648115,-131.0,0.9048583,-47.0,0.7954111,-107.0,0.69155204,-157.0,p45_r0
0.8838235,-79.0,0.86846274,-83.0,0.8865837,-82.0,0.5400372,-247.0,1.0703125,45.0,0.7612208,-133.0,0.9048583,-47.0,0.7954111,-107.0,0.6876228,-159.0,p45_r0
0.8838235,-79.0,0.8621236,-87.0,0.88381743,-84.0,0.5400372,-247.0,1.0703125,45.0,0.75763017,-135.0,0.902834,-48.0,0.7954111,-107.0,0.6876228,-159.0,p45_r0
0.87941176,-82.0,0.8621236,-87.0,0.8824343,-85.0,0.5325885,-251.0,1.065625,42.0,0.75763017,-135.0,0.902834,-48.0,0.79349905,-108.0,0.6876228,-159.0,p45_r0
0.87647057,-84.0,0.86053884,-88.0,0.8824343,-85.0,0.5325885,-251.0,1.0640625,41.0,0.7558348,-136.0,0.9008097,-49.0,0.791587,-109.0,0.68565816,-160.0,p45_r0
0.87647057,-84.0,0.86053884,-88.0,0.8824343,-85.0,0.5325885,-251.0,1.0640625,41.0,0.7558348,-136.0,0.9008097,-49.0,0.791587,-109.0,0.6876228,-159.0,p45_r0
0.87647057,-84.0,0.86053884,-88.0,0.8824343,-85.0,0.5325885,-251.0,1.0640625,41.0,0.7558348,-136.0,0.9008097,-49.0,0.791587,-109.0,0.69155204,-157.0,p45_r0
0.87058824,-88.0,0.8557845,-91.0,0.8824343,-85.0,0.5176909,-259.0,1.0453125,29.0,0.7414722,-144.0,0.8987854,-50.0,0.7858509,-112.0,0.69155204,-157.0,p45_r0
0.86764705,-90.0,0.8510301,-94.0,0.87966806,-87.0,0.5176909,-259.0,1.0453125,29.0,0.7414722,-144.0,0.89271253,-53.0,0.78202677,-114.0,0.69155204,-157.0,p45_r0
0.86470586,-92.0,0.8510301,-94.0,0.8769018,-89.0,0.51582867,-260.0,1.04375,28.0,0.7414722,-144.0,0.89271253,-53.0,0.78202677,-114.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8510301,-94.0,0.8769018,-89.0,0.5139665,-261.0,1.04375,28.0,0.7414722,-144.0,0.89271253,-53.0,0.7801147,-115.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8510301,-94.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7414722,-144.0,0.88866395,-55.0,0.7801147,-115.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8510301,-94.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7414722,-144.0,0.88866395,-55.0,0.7801147,-115.0,0.6876228,-159.0,p45_r0
0.86470586,-92.0,0.8526149,-93.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7450628,-142.0,0.88866395,-55.0,0.7801147,-115.0,0.6895874,-158.0,p45_r0
0.86470586,-92.0,0.8557845,-91.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7558348,-136.0,0.89271253,-53.0,0.7801147,-115.0,0.6895874,-158.0,p45_r0
0.86470586,-92.0,0.86053884,-88.0,0.8769018,-89.0,0.5102421,-263.0,1.0375,24.0,0.7558348,-136.0,0.89271253,-53.0,0.7801147,-115.0,0.6895874,-158.0,p45_r0
0.86470586,-92.0,0.8621236,-87.0,0.8769018,-89.0,0.49906892,-269.0,1.04375,28.0,0.7558348,-136.0,0.89271253,-53.0,0.77820265,-116.0,0.6895874,-158.0,p45_r0
0.8632353,-93.0,0.8621236,-87.0,0.8713693,-93.0,0.49534452,-271.0,1.04375,28.0,0.7558348,-136.0,0.89271253,-53.0,0.77820265,-116.0,0.6876228,-159.0,p45_r0
0.8632353,-93.0,0.8621236,-87.0,0.8713693,-93.0,0.49534452,-271.0,1.04375,28.0,0.7540395,-137.0,0.89271253,-53.0,0.77820265,-116.0,0.6876228,-159.0,p45_r0
