SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82669324,-87.0,0.9512195,-32.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4407767,227.0,p15_r45
0.81673306,-92.0,0.9512195,-32.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.814741,-93.0,0.9496951,-33.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.81673306,-92.0,0.9512195,-32.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9512195,-32.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9512195,-32.0,1.9708171,499.0,0.63857377,-223.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9527439,-31.0,1.9708171,499.0,0.64343596,-220.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.63857377,-223.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4349514,224.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4330097,223.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4330097,223.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.431068,222.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.431068,222.0,p15_r45
0.8187251,-91.0,0.95579267,-29.0,1.9708171,499.0,0.63857377,-223.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.431068,222.0,p15_r45
0.8187251,-91.0,0.95884144,-27.0,1.9708171,499.0,0.64343596,-220.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
