SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.70670825,-188.0,0.67391306,-195.0,0.9564394,-23.0,0.8819346,-83.0,0.7457627,-180.0,0.80968857,-110.0,0.8920118,-73.0,0.8032258,-122.0,0.8270677,-92.0,p15_r15
0.70670825,-188.0,0.67391306,-195.0,0.96022725,-21.0,0.88335705,-82.0,0.7457627,-180.0,0.8114187,-109.0,0.89349115,-72.0,0.8032258,-122.0,0.8270677,-92.0,p15_r15
0.70826834,-187.0,0.67391306,-195.0,0.9621212,-20.0,0.8847795,-81.0,0.7457627,-180.0,0.8131488,-108.0,0.8964497,-70.0,0.8032258,-122.0,0.8270677,-92.0,p15_r15
0.70826834,-187.0,0.67558527,-194.0,0.9640151,-19.0,0.8847795,-81.0,0.74717516,-179.0,0.8148789,-107.0,0.8964497,-70.0,0.8032258,-122.0,0.8270677,-92.0,p15_r15
0.70826834,-187.0,0.67558527,-194.0,0.9640151,-19.0,0.8847795,-81.0,0.74717516,-179.0,0.816609,-106.0,0.8994083,-68.0,0.8032258,-122.0,0.8270677,-92.0,p15_r15
0.70670825,-188.0,0.67391306,-195.0,0.967803,-17.0,0.8847795,-81.0,0.7457627,-180.0,0.8183391,-105.0,0.8994083,-68.0,0.8048387,-121.0,0.8270677,-92.0,p15_r15
0.700468,-192.0,0.6688963,-198.0,0.9640151,-19.0,0.88335705,-82.0,0.74435025,-181.0,0.8183391,-105.0,0.8994083,-68.0,0.8048387,-121.0,0.8270677,-92.0,p15_r15
0.698908,-193.0,0.6688963,-198.0,0.9640151,-19.0,0.88335705,-82.0,0.74435025,-181.0,0.8183391,-105.0,0.8994083,-68.0,0.8032258,-122.0,0.8270677,-92.0,p15_r15
0.6973479,-194.0,0.6672241,-199.0,0.9640151,-19.0,0.88335705,-82.0,0.7415254,-183.0,0.8183391,-105.0,0.897929,-69.0,0.8016129,-123.0,0.8270677,-92.0,p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.9640151,-19.0,0.8819346,-83.0,0.7415254,-183.0,0.8148789,-107.0,0.8964497,-70.0,0.8016129,-123.0,0.8270677,-92.0,p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.96590906,-18.0,0.8819346,-83.0,0.7415254,-183.0,0.8183391,-105.0,0.8964497,-70.0,0.8016129,-123.0,0.8270677,-92.0,p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.967803,-17.0,0.88335705,-82.0,0.7415254,-183.0,0.8183391,-105.0,0.8964497,-70.0,0.8016129,-123.0,0.82894737,-91.0,p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.97159094,-15.0,0.88335705,-82.0,0.7415254,-183.0,0.8200692,-104.0,0.897929,-69.0,0.8032258,-122.0,0.83270675,-89.0,p15_r15
0.69422776,-196.0,0.66220737,-202.0,0.9753788,-13.0,0.88335705,-82.0,0.7415254,-183.0,0.8235294,-102.0,0.897929,-69.0,0.8032258,-122.0,0.83270675,-89.0,p15_r15
0.6895476,-199.0,0.66220737,-202.0,0.97727275,-12.0,0.8847795,-81.0,0.740113,-184.0,0.8269896,-100.0,0.897929,-69.0,0.8016129,-123.0,0.83270675,-89.0,p15_r15
0.6895476,-199.0,0.6555184,-206.0,0.97727275,-12.0,0.8847795,-81.0,0.740113,-184.0,0.8269896,-100.0,0.897929,-69.0,0.8016129,-123.0,0.83270675,-89.0,p15_r15
0.6864275,-201.0,0.6555184,-206.0,0.97727275,-12.0,0.88335705,-82.0,0.740113,-184.0,0.8269896,-100.0,0.8964497,-70.0,0.8016129,-123.0,0.83270675,-89.0,p15_r15
0.6848674,-202.0,0.65217394,-208.0,0.97727275,-12.0,0.88335705,-82.0,0.7372881,-186.0,0.8269896,-100.0,0.8964497,-70.0,0.8016129,-123.0,0.83082706,-90.0,p15_r15
0.6848674,-202.0,0.65217394,-208.0,0.97727275,-12.0,0.88335705,-82.0,0.7372881,-186.0,0.8269896,-100.0,0.8964497,-70.0,0.8016129,-123.0,0.8270677,-92.0,p15_r15
0.6864275,-201.0,0.65217394,-208.0,0.97727275,-12.0,0.8847795,-81.0,0.740113,-184.0,0.8304498,-98.0,0.8964497,-70.0,0.8016129,-123.0,0.83082706,-90.0,p15_r15
0.6895476,-199.0,0.65217394,-208.0,0.9810606,-10.0,0.8847795,-81.0,0.740113,-184.0,0.8304498,-98.0,0.8964497,-70.0,0.8032258,-122.0,0.83082706,-90.0,p15_r15
0.6895476,-199.0,0.65217394,-208.0,0.9848485,-8.0,0.88904697,-78.0,0.740113,-184.0,0.8321799,-97.0,0.8964497,-70.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.6926677,-197.0,0.65217394,-208.0,0.9848485,-8.0,0.8918919,-76.0,0.740113,-184.0,0.8321799,-97.0,0.8964497,-70.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.83391005,-96.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.83391005,-96.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.8321799,-97.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.740113,-184.0,0.8321799,-97.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.69578785,-195.0,0.65050167,-209.0,0.98674244,-7.0,0.88904697,-78.0,0.73870057,-185.0,0.8321799,-97.0,0.897929,-69.0,0.8048387,-121.0,0.83270675,-89.0,p15_r15
0.69578785,-195.0,0.65217394,-208.0,0.9905303,-5.0,0.89331436,-75.0,0.740113,-184.0,0.83391005,-96.0,0.897929,-69.0,0.8080645,-119.0,0.8364662,-87.0,p15_r15
0.69578785,-195.0,0.65217394,-208.0,0.9962121,-2.0,0.8947368,-74.0,0.740113,-184.0,0.83910036,-93.0,0.8994083,-68.0,0.8096774,-118.0,0.84210527,-84.0,p15_r15
0.69578785,-195.0,0.65217394,-208.0,1.001894,1.0,0.8990043,-71.0,0.740113,-184.0,0.8442907,-90.0,0.90088755,-67.0,0.8096774,-118.0,0.84774435,-81.0,p15_r15
0.69578785,-195.0,0.65217394,-208.0,1.0056819,3.0,0.9032717,-68.0,0.7415254,-183.0,0.84775084,-88.0,0.90088755,-67.0,0.8112903,-117.0,0.84774435,-81.0,p15_r15
0.69578785,-195.0,0.65050167,-209.0,1.0075758,4.0,0.8990043,-71.0,0.74293786,-182.0,0.849481,-87.0,0.9023669,-66.0,0.8129032,-116.0,0.8552632,-77.0,p15_r15
0.6926677,-197.0,0.6438127,-213.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8096774,-118.0,0.8552632,-77.0,p15_r15
0.6926677,-197.0,0.64214045,-214.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8096774,-118.0,0.85150373,-79.0,p15_r15
0.6926677,-197.0,0.64214045,-214.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8096774,-118.0,0.85150373,-79.0,p15_r15
0.6926677,-197.0,0.64214045,-214.0,1.0075758,4.0,0.8990043,-71.0,0.740113,-184.0,0.849481,-87.0,0.9023669,-66.0,0.8080645,-119.0,0.85150373,-79.0,p15_r15
0.69578785,-195.0,0.64214045,-214.0,1.0132576,7.0,0.90469414,-67.0,0.740113,-184.0,0.8512111,-86.0,0.90384614,-65.0,0.8096774,-118.0,0.85150373,-79.0,p15_r15
0.6973479,-194.0,0.6438127,-213.0,1.0151515,8.0,0.90611666,-66.0,0.740113,-184.0,0.8546713,-84.0,0.90384614,-65.0,0.8129032,-116.0,0.85150373,-79.0,p15_r15
0.698908,-193.0,0.64882946,-210.0,1.0151515,8.0,0.90611666,-66.0,0.740113,-184.0,0.8546713,-84.0,0.90384614,-65.0,0.8129032,-116.0,0.85150373,-79.0,p15_r15
0.70826834,-187.0,0.64882946,-210.0,1.0170455,9.0,0.90611666,-66.0,0.740113,-184.0,0.8546713,-84.0,0.9053255,-64.0,0.8129032,-116.0,0.85150373,-79.0,p15_r15
0.7145086,-183.0,0.65050167,-209.0,1.0170455,9.0,0.9075391,-65.0,0.740113,-184.0,0.8546713,-84.0,0.90384614,-65.0,0.8129032,-116.0,0.85150373,-79.0,p15_r15
0.7051482,-189.0,0.65050167,-209.0,1.0151515,8.0,0.90611666,-66.0,0.7372881,-186.0,0.8546713,-84.0,0.90384614,-65.0,0.8096774,-118.0,0.85150373,-79.0,p15_r15
0.7051482,-189.0,0.64882946,-210.0,1.0151515,8.0,0.90469414,-67.0,0.7372881,-186.0,0.8546713,-84.0,0.90384614,-65.0,0.8096774,-118.0,0.84962404,-80.0,p15_r15
0.7051482,-189.0,0.6454849,-212.0,1.0151515,8.0,0.90469414,-67.0,0.7358757,-187.0,0.8546713,-84.0,0.90384614,-65.0,0.8096774,-118.0,0.84774435,-81.0,p15_r15
0.7051482,-189.0,0.6438127,-213.0,1.0151515,8.0,0.9018492,-69.0,0.7344633,-188.0,0.8546713,-84.0,0.9023669,-66.0,0.8096774,-118.0,0.84398496,-83.0,p15_r15
0.7098284,-186.0,0.6454849,-212.0,1.0170455,9.0,0.9018492,-69.0,0.7344633,-188.0,0.8546713,-84.0,0.9023669,-66.0,0.8096774,-118.0,0.84398496,-83.0,p15_r15
0.7129485,-184.0,0.6454849,-212.0,1.0189394,10.0,0.90469414,-67.0,0.7344633,-188.0,0.85813147,-82.0,0.90384614,-65.0,0.8096774,-118.0,0.84398496,-83.0,p15_r15
0.7145086,-183.0,0.64882946,-210.0,1.0227273,12.0,0.90611666,-66.0,0.7344633,-188.0,0.85813147,-82.0,0.90384614,-65.0,0.8112903,-117.0,0.84398496,-83.0,p15_r15
0.7145086,-183.0,0.64882946,-210.0,1.0246212,13.0,0.90611666,-66.0,0.7344633,-188.0,0.8633218,-79.0,0.90384614,-65.0,0.8112903,-117.0,0.84398496,-83.0,p15_r15
0.0,-444.0,0.0,-404.0,1.1328413,72.0,1.1851239,112.0,1.288961,178.0,1.6516634,333.0,1.0434109,28.0,1.0062795,4.0,1.0508474,33.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1328413,72.0,1.1851239,112.0,1.288961,178.0,1.6516634,333.0,1.0434109,28.0,1.0062795,4.0,1.0508474,33.0,p15_r45
0.024774775,-433.0,0.0,-404.0,1.1199262,65.0,1.1685951,102.0,1.2905844,179.0,1.6262231,320.0,1.0434109,28.0,1.0031397,2.0,1.0400616,26.0,p15_r45
0.024774775,-433.0,0.0,-404.0,1.1180812,64.0,1.1685951,102.0,1.2873377,177.0,1.6183953,316.0,1.0434109,28.0,1.0031397,2.0,1.0400616,26.0,p15_r45
0.024774775,-433.0,0.0,-404.0,1.1180812,64.0,1.1685951,102.0,1.2873377,177.0,1.6086105,311.0,1.0434109,28.0,1.0015699,1.0,1.0400616,26.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.1180812,64.0,1.1719009,104.0,1.2873377,177.0,1.6086105,311.0,1.0434109,28.0,1.0031397,2.0,1.0400616,26.0,p15_r45
0.033783782,-429.0,0.0,-404.0,1.1180812,64.0,1.1719009,104.0,1.2873377,177.0,1.6086105,311.0,1.0449612,29.0,1.0031397,2.0,1.0400616,26.0,p15_r45
0.042792793,-425.0,0.0,-404.0,1.1180812,64.0,1.1719009,104.0,1.2905844,179.0,1.6086105,311.0,1.0449612,29.0,1.0031397,2.0,1.0400616,26.0,p15_r45
0.033783782,-429.0,0.0,-404.0,1.1033211,56.0,1.1752067,106.0,1.3035715,187.0,1.5831703,298.0,1.048062,31.0,0.99686027,-2.0,1.0261941,17.0,p15_r45
0.029279279,-431.0,0.0,-404.0,1.097786,53.0,1.1752067,106.0,1.3035715,187.0,1.5831703,298.0,1.048062,31.0,0.99686027,-2.0,1.0246533,16.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.097786,53.0,1.1735537,105.0,1.3035715,187.0,1.5831703,298.0,1.048062,31.0,0.99686027,-2.0,1.0246533,16.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.097786,53.0,1.1735537,105.0,1.2970779,183.0,1.5831703,298.0,1.048062,31.0,0.99686027,-2.0,1.0246533,16.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.097786,53.0,1.1752067,106.0,1.2970779,183.0,1.5831703,298.0,1.0496124,32.0,0.99686027,-2.0,1.0261941,17.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.097786,53.0,1.1785125,108.0,1.3035715,187.0,1.5831703,298.0,1.0496124,32.0,0.99843013,-1.0,1.0261941,17.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.097786,53.0,1.1818181,110.0,1.3035715,187.0,1.5831703,298.0,1.0496124,32.0,0.99843013,-1.0,1.0261941,17.0,p15_r45
0.027027028,-432.0,0.0,-404.0,1.099631,54.0,1.1851239,112.0,1.3035715,187.0,1.5831703,298.0,1.0496124,32.0,0.99843013,-1.0,1.027735,18.0,p15_r45
0.009009009,-440.0,0.0,-404.0,1.1014761,55.0,1.1818181,110.0,1.3035715,187.0,1.5772994,295.0,1.0496124,32.0,0.99843013,-1.0,1.0261941,17.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1014761,55.0,1.1818181,110.0,1.3003247,185.0,1.5753424,294.0,1.0496124,32.0,0.99843013,-1.0,1.0246533,16.0,p15_r45
0.022522522,-434.0,0.0,-404.0,1.1014761,55.0,1.1818181,110.0,1.3003247,185.0,1.5733855,293.0,1.0496124,32.0,0.99843013,-1.0,1.0231125,15.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1014761,55.0,1.1818181,110.0,1.3003247,185.0,1.5733855,293.0,1.0496124,32.0,0.99843013,-1.0,1.0231125,15.0,p15_r45
0.03153153,-430.0,0.0,-404.0,1.1014761,55.0,1.1818181,110.0,1.3003247,185.0,1.5733855,293.0,1.0496124,32.0,0.99843013,-1.0,1.0215716,14.0,p15_r45
0.006756757,-441.0,0.0,-404.0,1.1014761,55.0,1.1867769,113.0,1.3035715,187.0,1.5733855,293.0,1.0496124,32.0,0.99843013,-1.0,1.0215716,14.0,p15_r45
0.0,-444.0,0.0,-404.0,1.1014761,55.0,1.1867769,113.0,1.3051949,188.0,1.5753424,294.0,1.0496124,32.0,0.99843013,-1.0,1.0215716,14.0,p15_r45
0.006756757,-441.0,0.0,-404.0,1.1014761,55.0,1.1884297,114.0,1.3051949,188.0,1.5772994,295.0,1.0496124,32.0,0.99843013,-1.0,1.0215716,14.0,p15_r45
0.009009009,-440.0,0.0,-404.0,1.1014761,55.0,1.1884297,114.0,1.3116883,192.0,1.5772994,295.0,1.0511628,33.0,1.0,0.0,1.0215716,14.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.1014761,55.0,1.1900827,115.0,1.3116883,192.0,1.5772994,295.0,1.0496124,32.0,1.0,0.0,1.01849,12.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.1014761,55.0,1.1867769,113.0,1.3116883,192.0,1.5772994,295.0,1.0496124,32.0,0.99843013,-1.0,1.0169492,11.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.1014761,55.0,1.1867769,113.0,1.3100649,191.0,1.5733855,293.0,1.0496124,32.0,0.99843013,-1.0,1.0154083,10.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.1014761,55.0,1.1867769,113.0,1.3100649,191.0,1.5733855,293.0,1.0496124,32.0,0.99843013,-1.0,1.0138675,9.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.099631,54.0,1.1867769,113.0,1.3100649,191.0,1.5675147,290.0,1.048062,31.0,0.99843013,-1.0,1.0138675,9.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.099631,54.0,1.1867769,113.0,1.3100649,191.0,1.5675147,290.0,1.0496124,32.0,0.99843013,-1.0,1.0138675,9.0,p15_r45
0.022522522,-434.0,0.0,-404.0,1.099631,54.0,1.1900827,115.0,1.3116883,192.0,1.5675147,290.0,1.0496124,32.0,0.99843013,-1.0,1.0138675,9.0,p15_r45
0.024774775,-433.0,0.0,-404.0,1.099631,54.0,1.1900827,115.0,1.3116883,192.0,1.5675147,290.0,1.0496124,32.0,0.99843013,-1.0,1.0154083,10.0,p15_r45
0.024774775,-433.0,0.0,-404.0,1.099631,54.0,1.1900827,115.0,1.3116883,192.0,1.5675147,290.0,1.0527132,34.0,0.99843013,-1.0,1.0154083,10.0,p15_r45
0.029279279,-431.0,0.0,-404.0,1.095941,52.0,1.1900827,115.0,1.3100649,191.0,1.5636008,288.0,1.0542636,35.0,0.9952904,-3.0,1.0123266,8.0,p15_r45
0.022522522,-434.0,0.0,-404.0,1.095941,52.0,1.1900827,115.0,1.3100649,191.0,1.555773,284.0,1.0511628,33.0,0.9937206,-4.0,1.0123266,8.0,p15_r45
0.022522522,-434.0,0.0,-404.0,1.095941,52.0,1.1884297,114.0,1.3035715,187.0,1.5538161,283.0,1.0511628,33.0,0.9937206,-4.0,1.0123266,8.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.092251,50.0,1.1884297,114.0,1.3035715,187.0,1.5538161,283.0,1.0496124,32.0,0.9937206,-4.0,1.0077041,5.0,p15_r45
0.0,-444.0,0.0,-404.0,1.092251,50.0,1.1867769,113.0,1.3035715,187.0,1.5440313,278.0,1.0496124,32.0,0.9921507,-5.0,1.0061634,4.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.092251,50.0,1.1867769,113.0,1.3084415,190.0,1.5518591,282.0,1.0496124,32.0,0.9921507,-5.0,1.0061634,4.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.092251,50.0,1.1884297,114.0,1.3100649,191.0,1.5518591,282.0,1.0511628,33.0,0.9921507,-5.0,1.0061634,4.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.092251,50.0,1.1884297,114.0,1.3100649,191.0,1.5518591,282.0,1.0511628,33.0,0.9921507,-5.0,1.0061634,4.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.092251,50.0,1.1884297,114.0,1.3116883,192.0,1.5518591,282.0,1.0511628,33.0,0.9921507,-5.0,1.0061634,4.0,p15_r45
0.022522522,-434.0,0.0,-404.0,1.092251,50.0,1.1867769,113.0,1.3133117,193.0,1.5440313,278.0,1.0511628,33.0,0.9921507,-5.0,1.0015408,1.0,p15_r45
0.018018018,-436.0,0.0,-404.0,1.090406,49.0,1.1834711,111.0,1.3133117,193.0,1.5420743,277.0,1.0496124,32.0,0.99058086,-6.0,1.0015408,1.0,p15_r45
0.011261261,-439.0,0.0,-404.0,1.090406,49.0,1.1834711,111.0,1.3133117,193.0,1.5420743,277.0,1.0496124,32.0,0.99058086,-6.0,1.0,0.0,p15_r45
0.011261261,-439.0,0.0,-404.0,1.0885609,48.0,1.1834711,111.0,1.3133117,193.0,1.5401174,276.0,1.0496124,32.0,0.989011,-7.0,1.0,0.0,p15_r45
0.0,-444.0,0.0,-404.0,1.0885609,48.0,1.1818181,110.0,1.3133117,193.0,1.5362035,274.0,1.0496124,32.0,0.989011,-7.0,1.0,0.0,p15_r45
0.006756757,-441.0,0.0,-404.0,1.0885609,48.0,1.1818181,110.0,1.3165585,195.0,1.5401174,276.0,1.0496124,32.0,0.989011,-7.0,1.0,0.0,p15_r45
0.011261261,-439.0,0.0,-404.0,1.0885609,48.0,1.1818181,110.0,1.3165585,195.0,1.5401174,276.0,1.0496124,32.0,0.989011,-7.0,1.0,0.0,p15_r45
0.63776493,-188.0,0.0,-579.0,0.938806,-41.0,1.1943926,104.0,0.26363635,-162.0,1.0256797,17.0,0.77328646,-129.0,0.89490443,-66.0,0.9166667,-51.0,p15_r45
0.63583815,-189.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.26363635,-162.0,1.0256797,17.0,0.77328646,-129.0,0.89490443,-66.0,0.9166667,-51.0,p15_r45
0.6319846,-191.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.2590909,-163.0,1.0256797,17.0,0.77328646,-129.0,0.89490443,-66.0,0.9133987,-53.0,p15_r45
0.63583815,-189.0,0.0,-579.0,0.9402985,-40.0,1.1925234,103.0,0.2590909,-163.0,1.0302114,20.0,0.77328646,-129.0,0.89649683,-65.0,0.9133987,-53.0,p15_r45
0.63583815,-189.0,0.0,-579.0,0.9447761,-37.0,1.1925234,103.0,0.2590909,-163.0,1.0317221,21.0,0.77328646,-129.0,0.89649683,-65.0,0.9133987,-53.0,p15_r45
0.63583815,-189.0,0.0,-579.0,0.9462687,-36.0,1.1943926,104.0,0.2590909,-163.0,1.0347432,23.0,0.77328646,-129.0,0.89649683,-65.0,0.9150327,-52.0,p15_r45
0.63583815,-189.0,0.0,-579.0,0.9477612,-35.0,1.1943926,104.0,0.26363635,-162.0,1.0347432,23.0,0.77328646,-129.0,0.89649683,-65.0,0.9166667,-51.0,p15_r45
0.6300578,-192.0,0.0,-579.0,0.9462687,-36.0,1.1925234,103.0,0.2590909,-163.0,1.0317221,21.0,0.77328646,-129.0,0.89490443,-66.0,0.9150327,-52.0,p15_r45
0.62620425,-194.0,0.0,-579.0,0.9402985,-40.0,1.1925234,103.0,0.2590909,-163.0,1.0302114,20.0,0.77328646,-129.0,0.89490443,-66.0,0.9150327,-52.0,p15_r45
0.62620425,-194.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.2590909,-163.0,1.0302114,20.0,0.771529,-130.0,0.89490443,-66.0,0.9150327,-52.0,p15_r45
0.62620425,-194.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.2590909,-163.0,1.0302114,20.0,0.771529,-130.0,0.89490443,-66.0,0.9150327,-52.0,p15_r45
0.62620425,-194.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.2590909,-163.0,1.0256797,17.0,0.771529,-130.0,0.8933121,-67.0,0.9133987,-53.0,p15_r45
0.62620425,-194.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.2590909,-163.0,1.0256797,17.0,0.771529,-130.0,0.8933121,-67.0,0.9133987,-53.0,p15_r45
0.62620425,-194.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.26363635,-162.0,1.0302114,20.0,0.771529,-130.0,0.8933121,-67.0,0.9133987,-53.0,p15_r45
0.62813103,-193.0,0.0,-579.0,0.938806,-41.0,1.1925234,103.0,0.26363635,-162.0,1.0302114,20.0,0.771529,-130.0,0.8933121,-67.0,0.9133987,-53.0,p15_r45
0.64354527,-185.0,0.0,-579.0,0.92985076,-47.0,1.1757009,94.0,0.2590909,-163.0,1.0090635,6.0,0.7627416,-135.0,0.86624205,-84.0,0.8888889,-68.0,p15_r45
0.64547205,-184.0,0.0,-579.0,0.92985076,-47.0,1.1775701,95.0,0.26363635,-162.0,1.0090635,6.0,0.7627416,-135.0,0.86624205,-84.0,0.8888889,-68.0,p15_r45
0.64547205,-184.0,0.0,-579.0,0.93134326,-46.0,1.1794393,96.0,0.26818183,-161.0,1.0090635,6.0,0.7627416,-135.0,0.86624205,-84.0,0.8888889,-68.0,p15_r45
0.6473988,-183.0,0.0,-579.0,0.92985076,-47.0,1.1775701,95.0,0.26818183,-161.0,1.010574,7.0,0.7627416,-135.0,0.8678344,-83.0,0.8888889,-68.0,p15_r45
0.6473988,-183.0,0.0,-579.0,0.92985076,-47.0,1.1757009,94.0,0.26818183,-161.0,1.0060422,4.0,0.7627416,-135.0,0.86464965,-85.0,0.8888889,-68.0,p15_r45
0.6473988,-183.0,0.0,-579.0,0.92985076,-47.0,1.1757009,94.0,0.26818183,-161.0,1.0045317,3.0,0.7627416,-135.0,0.86464965,-85.0,0.8872549,-69.0,p15_r45
0.6473988,-183.0,0.0,-579.0,0.92985076,-47.0,1.1738318,93.0,0.26818183,-161.0,1.0045317,3.0,0.7627416,-135.0,0.86464965,-85.0,0.8872549,-69.0,p15_r45
0.6473988,-183.0,0.0,-579.0,0.92985076,-47.0,1.1738318,93.0,0.26818183,-161.0,1.0045317,3.0,0.7627416,-135.0,0.8630573,-86.0,0.8872549,-69.0,p15_r45
0.6473988,-183.0,0.0,-579.0,0.92985076,-47.0,1.1757009,94.0,0.26818183,-161.0,1.0045317,3.0,0.7627416,-135.0,0.8630573,-86.0,0.8872549,-69.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.92985076,-47.0,1.1757009,94.0,0.27727273,-159.0,1.0045317,3.0,0.7662566,-133.0,0.86464965,-85.0,0.8872549,-69.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.92985076,-47.0,1.1775701,95.0,0.27727273,-159.0,1.0045317,3.0,0.7680141,-132.0,0.86464965,-85.0,0.8872549,-69.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.92985076,-47.0,1.1775701,95.0,0.28181818,-158.0,1.0045317,3.0,0.7680141,-132.0,0.86624205,-84.0,0.8872549,-69.0,p15_r45
0.6512524,-181.0,0.0,-579.0,0.92985076,-47.0,1.1775701,95.0,0.28181818,-158.0,1.0030211,2.0,0.7680141,-132.0,0.86464965,-85.0,0.88398695,-71.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.9283582,-48.0,1.1775701,95.0,0.28181818,-158.0,1.0,0.0,0.7680141,-132.0,0.86464965,-85.0,0.88398695,-71.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.9283582,-48.0,1.1775701,95.0,0.28181818,-158.0,0.99848944,-1.0,0.7680141,-132.0,0.86464965,-85.0,0.88235295,-72.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.9283582,-48.0,1.1775701,95.0,0.28181818,-158.0,0.9969789,-2.0,0.7680141,-132.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.6493256,-182.0,0.0,-579.0,0.92537314,-50.0,1.1775701,95.0,0.28181818,-158.0,0.99546826,-3.0,0.7644991,-134.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.6512524,-181.0,0.0,-579.0,0.92537314,-50.0,1.1775701,95.0,0.28181818,-158.0,0.99546826,-3.0,0.7680141,-132.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.65317917,-180.0,0.0,-579.0,0.92537314,-50.0,1.1775701,95.0,0.28636363,-157.0,0.99546826,-3.0,0.7680141,-132.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.6570327,-178.0,0.0,-579.0,0.92537314,-50.0,1.1775701,95.0,0.28636363,-157.0,0.99546826,-3.0,0.7680141,-132.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.6570327,-178.0,0.0,-579.0,0.92537314,-50.0,1.1775701,95.0,0.28636363,-157.0,0.99546826,-3.0,0.7680141,-132.0,0.86464965,-85.0,0.88071895,-73.0,p15_r45
0.6570327,-178.0,0.0,-579.0,0.9223881,-52.0,1.1775701,95.0,0.29090908,-156.0,0.99244714,-5.0,0.7680141,-132.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.6570327,-178.0,0.0,-579.0,0.9208955,-53.0,1.1775701,95.0,0.29090908,-156.0,0.9909366,-6.0,0.7662566,-133.0,0.8630573,-86.0,0.88071895,-73.0,p15_r45
0.6570327,-178.0,0.0,-579.0,0.9208955,-53.0,1.1757009,94.0,0.28636363,-157.0,0.9909366,-6.0,0.7644991,-134.0,0.8630573,-86.0,0.875817,-76.0,p15_r45
