SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8160377,-117.0,0.0,-601.0,1.8553114,467.0,0.907489,-63.0,0.2872671,-459.0,1.608547,356.0,0.8569277,-95.0,0.44847605,-380.0,1.0039216,2.0,U3_F3_p45_r90
0.8160377,-117.0,0.0,-601.0,1.8553114,467.0,0.907489,-63.0,0.2872671,-459.0,1.6136752,359.0,0.8584337,-94.0,0.44847605,-380.0,1.0078431,4.0,U3_F3_p45_r90
0.8160377,-117.0,0.0,-601.0,1.8553114,467.0,0.907489,-63.0,0.2872671,-459.0,1.6307693,369.0,0.8629518,-91.0,0.44847605,-380.0,1.0117648,6.0,U3_F3_p45_r90
0.8160377,-117.0,0.0,-601.0,1.8553114,467.0,0.907489,-63.0,0.2872671,-459.0,1.6547009,383.0,0.8629518,-91.0,0.44847605,-380.0,1.0117648,6.0,U3_F3_p45_r90
0.8160377,-117.0,0.0,-601.0,1.8553114,467.0,0.907489,-63.0,0.28881988,-458.0,1.6581197,385.0,0.8569277,-95.0,0.43686503,-388.0,1.0156863,8.0,U3_F3_p45_r90
0.8128931,-119.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.28881988,-458.0,1.6581197,385.0,0.8569277,-95.0,0.43541363,-389.0,1.0117648,6.0,U3_F3_p45_r90
0.8113208,-120.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.28881988,-458.0,1.6581197,385.0,0.8569277,-95.0,0.43541363,-389.0,1.0117648,6.0,U3_F3_p45_r90
0.8097484,-121.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.28881988,-458.0,1.6581197,385.0,0.8569277,-95.0,0.43541363,-389.0,1.0117648,6.0,U3_F3_p45_r90
0.8050314,-124.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.27795032,-465.0,1.6581197,385.0,0.8569277,-95.0,0.43541363,-389.0,1.0117648,6.0,U3_F3_p45_r90
0.8050314,-124.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.28881988,-458.0,1.6735042,394.0,0.8629518,-91.0,0.43541363,-389.0,1.0117648,6.0,U3_F3_p45_r90
0.8050314,-124.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.29347825,-455.0,1.6837606,400.0,0.8629518,-91.0,0.43541363,-389.0,1.0117648,6.0,U3_F3_p45_r90
0.8050314,-124.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.29347825,-455.0,1.6888889,403.0,0.8629518,-91.0,0.43541363,-389.0,1.0137255,7.0,U3_F3_p45_r90
0.8050314,-124.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.29503107,-454.0,1.694017,406.0,0.86445785,-90.0,0.43541363,-389.0,1.0156863,8.0,U3_F3_p45_r90
0.7971698,-129.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.29968944,-451.0,1.7025641,411.0,0.8629518,-91.0,0.43686503,-388.0,1.0156863,8.0,U3_F3_p45_r90
0.7908805,-133.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.29968944,-451.0,1.7025641,411.0,0.8569277,-95.0,0.43396226,-390.0,1.0156863,8.0,U3_F3_p45_r90
0.7798742,-140.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.29968944,-451.0,1.7025641,411.0,0.8569277,-95.0,0.43396226,-390.0,1.0156863,8.0,U3_F3_p45_r90
0.7735849,-144.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.32298136,-436.0,1.7316239,428.0,0.85090363,-99.0,0.4310595,-392.0,1.0294118,15.0,U3_F3_p45_r90
0.7814465,-139.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.32453415,-435.0,1.7316239,428.0,0.85090363,-99.0,0.4310595,-392.0,1.0313725,16.0,U3_F3_p45_r90
0.7814465,-139.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.32453415,-435.0,1.7316239,428.0,0.85240966,-98.0,0.4310595,-392.0,1.0372549,19.0,U3_F3_p45_r90
0.7814465,-139.0,0.0,-601.0,1.8553114,467.0,0.9045521,-65.0,0.32453415,-435.0,1.7316239,428.0,0.85090363,-99.0,0.42089987,-399.0,1.0392157,20.0,U3_F3_p45_r90
0.7688679,-147.0,0.0,-601.0,1.8553114,467.0,0.90014684,-68.0,0.35869566,-413.0,1.7316239,428.0,0.85993975,-93.0,0.41364297,-404.0,1.054902,28.0,U3_F3_p45_r90
0.7688679,-147.0,0.0,-601.0,1.8553114,467.0,0.90014684,-68.0,0.3726708,-404.0,1.7316239,428.0,0.85993975,-93.0,0.41364297,-404.0,1.054902,28.0,U3_F3_p45_r90
0.7625786,-151.0,0.0,-601.0,1.8553114,467.0,0.90014684,-68.0,0.36180124,-411.0,1.7316239,428.0,0.85993975,-93.0,0.41364297,-404.0,1.054902,28.0,U3_F3_p45_r90
0.7625786,-151.0,0.0,-601.0,1.8553114,467.0,0.8957416,-71.0,0.35869566,-413.0,1.7316239,428.0,0.85542166,-96.0,0.41364297,-404.0,1.0529412,27.0,U3_F3_p45_r90
0.7625786,-151.0,0.0,-601.0,1.8553114,467.0,0.8957416,-71.0,0.35869566,-413.0,1.7316239,428.0,0.85542166,-96.0,0.41364297,-404.0,1.0490196,25.0,U3_F3_p45_r90
0.7610063,-152.0,0.0,-601.0,1.8553114,467.0,0.8957416,-71.0,0.35869566,-413.0,1.7316239,428.0,0.85542166,-96.0,0.41364297,-404.0,1.0470588,24.0,U3_F3_p45_r90
0.754717,-156.0,0.0,-601.0,1.8553114,467.0,0.8957416,-71.0,0.35869566,-413.0,1.7316239,428.0,0.85542166,-96.0,0.4107402,-406.0,1.0470588,24.0,U3_F3_p45_r90
0.754717,-156.0,0.0,-601.0,1.8553114,467.0,0.8957416,-71.0,0.36180124,-411.0,1.7316239,428.0,0.85542166,-96.0,0.4107402,-406.0,1.0470588,24.0,U3_F3_p45_r90
0.754717,-156.0,0.0,-601.0,1.8553114,467.0,0.89721,-70.0,0.3773292,-401.0,1.7316239,428.0,0.85542166,-96.0,0.41364297,-404.0,1.0470588,24.0,U3_F3_p45_r90
0.7294964,-188.0,0.0,-827.0,1.7865962,446.0,0.8384201,-90.0,0.5027322,-364.0,1.4766763,327.0,0.634,-183.0,0.1002004,-449.0,0.9633431,-25.0,U3_F3_p45_r90
0.7294964,-188.0,0.0,-827.0,1.7865962,446.0,0.8366248,-91.0,0.49590164,-369.0,1.4766763,327.0,0.632,-184.0,0.09418838,-452.0,0.96041054,-27.0,U3_F3_p45_r90
0.7294964,-188.0,0.0,-827.0,1.7865962,446.0,0.8366248,-91.0,0.49590164,-369.0,1.4591837,315.0,0.626,-187.0,0.09018036,-454.0,0.957478,-29.0,U3_F3_p45_r90
0.7294964,-188.0,0.0,-827.0,1.7865962,446.0,0.8366248,-91.0,0.49590164,-369.0,1.457726,314.0,0.626,-187.0,0.09018036,-454.0,0.957478,-29.0,U3_F3_p45_r90
0.7294964,-188.0,0.0,-827.0,1.7865962,446.0,0.83482945,-92.0,0.49590164,-369.0,1.4548105,312.0,0.624,-188.0,0.088176355,-455.0,0.957478,-29.0,U3_F3_p45_r90
0.7338129,-185.0,0.0,-827.0,1.7865962,446.0,0.83482945,-92.0,0.49590164,-369.0,1.4766763,327.0,0.624,-188.0,0.088176355,-455.0,0.96041054,-27.0,U3_F3_p45_r90
0.7338129,-185.0,0.0,-827.0,1.7865962,446.0,0.83482945,-92.0,0.49590164,-369.0,1.4766763,327.0,0.626,-187.0,0.088176355,-455.0,0.96041054,-27.0,U3_F3_p45_r90
0.6906475,-215.0,0.0,-827.0,1.7865962,446.0,0.82944345,-95.0,0.49590164,-369.0,1.4766763,327.0,0.618,-191.0,0.078156315,-460.0,0.9516129,-33.0,U3_F3_p45_r90
0.6935252,-213.0,0.0,-827.0,1.7865962,446.0,0.82944345,-95.0,0.4986339,-367.0,1.4766763,327.0,0.624,-188.0,0.08016032,-459.0,0.9516129,-33.0,U3_F3_p45_r90
0.72805756,-189.0,0.0,-827.0,1.7865962,446.0,0.8545781,-81.0,0.54234976,-335.0,1.4766763,327.0,0.646,-177.0,0.13026053,-434.0,0.9354839,-44.0,U3_F3_p45_r90
0.7294964,-188.0,0.0,-827.0,1.7865962,446.0,0.8581688,-79.0,0.5464481,-332.0,1.4766763,327.0,0.648,-176.0,0.13827655,-430.0,0.9384164,-42.0,U3_F3_p45_r90
0.7410072,-180.0,0.0,-827.0,1.7865962,446.0,0.8599641,-78.0,0.5464481,-332.0,1.4766763,327.0,0.652,-174.0,0.14228457,-428.0,0.9398827,-41.0,U3_F3_p45_r90
0.7438849,-178.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.5478142,-331.0,1.4766763,327.0,0.654,-173.0,0.14228457,-428.0,0.94134897,-40.0,U3_F3_p45_r90
0.7438849,-178.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.5464481,-332.0,1.4766763,327.0,0.652,-174.0,0.14228457,-428.0,0.94281524,-39.0,U3_F3_p45_r90
0.7410072,-180.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.5464481,-332.0,1.4766763,327.0,0.652,-174.0,0.14228457,-428.0,0.94134897,-40.0,U3_F3_p45_r90
0.7410072,-180.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.5464481,-332.0,1.4766763,327.0,0.648,-176.0,0.14228457,-428.0,0.94134897,-40.0,U3_F3_p45_r90
0.7410072,-180.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.5464481,-332.0,1.4766763,327.0,0.648,-176.0,0.14228457,-428.0,0.94134897,-40.0,U3_F3_p45_r90
0.7410072,-180.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.5464481,-332.0,1.4766763,327.0,0.646,-177.0,0.14228457,-428.0,0.94134897,-40.0,U3_F3_p45_r90
0.74244606,-179.0,0.0,-827.0,1.7865962,446.0,0.8635548,-76.0,0.5478142,-331.0,1.4766763,327.0,0.648,-176.0,0.14228457,-428.0,0.94281524,-39.0,U3_F3_p45_r90
0.7438849,-178.0,0.0,-827.0,1.7865962,446.0,0.86535007,-75.0,0.55054647,-329.0,1.4766763,327.0,0.652,-174.0,0.1523046,-423.0,0.94721407,-36.0,U3_F3_p45_r90
0.7438849,-178.0,0.0,-827.0,1.7865962,446.0,0.8671454,-74.0,0.55054647,-329.0,1.4766763,327.0,0.652,-174.0,0.15631263,-421.0,0.94868034,-35.0,U3_F3_p45_r90
0.7453237,-177.0,0.0,-827.0,1.7865962,446.0,0.87073606,-72.0,0.5532787,-327.0,1.4766763,327.0,0.654,-173.0,0.16032064,-419.0,0.9516129,-33.0,U3_F3_p45_r90
0.7553957,-170.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.57103825,-314.0,1.4548105,312.0,0.652,-174.0,0.16232465,-418.0,0.9501466,-34.0,U3_F3_p45_r90
0.7553957,-170.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.57103825,-314.0,1.4329447,297.0,0.652,-174.0,0.16232465,-418.0,0.94868034,-35.0,U3_F3_p45_r90
0.7553957,-170.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.57103825,-314.0,1.4329447,297.0,0.652,-174.0,0.16232465,-418.0,0.94868034,-35.0,U3_F3_p45_r90
0.75395685,-171.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.56557375,-318.0,1.4329447,297.0,0.652,-174.0,0.16232465,-418.0,0.94868034,-35.0,U3_F3_p45_r90
0.75395685,-171.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.5614754,-321.0,1.4329447,297.0,0.652,-174.0,0.15631263,-421.0,0.94868034,-35.0,U3_F3_p45_r90
0.7553957,-170.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.5642077,-319.0,1.4416909,303.0,0.652,-174.0,0.15831663,-420.0,0.9501466,-34.0,U3_F3_p45_r90
0.7553957,-170.0,0.0,-827.0,1.7865962,446.0,0.8725314,-71.0,0.5642077,-319.0,1.4489796,308.0,0.656,-172.0,0.15831663,-420.0,0.9501466,-34.0,U3_F3_p45_r90
0.7568345,-169.0,0.0,-827.0,1.7865962,446.0,0.87432677,-70.0,0.5642077,-319.0,1.4548105,312.0,0.656,-172.0,0.15831663,-420.0,0.9501466,-34.0,U3_F3_p45_r90
0.7568345,-169.0,0.0,-827.0,1.7865962,446.0,0.8779174,-68.0,0.56557375,-318.0,1.4548105,312.0,0.656,-172.0,0.16232465,-418.0,0.9501466,-34.0,U3_F3_p45_r90
0.75827336,-168.0,0.0,-827.0,1.7865962,446.0,0.8779174,-68.0,0.57103825,-314.0,1.4416909,303.0,0.658,-171.0,0.16432866,-417.0,0.94868034,-35.0,U3_F3_p45_r90
0.7568345,-169.0,0.0,-827.0,1.7865962,446.0,0.8779174,-68.0,0.57103825,-314.0,1.4387755,301.0,0.658,-171.0,0.16432866,-417.0,0.94868034,-35.0,U3_F3_p45_r90
0.7568345,-169.0,0.0,-827.0,1.7865962,446.0,0.8779174,-68.0,0.57103825,-314.0,1.4314868,296.0,0.658,-171.0,0.16432866,-417.0,0.9457478,-37.0,U3_F3_p45_r90
0.7568345,-169.0,0.0,-827.0,1.7865962,446.0,0.87432677,-70.0,0.57103825,-314.0,1.4241983,291.0,0.658,-171.0,0.16432866,-417.0,0.9457478,-37.0,U3_F3_p45_r90
0.7568345,-169.0,0.0,-827.0,1.7865962,446.0,0.87432677,-70.0,0.57103825,-314.0,1.4241983,291.0,0.658,-171.0,0.16432866,-417.0,0.94134897,-40.0,U3_F3_p45_r90
0.75827336,-168.0,0.0,-827.0,1.7865962,446.0,0.8779174,-68.0,0.57377046,-312.0,1.4241983,291.0,0.658,-171.0,0.16833667,-415.0,0.94281524,-39.0,U3_F3_p45_r90
0.76258993,-165.0,0.0,-827.0,1.7865962,446.0,0.87971276,-67.0,0.5751366,-311.0,1.4241983,291.0,0.658,-171.0,0.17635271,-411.0,0.9457478,-37.0,U3_F3_p45_r90
0.76546764,-163.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.5887978,-301.0,1.4241983,291.0,0.66,-170.0,0.18036072,-409.0,0.9457478,-37.0,U3_F3_p45_r90
0.76546764,-163.0,0.0,-827.0,1.7865962,446.0,0.8833034,-65.0,0.5887978,-301.0,1.4241983,291.0,0.662,-169.0,0.18236473,-408.0,0.9457478,-37.0,U3_F3_p45_r90
0.76978415,-160.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.5887978,-301.0,1.4241983,291.0,0.66,-170.0,0.18036072,-409.0,0.94868034,-35.0,U3_F3_p45_r90
0.7683453,-161.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.58469945,-304.0,1.4241983,291.0,0.66,-170.0,0.1783567,-410.0,0.94134897,-40.0,U3_F3_p45_r90
0.7683453,-161.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.58469945,-304.0,1.4212828,289.0,0.66,-170.0,0.1783567,-410.0,0.9398827,-41.0,U3_F3_p45_r90
0.7683453,-161.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.58469945,-304.0,1.4212828,289.0,0.66,-170.0,0.1783567,-410.0,0.9398827,-41.0,U3_F3_p45_r90
0.7683453,-161.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.58469945,-304.0,1.4154519,285.0,0.66,-170.0,0.1783567,-410.0,0.9398827,-41.0,U3_F3_p45_r90
0.76978415,-160.0,0.0,-827.0,1.7865962,446.0,0.88150805,-66.0,0.5887978,-301.0,1.4154519,285.0,0.662,-169.0,0.18036072,-409.0,0.9398827,-41.0,U3_F3_p45_r90
0.76978415,-160.0,0.0,-827.0,1.7865962,446.0,0.88509876,-64.0,0.59153,-299.0,1.4154519,285.0,0.666,-167.0,0.18837675,-405.0,0.94134897,-40.0,U3_F3_p45_r90
0.76978415,-160.0,0.0,-827.0,1.7865962,446.0,0.88509876,-64.0,0.5942623,-297.0,1.4154519,285.0,0.668,-166.0,0.18837675,-405.0,0.94134897,-40.0,U3_F3_p45_r90
0.771223,-159.0,0.0,-827.0,1.7865962,446.0,0.88509876,-64.0,0.5942623,-297.0,1.4154519,285.0,0.67,-165.0,0.19038077,-404.0,0.94134897,-40.0,U3_F3_p45_r90
0.7741007,-157.0,0.0,-827.0,1.7865962,446.0,0.88689405,-63.0,0.59562844,-296.0,1.4110787,282.0,0.668,-166.0,0.19238476,-403.0,0.94134897,-40.0,U3_F3_p45_r90
1.2880795,174.0,0.87027025,-72.0,1.5676126,340.0,1.1255742,82.0,1.0816,51.0,1.1742984,118.0,0.6920583,-190.0,0.97819316,-14.0,1.0197629,10.0,U3_F3_p45_r90
1.2864238,173.0,0.86846846,-73.0,1.5659432,339.0,1.1255742,82.0,1.0832,52.0,1.1742984,118.0,0.6920583,-190.0,0.9766355,-15.0,1.027668,14.0,U3_F3_p45_r90
1.2897351,175.0,0.8648649,-75.0,1.5843072,350.0,1.1240429,81.0,1.088,55.0,1.1861153,126.0,0.6904376,-191.0,0.9813084,-12.0,1.0217391,11.0,U3_F3_p45_r90
1.2913908,176.0,0.8666667,-74.0,1.5843072,350.0,1.1255742,82.0,1.0896,56.0,1.1861153,126.0,0.6920583,-190.0,0.9813084,-12.0,1.0256917,13.0,U3_F3_p45_r90
1.2897351,175.0,0.86846846,-73.0,1.5792989,347.0,1.1240429,81.0,1.088,55.0,1.1846381,125.0,0.6904376,-191.0,0.9766355,-15.0,1.027668,14.0,U3_F3_p45_r90
1.2897351,175.0,0.86846846,-73.0,1.5792989,347.0,1.1240429,81.0,1.088,55.0,1.1846381,125.0,0.6904376,-191.0,0.9766355,-15.0,1.027668,14.0,U3_F3_p45_r90
1.2880795,174.0,0.86846846,-73.0,1.5792989,347.0,1.1240429,81.0,1.088,55.0,1.1846381,125.0,0.6904376,-191.0,0.9766355,-15.0,1.027668,14.0,U3_F3_p45_r90
1.2864238,173.0,0.86846846,-73.0,1.5792989,347.0,1.1240429,81.0,1.088,55.0,1.1846381,125.0,0.68881685,-192.0,0.97507787,-16.0,1.027668,14.0,U3_F3_p45_r90
1.2864238,173.0,0.8648649,-75.0,1.5792989,347.0,1.1240429,81.0,1.0848,53.0,1.1846381,125.0,0.68881685,-192.0,0.97507787,-16.0,1.027668,14.0,U3_F3_p45_r90
1.2864238,173.0,0.8648649,-75.0,1.5792989,347.0,1.1240429,81.0,1.0848,53.0,1.1846381,125.0,0.6904376,-191.0,0.97507787,-16.0,1.0355731,18.0,U3_F3_p45_r90
1.2864238,173.0,0.8648649,-75.0,1.5792989,347.0,1.1240429,81.0,1.0848,53.0,1.1846381,125.0,0.6904376,-191.0,0.97507787,-16.0,1.0395257,20.0,U3_F3_p45_r90
1.2864238,173.0,0.8648649,-75.0,1.5792989,347.0,1.1240429,81.0,1.0848,53.0,1.1846381,125.0,0.6904376,-191.0,0.97507787,-16.0,1.0454545,23.0,U3_F3_p45_r90
1.2864238,173.0,0.8648649,-75.0,1.5792989,347.0,1.1240429,81.0,1.0848,53.0,1.1846381,125.0,0.6904376,-191.0,0.97507787,-16.0,1.0474309,24.0,U3_F3_p45_r90
1.2847682,172.0,0.85945946,-78.0,1.572621,343.0,1.1225115,80.0,1.08,50.0,1.183161,124.0,0.6904376,-191.0,0.9766355,-15.0,1.0513834,26.0,U3_F3_p45_r90
1.2798014,169.0,0.85945946,-78.0,1.5659432,339.0,1.1225115,80.0,1.08,50.0,1.183161,124.0,0.6904376,-191.0,0.97196263,-18.0,1.0513834,26.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.5659432,339.0,1.1194487,78.0,1.08,50.0,1.183161,124.0,0.6904376,-191.0,0.97196263,-18.0,1.0513834,26.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.5659432,339.0,1.1194487,78.0,1.08,50.0,1.183161,124.0,0.6904376,-191.0,0.97196263,-18.0,1.0513834,26.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.5642738,338.0,1.1179173,77.0,1.08,50.0,1.1802068,122.0,0.6904376,-191.0,0.97196263,-18.0,1.0513834,26.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.5642738,338.0,1.1194487,78.0,1.08,50.0,1.1802068,122.0,0.6904376,-191.0,0.97196263,-18.0,1.0573123,29.0,U3_F3_p45_r90
1.281457,170.0,0.85945946,-78.0,1.5642738,338.0,1.1194487,78.0,1.08,50.0,1.1802068,122.0,0.6936791,-189.0,0.97507787,-16.0,1.0573123,29.0,U3_F3_p45_r90
1.281457,170.0,0.86306304,-76.0,1.5642738,338.0,1.1194487,78.0,1.08,50.0,1.1802068,122.0,0.6936791,-189.0,0.97507787,-16.0,1.0573123,29.0,U3_F3_p45_r90
1.281457,170.0,0.86306304,-76.0,1.5659432,339.0,1.1194487,78.0,1.08,50.0,1.183161,124.0,0.6936791,-189.0,0.97507787,-16.0,1.0573123,29.0,U3_F3_p45_r90
1.281457,170.0,0.8576577,-79.0,1.572621,343.0,1.1194487,78.0,1.08,50.0,1.183161,124.0,0.68881685,-192.0,0.97196263,-18.0,1.0513834,26.0,U3_F3_p45_r90
1.281457,170.0,0.8576577,-79.0,1.572621,343.0,1.1179173,77.0,1.08,50.0,1.183161,124.0,0.68557537,-194.0,0.970405,-19.0,1.0454545,23.0,U3_F3_p45_r90
1.281457,170.0,0.8576577,-79.0,1.572621,343.0,1.1148546,75.0,1.08,50.0,1.183161,124.0,0.6839546,-195.0,0.96884733,-20.0,1.0335969,17.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.572621,343.0,1.1148546,75.0,1.08,50.0,1.1802068,122.0,0.6839546,-195.0,0.96884733,-20.0,1.0217391,11.0,U3_F3_p45_r90
1.2798014,169.0,0.85405403,-81.0,1.5642738,338.0,1.1148546,75.0,1.0768,48.0,1.1757755,119.0,0.6839546,-195.0,0.96884733,-20.0,1.0217391,11.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.5642738,338.0,1.1148546,75.0,1.0768,48.0,1.1757755,119.0,0.68557537,-194.0,0.96884733,-20.0,1.0217391,11.0,U3_F3_p45_r90
1.2798014,169.0,0.8576577,-79.0,1.5642738,338.0,1.1148546,75.0,1.0768,48.0,1.1757755,119.0,0.68719614,-193.0,0.96884733,-20.0,1.0217391,11.0,U3_F3_p45_r90
1.2731788,165.0,0.85045046,-83.0,1.5542572,332.0,1.1102604,72.0,1.0736,46.0,1.1669128,113.0,0.69529986,-188.0,0.96884733,-20.0,1.0355731,18.0,U3_F3_p45_r90
1.2748344,166.0,0.86126125,-77.0,1.5442404,326.0,1.1225115,80.0,1.0816,51.0,1.1728213,117.0,0.7147488,-176.0,0.98753893,-8.0,1.083004,42.0,U3_F3_p45_r90
