SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7648184,-123.0,0.0,-649.0,1.2907662,148.0,1.2092198,118.0,1.9180328,448.0,1.7258065,405.0,1.0369718,21.0,1.2918088,171.0,1.5180722,344.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2907662,148.0,1.2092198,118.0,1.9180328,448.0,1.7258065,405.0,1.040493,23.0,1.2918088,171.0,1.5180722,344.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2927308,149.0,1.2092198,118.0,1.9180328,448.0,1.7258065,405.0,1.040493,23.0,1.2918088,171.0,1.5180722,344.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2907662,148.0,1.2074468,117.0,1.920082,449.0,1.7258065,405.0,1.0387324,22.0,1.2866894,168.0,1.5165663,343.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2907662,148.0,1.2074468,117.0,1.920082,449.0,1.7222222,403.0,1.0369718,21.0,1.2849829,167.0,1.5135542,341.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2888016,147.0,1.2074468,117.0,1.920082,449.0,1.7204301,402.0,1.0369718,21.0,1.2849829,167.0,1.5135542,341.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2039007,115.0,1.920082,449.0,1.7204301,402.0,1.0369718,21.0,1.2832764,166.0,1.5135542,341.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2848723,145.0,1.2039007,115.0,1.920082,449.0,1.7204301,402.0,1.0369718,21.0,1.2832764,166.0,1.5135542,341.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2039007,115.0,1.920082,449.0,1.7204301,402.0,1.0369718,21.0,1.2832764,166.0,1.5165663,343.0,p45_r45
0.7686424,-121.0,0.0,-649.0,1.2888016,147.0,1.2074468,117.0,1.920082,449.0,1.7204301,402.0,1.0387324,22.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2888016,147.0,1.2074468,117.0,1.920082,449.0,1.7204301,402.0,1.0387324,22.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2907662,148.0,1.2074468,117.0,1.920082,449.0,1.7222222,403.0,1.0387324,22.0,1.2849829,167.0,1.5180722,344.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2888016,147.0,1.2056738,116.0,1.920082,449.0,1.7240143,404.0,1.0387324,22.0,1.2832764,166.0,1.5195783,345.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2888016,147.0,1.2056738,116.0,1.920082,449.0,1.7204301,402.0,1.0369718,21.0,1.2832764,166.0,1.5195783,345.0,p45_r45
0.7705545,-120.0,0.0,-649.0,1.2888016,147.0,1.2039007,115.0,1.920082,449.0,1.718638,401.0,1.0334507,19.0,1.2832764,166.0,1.5195783,345.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2039007,115.0,1.920082,449.0,1.718638,401.0,1.0334507,19.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2039007,115.0,1.920082,449.0,1.718638,401.0,1.0334507,19.0,1.2832764,166.0,1.5165663,343.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2039007,115.0,1.920082,449.0,1.7204301,402.0,1.0352113,20.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2039007,115.0,1.920082,449.0,1.7204301,402.0,1.0352113,20.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2888016,147.0,1.2039007,115.0,1.920082,449.0,1.7240143,404.0,1.0352113,20.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2888016,147.0,1.2039007,115.0,1.920082,449.0,1.7240143,404.0,1.0352113,20.0,1.2832764,166.0,1.5180722,344.0,p45_r45
0.7648184,-123.0,0.0,-649.0,1.2848723,145.0,1.2003546,113.0,1.9139345,446.0,1.7204301,402.0,1.0299295,17.0,1.278157,163.0,1.5165663,343.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.2848723,145.0,1.2003546,113.0,1.9139345,446.0,1.7204301,402.0,1.0299295,17.0,1.278157,163.0,1.5165663,343.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.2003546,113.0,1.9139345,446.0,1.7204301,402.0,1.0299295,17.0,1.278157,163.0,1.5165663,343.0,p45_r45
0.7667304,-122.0,0.0,-649.0,1.286837,146.0,1.1985816,112.0,1.9159836,447.0,1.718638,401.0,1.0299295,17.0,1.2764505,162.0,1.5135542,341.0,p45_r45
0.73996174,-136.0,0.0,-649.0,1.2455796,125.0,1.1702127,96.0,1.9016393,440.0,1.6953405,388.0,1.0140845,8.0,1.2662116,156.0,1.4939759,328.0,p45_r45
0.99856114,-1.0,0.40024185,-496.0,1.0511464,29.0,1.0287253,16.0,1.0710382,52.0,1.0714285,49.0,0.864,-68.0,0.91783565,-41.0,0.93695015,-43.0,p45_r45
0.99856114,-1.0,0.39540508,-500.0,1.0511464,29.0,1.0287253,16.0,1.0696721,51.0,1.0728863,50.0,0.864,-68.0,0.91783565,-41.0,0.9354839,-44.0,p45_r45
0.9913669,-6.0,0.39056832,-504.0,1.0511464,29.0,1.0197487,11.0,1.0778688,57.0,1.0801749,55.0,0.86,-70.0,0.91382766,-43.0,0.9398827,-41.0,p45_r45
0.9913669,-6.0,0.38814995,-506.0,1.0511464,29.0,1.0197487,11.0,1.0751367,55.0,1.0772594,53.0,0.858,-71.0,0.91382766,-43.0,0.9398827,-41.0,p45_r45
0.9913669,-6.0,0.38814995,-506.0,1.0511464,29.0,1.0197487,11.0,1.0751367,55.0,1.0758017,52.0,0.856,-72.0,0.91382766,-43.0,0.9398827,-41.0,p45_r45
0.9913669,-6.0,0.39056832,-504.0,1.0511464,29.0,1.0197487,11.0,1.0778688,57.0,1.0772594,53.0,0.856,-72.0,0.91382766,-43.0,0.94281524,-39.0,p45_r45
0.9913669,-6.0,0.39298669,-502.0,1.0511464,29.0,1.021544,12.0,1.0778688,57.0,1.0801749,55.0,0.856,-72.0,0.91382766,-43.0,0.9442815,-38.0,p45_r45
0.9913669,-6.0,0.39540508,-500.0,1.0511464,29.0,1.021544,12.0,1.0819672,60.0,1.0801749,55.0,0.858,-71.0,0.91382766,-43.0,0.9457478,-37.0,p45_r45
0.9913669,-6.0,0.39540508,-500.0,1.0511464,29.0,1.021544,12.0,1.0833334,61.0,1.0801749,55.0,0.858,-71.0,0.91382766,-43.0,0.9457478,-37.0,p45_r45
0.9928058,-5.0,0.39419588,-501.0,1.0529101,30.0,1.021544,12.0,1.0860655,63.0,1.0801749,55.0,0.86,-70.0,0.91382766,-43.0,0.94721407,-36.0,p45_r45
0.9928058,-5.0,0.39298669,-502.0,1.0529101,30.0,1.021544,12.0,1.0860655,63.0,1.0801749,55.0,0.86,-70.0,0.91382766,-43.0,0.9457478,-37.0,p45_r45
1.0,0.0,0.40266022,-494.0,1.0670193,38.0,1.032316,18.0,1.1010929,74.0,1.0962099,66.0,0.864,-68.0,0.9298597,-35.0,0.957478,-29.0,p45_r45
1.0,0.0,0.4050786,-492.0,1.068783,39.0,1.0359067,20.0,1.1065574,78.0,1.0976677,67.0,0.866,-67.0,0.9298597,-35.0,0.957478,-29.0,p45_r45
1.0014389,1.0,0.4062878,-491.0,1.0705467,40.0,1.0359067,20.0,1.1106558,81.0,1.0976677,67.0,0.868,-66.0,0.9318637,-34.0,0.95894426,-28.0,p45_r45
1.0,0.0,0.40266022,-494.0,1.0705467,40.0,1.0359067,20.0,1.1106558,81.0,1.0976677,67.0,0.868,-66.0,0.9318637,-34.0,0.95894426,-28.0,p45_r45
1.0,0.0,0.40024185,-496.0,1.0705467,40.0,1.0359067,20.0,1.1106558,81.0,1.0962099,66.0,0.868,-66.0,0.9318637,-34.0,0.957478,-29.0,p45_r45
1.0,0.0,0.40024185,-496.0,1.0705467,40.0,1.0341113,19.0,1.1065574,78.0,1.0962099,66.0,0.868,-66.0,0.9298597,-35.0,0.957478,-29.0,p45_r45
0.9971223,-2.0,0.40024185,-496.0,1.068783,39.0,1.0341113,19.0,1.1065574,78.0,1.0962099,66.0,0.868,-66.0,0.9298597,-35.0,0.957478,-29.0,p45_r45
1.0,0.0,0.40266022,-494.0,1.0705467,40.0,1.0359067,20.0,1.1106558,81.0,1.0976677,67.0,0.872,-64.0,0.9298597,-35.0,0.95894426,-28.0,p45_r45
1.0014389,1.0,0.4062878,-491.0,1.0705467,40.0,1.037702,21.0,1.1106558,81.0,1.0991254,68.0,0.872,-64.0,0.9318637,-34.0,0.96041054,-27.0,p45_r45
1.0014389,1.0,0.407497,-490.0,1.0723104,41.0,1.037702,21.0,1.1106558,81.0,1.1034986,71.0,0.874,-63.0,0.9318637,-34.0,0.9633431,-25.0,p45_r45
1.0028777,2.0,0.407497,-490.0,1.074074,42.0,1.0394973,22.0,1.1106558,81.0,1.1034986,71.0,0.874,-63.0,0.9318637,-34.0,0.9633431,-25.0,p45_r45
1.0028777,2.0,0.41233373,-486.0,1.0723104,41.0,1.0394973,22.0,1.1106558,81.0,1.1005831,69.0,0.878,-61.0,0.9318637,-34.0,0.96480936,-24.0,p45_r45
1.0028777,2.0,0.41233373,-486.0,1.0723104,41.0,1.037702,21.0,1.1106558,81.0,1.1005831,69.0,0.874,-63.0,0.9298597,-35.0,0.96480936,-24.0,p45_r45
1.0028777,2.0,0.4062878,-491.0,1.0723104,41.0,1.037702,21.0,1.1106558,81.0,1.1005831,69.0,0.874,-63.0,0.9298597,-35.0,0.96480936,-24.0,p45_r45
1.0028777,2.0,0.4062878,-491.0,1.0723104,41.0,1.037702,21.0,1.1106558,81.0,1.1005831,69.0,0.874,-63.0,0.9298597,-35.0,0.96480936,-24.0,p45_r45
1.0014389,1.0,0.4062878,-491.0,1.0723104,41.0,1.037702,21.0,1.1106558,81.0,1.1005831,69.0,0.872,-64.0,0.9298597,-35.0,0.96480936,-24.0,p45_r45
1.0028777,2.0,0.4062878,-491.0,1.074074,42.0,1.0394973,22.0,1.1106558,81.0,1.1034986,71.0,0.874,-63.0,0.9298597,-35.0,0.96627563,-23.0,p45_r45
1.0028777,2.0,0.4062878,-491.0,1.0758377,43.0,1.0412927,23.0,1.113388,83.0,1.1034986,71.0,0.874,-63.0,0.9318637,-34.0,0.96627563,-23.0,p45_r45
1.0071943,5.0,0.4062878,-491.0,1.0758377,43.0,1.043088,24.0,1.1174864,86.0,1.106414,73.0,0.874,-63.0,0.9398798,-30.0,0.96627563,-23.0,p45_r45
1.0115108,8.0,0.40870616,-489.0,1.0828924,47.0,1.05386,30.0,1.1243169,91.0,1.1180758,81.0,0.892,-54.0,0.9498998,-25.0,0.97507334,-17.0,p45_r45
1.0143884,10.0,0.41233373,-486.0,1.0828924,47.0,1.0574507,32.0,1.1243169,91.0,1.1180758,81.0,0.894,-53.0,0.9539078,-23.0,0.9765396,-16.0,p45_r45
1.0143884,10.0,0.41233373,-486.0,1.0828924,47.0,1.0574507,32.0,1.1270492,93.0,1.1224489,84.0,0.896,-52.0,0.9539078,-23.0,0.9765396,-16.0,p45_r45
1.0158273,11.0,0.41475213,-484.0,1.0881834,50.0,1.05386,30.0,1.1297814,95.0,1.1195335,82.0,0.9,-50.0,0.9519038,-24.0,0.9765396,-16.0,p45_r45
1.0158273,11.0,0.41475213,-484.0,1.0881834,50.0,1.05386,30.0,1.1297814,95.0,1.1195335,82.0,0.902,-49.0,0.9519038,-24.0,0.9765396,-16.0,p45_r45
1.0143884,10.0,0.4159613,-483.0,1.0881834,50.0,1.05386,30.0,1.1270492,93.0,1.1195335,82.0,0.9,-50.0,0.9519038,-24.0,0.9765396,-16.0,p45_r45
1.0115108,8.0,0.41233373,-486.0,1.0864197,49.0,1.0502692,28.0,1.1270492,93.0,1.1195335,82.0,0.9,-50.0,0.94789577,-26.0,0.9765396,-16.0,p45_r45
1.0115108,8.0,0.4062878,-491.0,1.0864197,49.0,1.0520647,29.0,1.1270492,93.0,1.1180758,81.0,0.894,-53.0,0.93787575,-31.0,0.9780059,-15.0,p45_r45
1.010072,7.0,0.4050786,-492.0,1.0864197,49.0,1.0466787,26.0,1.1270492,93.0,1.1180758,81.0,0.894,-53.0,0.93787575,-31.0,0.9780059,-15.0,p45_r45
1.010072,7.0,0.40386942,-493.0,1.0864197,49.0,1.0466787,26.0,1.1243169,91.0,1.1180758,81.0,0.89,-55.0,0.93787575,-31.0,0.97507334,-17.0,p45_r45
1.010072,7.0,0.40386942,-493.0,1.0828924,47.0,1.0466787,26.0,1.1243169,91.0,1.116618,80.0,0.89,-55.0,0.93787575,-31.0,0.97507334,-17.0,p45_r45
1.010072,7.0,0.40386942,-493.0,1.0864197,49.0,1.0466787,26.0,1.1243169,91.0,1.1180758,81.0,0.89,-55.0,0.93787575,-31.0,0.97507334,-17.0,p45_r45
1.010072,7.0,0.40386942,-493.0,1.0864197,49.0,1.048474,27.0,1.1243169,91.0,1.1180758,81.0,0.89,-55.0,0.93787575,-31.0,0.97507334,-17.0,p45_r45
1.0115108,8.0,0.40386942,-493.0,1.0864197,49.0,1.048474,27.0,1.1270492,93.0,1.1180758,81.0,0.89,-55.0,0.9398798,-30.0,0.97507334,-17.0,p45_r45
1.0115108,8.0,0.40386942,-493.0,1.0881834,50.0,1.048474,27.0,1.1284153,94.0,1.1180758,81.0,0.89,-55.0,0.9398798,-30.0,0.97507334,-17.0,p45_r45
1.0143884,10.0,0.39903265,-497.0,1.0864197,49.0,1.0520647,29.0,1.1270492,93.0,1.1195335,82.0,0.888,-56.0,0.93787575,-31.0,0.97360706,-18.0,p45_r45
1.010072,7.0,0.39782345,-498.0,1.0846561,48.0,1.043088,24.0,1.1270492,93.0,1.1180758,81.0,0.888,-56.0,0.93787575,-31.0,0.9721408,-19.0,p45_r45
1.010072,7.0,0.39661428,-499.0,1.0846561,48.0,1.043088,24.0,1.1256831,92.0,1.1180758,81.0,0.886,-57.0,0.93787575,-31.0,0.9721408,-19.0,p45_r45
1.010072,7.0,0.39540508,-500.0,1.0846561,48.0,1.043088,24.0,1.1243169,91.0,1.1180758,81.0,0.886,-57.0,0.9358717,-32.0,0.9721408,-19.0,p45_r45
1.010072,7.0,0.39419588,-501.0,1.0828924,47.0,1.0412927,23.0,1.1215847,89.0,1.116618,80.0,0.882,-59.0,0.9358717,-32.0,0.96920824,-21.0,p45_r45
1.0348102,22.0,0.9254766,-43.0,1.010453,6.0,0.9751825,-17.0,0.83497053,-84.0,0.9244992,-49.0,0.93802345,-37.0,1.0893471,52.0,1.0013262,1.0,p45_r45
1.0348102,22.0,0.9254766,-43.0,1.0121951,7.0,0.9751825,-17.0,0.83497053,-84.0,0.9244992,-49.0,0.93802345,-37.0,1.0893471,52.0,1.0013262,1.0,p45_r45
1.0363925,23.0,0.9254766,-43.0,1.0121951,7.0,0.9751825,-17.0,0.83693516,-83.0,0.9244992,-49.0,0.93802345,-37.0,1.0893471,52.0,1.0013262,1.0,p45_r45
1.0363925,23.0,0.9254766,-43.0,1.0121951,7.0,0.9751825,-17.0,0.83693516,-83.0,0.92604005,-48.0,0.93802345,-37.0,1.0893471,52.0,1.0013262,1.0,p45_r45
1.0363925,23.0,0.9254766,-43.0,1.0139372,8.0,0.9781022,-15.0,0.83693516,-83.0,0.92604005,-48.0,0.93802345,-37.0,1.0893471,52.0,1.0013262,1.0,p45_r45
1.0316455,20.0,0.9220104,-45.0,1.0121951,7.0,0.9766423,-16.0,0.8388998,-82.0,0.92604005,-48.0,0.9396985,-36.0,1.0893471,52.0,1.0,0.0,p45_r45
1.0316455,20.0,0.9220104,-45.0,1.0121951,7.0,0.9751825,-17.0,0.8388998,-82.0,0.92604005,-48.0,0.9396985,-36.0,1.0893471,52.0,1.0,0.0,p45_r45
1.0316455,20.0,0.9220104,-45.0,1.0121951,7.0,0.9751825,-17.0,0.8330059,-85.0,0.92604005,-48.0,0.9396985,-36.0,1.0876288,51.0,1.0,0.0,p45_r45
1.0316455,20.0,0.9220104,-45.0,1.0121951,7.0,0.9751825,-17.0,0.8330059,-85.0,0.92604005,-48.0,0.9396985,-36.0,1.0876288,51.0,0.9973475,-2.0,p45_r45
1.0316455,20.0,0.9220104,-45.0,1.0121951,7.0,0.97372264,-18.0,0.8330059,-85.0,0.92604005,-48.0,0.9396985,-36.0,1.0876288,51.0,0.9973475,-2.0,p45_r45
1.0316455,20.0,0.9254766,-43.0,1.0121951,7.0,0.9751825,-17.0,0.8330059,-85.0,0.92604005,-48.0,0.9396985,-36.0,1.0893471,52.0,0.99867374,-1.0,p45_r45
1.0332278,21.0,0.9254766,-43.0,1.0121951,7.0,0.9766423,-16.0,0.83497053,-84.0,0.92604005,-48.0,0.9430486,-34.0,1.0893471,52.0,0.99867374,-1.0,p45_r45
1.0363925,23.0,0.9202773,-46.0,1.010453,6.0,0.9781022,-15.0,0.82711196,-88.0,0.91987675,-52.0,0.9430486,-34.0,1.0927835,54.0,0.99071616,-7.0,p45_r45
1.0363925,23.0,0.9202773,-46.0,1.010453,6.0,0.9781022,-15.0,0.82711196,-88.0,0.9214176,-51.0,0.9463987,-32.0,1.0927835,54.0,0.9920424,-6.0,p45_r45
1.0363925,23.0,0.9220104,-45.0,1.0121951,7.0,0.97956204,-14.0,0.82711196,-88.0,0.9214176,-51.0,0.9480737,-31.0,1.0927835,54.0,0.9920424,-6.0,p45_r45
1.0379747,24.0,0.9220104,-45.0,1.0121951,7.0,0.97956204,-14.0,0.8310413,-86.0,0.9229584,-50.0,0.9480737,-31.0,1.0945017,55.0,0.9933687,-5.0,p45_r45
1.0363925,23.0,0.9254766,-43.0,1.0121951,7.0,0.9751825,-17.0,0.8310413,-86.0,0.9229584,-50.0,0.9480737,-31.0,1.0927835,54.0,0.9920424,-6.0,p45_r45
1.0348102,22.0,0.9220104,-45.0,1.0121951,7.0,0.9751825,-17.0,0.82711196,-88.0,0.9229584,-50.0,0.9480737,-31.0,1.0927835,54.0,0.99071616,-7.0,p45_r45
1.0348102,22.0,0.9220104,-45.0,1.0121951,7.0,0.9751825,-17.0,0.82711196,-88.0,0.9229584,-50.0,0.9480737,-31.0,1.0927835,54.0,0.99071616,-7.0,p45_r45
1.0348102,22.0,0.9220104,-45.0,1.010453,6.0,0.9810219,-13.0,0.82711196,-88.0,0.9229584,-50.0,0.9480737,-31.0,1.0927835,54.0,0.9920424,-6.0,p45_r45
1.0363925,23.0,0.9220104,-45.0,1.0121951,7.0,0.9810219,-13.0,0.8310413,-86.0,0.9229584,-50.0,0.94974875,-30.0,1.0962199,56.0,0.9920424,-6.0,p45_r45
1.0379747,24.0,0.9220104,-45.0,1.0139372,8.0,0.9810219,-13.0,0.8310413,-86.0,0.9229584,-50.0,0.95309883,-28.0,1.0979382,57.0,0.9933687,-5.0,p45_r45
1.0379747,24.0,0.9220104,-45.0,1.0139372,8.0,0.9824818,-12.0,0.8330059,-85.0,0.9244992,-49.0,0.95309883,-28.0,1.0996563,58.0,0.9933687,-5.0,p45_r45
1.039557,25.0,0.9254766,-43.0,1.0121951,7.0,0.9810219,-13.0,0.83497053,-84.0,0.92604005,-48.0,0.95477384,-27.0,1.0996563,58.0,0.9960212,-3.0,p45_r45
1.0379747,24.0,0.9254766,-43.0,1.0121951,7.0,0.9766423,-16.0,0.8310413,-86.0,0.9229584,-50.0,0.95309883,-28.0,1.0979382,57.0,0.9960212,-3.0,p45_r45
1.0379747,24.0,0.9254766,-43.0,1.0121951,7.0,0.9766423,-16.0,0.8310413,-86.0,0.9229584,-50.0,0.95309883,-28.0,1.0979382,57.0,0.99469495,-4.0,p45_r45
1.0379747,24.0,0.9254766,-43.0,1.010453,6.0,0.9766423,-16.0,0.8310413,-86.0,0.9229584,-50.0,0.9480737,-31.0,1.0979382,57.0,0.99469495,-4.0,p45_r45
1.0363925,23.0,0.9254766,-43.0,1.010453,6.0,0.9751825,-17.0,0.82514733,-89.0,0.9214176,-51.0,0.9480737,-31.0,1.0979382,57.0,0.99469495,-4.0,p45_r45
1.0379747,24.0,0.92720973,-42.0,1.010453,6.0,0.9766423,-16.0,0.82514733,-89.0,0.9214176,-51.0,0.95309883,-28.0,1.0979382,57.0,0.99469495,-4.0,p45_r45
1.039557,25.0,0.92720973,-42.0,1.0121951,7.0,0.97956204,-14.0,0.8310413,-86.0,0.9214176,-51.0,0.95309883,-28.0,1.0996563,58.0,0.99469495,-4.0,p45_r45
1.039557,25.0,0.92720973,-42.0,1.0121951,7.0,0.97956204,-14.0,0.8330059,-85.0,0.9214176,-51.0,0.95309883,-28.0,1.0996563,58.0,0.9960212,-3.0,p45_r45
1.0427215,27.0,0.9289428,-41.0,1.0139372,8.0,0.98540145,-10.0,0.8310413,-86.0,0.92604005,-48.0,0.95477384,-27.0,1.104811,61.0,0.99867374,-1.0,p45_r45
1.0427215,27.0,0.9289428,-41.0,1.0139372,8.0,0.9839416,-11.0,0.8310413,-86.0,0.9244992,-49.0,0.95477384,-27.0,1.104811,61.0,0.99867374,-1.0,p45_r45
1.0379747,24.0,0.9289428,-41.0,1.0139372,8.0,0.9839416,-11.0,0.8310413,-86.0,0.9244992,-49.0,0.95477384,-27.0,1.0996563,58.0,0.99867374,-1.0,p45_r45
1.0379747,24.0,0.9289428,-41.0,1.0139372,8.0,0.9839416,-11.0,0.8310413,-86.0,0.9244992,-49.0,0.95477384,-27.0,1.0996563,58.0,0.99867374,-1.0,p45_r45
1.0379747,24.0,0.9289428,-41.0,1.0121951,7.0,0.9839416,-11.0,0.8310413,-86.0,0.9244992,-49.0,0.95477384,-27.0,1.0996563,58.0,0.9973475,-2.0,p45_r45
1.0411392,26.0,0.9306759,-40.0,1.0139372,8.0,0.9839416,-11.0,0.83497053,-84.0,0.9244992,-49.0,0.95477384,-27.0,1.0996563,58.0,0.99867374,-1.0,p45_r45
1.0427215,27.0,0.9306759,-40.0,1.0139372,8.0,0.9839416,-11.0,0.83497053,-84.0,0.92604005,-48.0,0.95477384,-27.0,1.104811,61.0,0.99867374,-1.0,p45_r45
1.0427215,27.0,0.932409,-39.0,1.0156795,9.0,0.98540145,-10.0,0.83497053,-84.0,0.92912173,-46.0,0.95477384,-27.0,1.104811,61.0,0.99867374,-1.0,p45_r45
1.0427215,27.0,0.932409,-39.0,1.0174216,10.0,0.98540145,-10.0,0.83497053,-84.0,0.92912173,-46.0,0.9564489,-26.0,1.1065292,62.0,1.0,0.0,p45_r45
1.0427215,27.0,0.932409,-39.0,1.0174216,10.0,0.9839416,-11.0,0.83497053,-84.0,0.92912173,-46.0,0.9564489,-26.0,1.104811,61.0,1.0013262,1.0,p45_r45
