SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83985764,-90.0,0.78074074,-148.0,1.1890756,90.0,1.0440141,25.0,1.2252747,82.0,1.2682927,132.0,1.1963563,97.0,1.1048158,74.0,1.6873385,266.0,U3_F3_p15_r-15
0.841637,-89.0,0.78074074,-148.0,1.1911764,91.0,1.0440141,25.0,1.2252747,82.0,1.2682927,132.0,1.1983806,98.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.841637,-89.0,0.78074074,-148.0,1.1932774,92.0,1.0492958,28.0,1.228022,83.0,1.2682927,132.0,1.1983806,98.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.1932774,92.0,1.0492958,28.0,1.228022,83.0,1.2682927,132.0,1.2004049,99.0,1.1076487,76.0,1.6925064,268.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1076487,76.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1076487,76.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.78074074,-148.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1062323,75.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.78074074,-148.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.8451957,-87.0,0.78074074,-148.0,1.1953782,93.0,1.0510564,29.0,1.2307693,84.0,1.2703252,133.0,1.2044535,101.0,1.1062323,75.0,1.6899225,267.0,U3_F3_p15_r-15
0.84875447,-85.0,0.78074074,-148.0,1.2016807,96.0,1.0545775,31.0,1.2335165,85.0,1.2723577,134.0,1.208502,103.0,1.1076487,76.0,1.6950904,269.0,U3_F3_p15_r-15
0.84875447,-85.0,0.7822222,-147.0,1.2037815,97.0,1.0563381,32.0,1.2362638,86.0,1.2764227,136.0,1.2105263,104.0,1.1118981,79.0,1.7002584,271.0,U3_F3_p15_r-15
0.85231316,-83.0,0.7822222,-147.0,1.2037815,97.0,1.0598592,34.0,1.2362638,86.0,1.2764227,136.0,1.2125506,105.0,1.1133144,80.0,1.7002584,271.0,U3_F3_p15_r-15
0.85231316,-83.0,0.7822222,-147.0,1.2037815,97.0,1.0598592,34.0,1.2362638,86.0,1.2804878,138.0,1.2145749,106.0,1.1133144,80.0,1.7028424,272.0,U3_F3_p15_r-15
0.8505338,-84.0,0.78074074,-148.0,1.2037815,97.0,1.0598592,34.0,1.2390109,87.0,1.2845528,140.0,1.2125506,105.0,1.1147308,81.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.2016807,96.0,1.0563381,32.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1147308,81.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.197479,94.0,1.0545775,31.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1147308,81.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.197479,94.0,1.0545775,31.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1133144,80.0,1.7002584,271.0,U3_F3_p15_r-15
0.8505338,-84.0,0.77925926,-149.0,1.197479,94.0,1.0545775,31.0,1.2390109,87.0,1.2764227,136.0,1.208502,103.0,1.1133144,80.0,1.6976744,270.0,U3_F3_p15_r-15
