SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.44657534,-202.0,0.0,-789.0,0.9446254,-34.0,1.5296912,223.0,1.0389909,17.0,1.43036,275.0,0.991453,-5.0,0.87782806,-81.0,0.88461536,-63.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0344037,15.0,1.4241002,271.0,0.9897436,-6.0,0.87782806,-81.0,0.8827839,-64.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.52019,219.0,1.0321101,14.0,1.4241002,271.0,0.9880342,-7.0,0.87782806,-81.0,0.88095236,-65.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.52019,219.0,1.0275229,12.0,1.4225352,270.0,0.9880342,-7.0,0.87782806,-81.0,0.8791209,-66.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93485343,-40.0,1.52019,219.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.43835616,-205.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44383562,-203.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44657534,-202.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44931507,-201.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.4520548,-200.0,0.0,-789.0,0.93485343,-40.0,1.5225654,220.0,1.0252293,11.0,1.4225352,270.0,0.9863248,-8.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44931507,-201.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0229357,10.0,1.4225352,270.0,0.9811966,-11.0,0.8748115,-83.0,0.87728935,-67.0,U3_F3_p90_r0
0.44383562,-203.0,0.0,-789.0,0.93322474,-41.0,1.52019,219.0,1.0206422,9.0,1.4225352,270.0,0.9794872,-12.0,0.8748115,-83.0,0.8754579,-68.0,U3_F3_p90_r0
0.44383562,-203.0,0.0,-789.0,0.9315961,-42.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9777778,-13.0,0.8748115,-83.0,0.8754579,-68.0,U3_F3_p90_r0
0.43561643,-206.0,0.0,-789.0,0.9315961,-42.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9777778,-13.0,0.8733032,-84.0,0.87362635,-69.0,U3_F3_p90_r0
0.43561643,-206.0,0.0,-789.0,0.9315961,-42.0,1.52019,219.0,1.0183486,8.0,1.4225352,270.0,0.9777778,-13.0,0.8717949,-85.0,0.87362635,-69.0,U3_F3_p90_r0
0.39726028,-220.0,0.0,-789.0,0.9153094,-52.0,1.4988123,210.0,0.9724771,-12.0,1.4100157,262.0,0.96068376,-23.0,0.84464556,-103.0,0.84615386,-84.0,U3_F3_p90_r0
0.39452055,-221.0,0.0,-789.0,0.9153094,-52.0,1.4988123,210.0,0.9724771,-12.0,1.4100157,262.0,0.96068376,-23.0,0.84313726,-104.0,0.8443223,-85.0,U3_F3_p90_r0
0.6133519,-278.0,0.0,-614.0,1.0892308,58.0,1.0747218,47.0,0.3074627,-232.0,1.2700729,185.0,0.7607573,-139.0,0.856,-90.0,0.5761079,-220.0,U3_F3_p90_r0
0.60639775,-283.0,0.0,-614.0,1.0876923,57.0,1.0747218,47.0,0.2955224,-236.0,1.2656934,182.0,0.757315,-141.0,0.8512,-93.0,0.57418114,-221.0,U3_F3_p90_r0
0.6133519,-278.0,0.0,-614.0,1.0876923,57.0,1.0747218,47.0,0.2955224,-236.0,1.2656934,182.0,0.757315,-141.0,0.8512,-93.0,0.57418114,-221.0,U3_F3_p90_r0
0.6147427,-277.0,0.0,-614.0,1.0892308,58.0,1.0763116,48.0,0.2955224,-236.0,1.2656934,182.0,0.757315,-141.0,0.8512,-93.0,0.57418114,-221.0,U3_F3_p90_r0
0.64673156,-254.0,0.0,-614.0,1.1061538,69.0,1.0953895,60.0,0.24776119,-252.0,1.2759124,189.0,0.74870914,-146.0,0.8528,-92.0,0.54720616,-235.0,U3_F3_p90_r0
0.6425591,-257.0,0.0,-614.0,1.1061538,69.0,1.0858506,54.0,0.24776119,-252.0,1.2759124,189.0,0.74698794,-147.0,0.8528,-92.0,0.54720616,-235.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1061538,69.0,1.0858506,54.0,0.24776119,-252.0,1.2759124,189.0,0.7452668,-148.0,0.8528,-92.0,0.54720616,-235.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1107693,72.0,1.1017488,64.0,0.28955224,-238.0,1.2919708,200.0,0.73666096,-153.0,0.8672,-83.0,0.5452794,-236.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1092308,71.0,1.1017488,64.0,0.28955224,-238.0,1.2919708,200.0,0.7314974,-156.0,0.8656,-84.0,0.5452794,-236.0,U3_F3_p90_r0
0.6286509,-267.0,0.0,-614.0,1.1092308,71.0,1.1017488,64.0,0.28955224,-238.0,1.2919708,200.0,0.72977626,-157.0,0.8656,-84.0,0.5452794,-236.0,U3_F3_p90_r0
0.6300417,-266.0,0.0,-614.0,1.1107693,72.0,1.1049285,66.0,0.28955224,-238.0,1.2948905,202.0,0.7314974,-156.0,0.8656,-84.0,0.5452794,-236.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1123077,73.0,1.1065183,67.0,0.2925373,-237.0,1.29927,205.0,0.7314974,-156.0,0.8672,-83.0,0.5452794,-236.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.7314974,-156.0,0.8672,-83.0,0.54913294,-234.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.30149254,-234.0,1.3007299,206.0,0.7314974,-156.0,0.8688,-82.0,0.54913294,-234.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.30149254,-234.0,1.29927,205.0,0.7314974,-156.0,0.8736,-79.0,0.5433526,-237.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.72977626,-157.0,0.8736,-79.0,0.5433526,-237.0,U3_F3_p90_r0
0.63143253,-265.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.72977626,-157.0,0.8736,-79.0,0.53949904,-239.0,U3_F3_p90_r0
0.6300417,-266.0,0.0,-614.0,1.1123077,73.0,1.1065183,67.0,0.29850745,-235.0,1.29927,205.0,0.72977626,-157.0,0.8736,-79.0,0.5356455,-241.0,U3_F3_p90_r0
0.6272601,-268.0,0.0,-614.0,1.1123077,73.0,1.1001589,63.0,0.2925373,-237.0,1.29927,205.0,0.7263339,-159.0,0.8672,-83.0,0.52793837,-245.0,U3_F3_p90_r0
0.6300417,-266.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.2925373,-237.0,1.29927,205.0,0.72805506,-158.0,0.8672,-83.0,0.52793837,-245.0,U3_F3_p90_r0
0.63143253,-265.0,0.0,-614.0,1.1138462,74.0,1.1065183,67.0,0.2925373,-237.0,1.29927,205.0,0.72805506,-158.0,0.8736,-79.0,0.52793837,-245.0,U3_F3_p90_r0
0.63143253,-265.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.2925373,-237.0,1.3007299,206.0,0.72805506,-158.0,0.8768,-77.0,0.5356455,-241.0,U3_F3_p90_r0
0.63421416,-263.0,0.0,-614.0,1.1169231,76.0,1.1065183,67.0,0.2925373,-237.0,1.3007299,206.0,0.72805506,-158.0,0.8768,-77.0,0.5356455,-241.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.12,78.0,1.1081082,68.0,0.2955224,-236.0,1.3007299,206.0,0.72289157,-161.0,0.8672,-83.0,0.5337187,-242.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.28656715,-239.0,1.3007299,206.0,0.72289157,-161.0,0.8672,-83.0,0.5317919,-243.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.27462685,-243.0,1.3007299,206.0,0.72289157,-161.0,0.8672,-83.0,0.52986515,-244.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.26567164,-246.0,1.2948905,202.0,0.72289157,-161.0,0.8672,-83.0,0.5240848,-247.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1123077,73.0,1.1065183,67.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.63282335,-264.0,0.0,-614.0,1.1153846,75.0,1.1065183,67.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1169231,76.0,1.1081082,68.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1169231,76.0,1.1081082,68.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.63838667,-260.0,0.0,-614.0,1.1169231,76.0,1.1081082,68.0,0.26567164,-246.0,1.2934307,201.0,0.7211704,-162.0,0.8672,-83.0,0.5183044,-250.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1123077,73.0,1.1096979,69.0,0.25373134,-250.0,1.2905109,199.0,0.72289157,-161.0,0.8688,-82.0,0.50481695,-257.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1107693,72.0,1.1033386,65.0,0.24477611,-253.0,1.2875912,197.0,0.7177281,-164.0,0.8688,-82.0,0.4990366,-260.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.24179104,-254.0,1.2875912,197.0,0.7160069,-165.0,0.8656,-84.0,0.4990366,-260.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.23880596,-255.0,1.2817519,193.0,0.7160069,-165.0,0.8656,-84.0,0.49710983,-261.0,U3_F3_p90_r0
0.635605,-262.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.22686568,-259.0,1.2802919,192.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.63838667,-260.0,0.0,-614.0,1.1107693,72.0,1.1001589,63.0,0.22686568,-259.0,1.2802919,192.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.6411683,-258.0,0.0,-614.0,1.1123077,73.0,1.1001589,63.0,0.22686568,-259.0,1.2817519,193.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.1001589,63.0,0.22686568,-259.0,1.2875912,197.0,0.7160069,-165.0,0.864,-85.0,0.49710983,-261.0,U3_F3_p90_r0
0.6550765,-248.0,0.0,-614.0,1.12,78.0,1.1001589,63.0,0.22686568,-259.0,1.289051,198.0,0.7160069,-165.0,0.864,-85.0,0.4990366,-260.0,U3_F3_p90_r0
0.66063976,-244.0,0.0,-614.0,1.12,78.0,1.1001589,63.0,0.20298508,-267.0,1.2905109,199.0,0.7160069,-165.0,0.8544,-91.0,0.4990366,-260.0,U3_F3_p90_r0
0.6536857,-249.0,0.0,-614.0,1.12,78.0,1.0953895,60.0,0.19402985,-270.0,1.2905109,199.0,0.7160069,-165.0,0.8544,-91.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.0937997,59.0,0.1880597,-272.0,1.2905109,199.0,0.7091222,-169.0,0.8544,-91.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.0922098,58.0,0.1880597,-272.0,1.2905109,199.0,0.7091222,-169.0,0.8544,-91.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.1184615,77.0,1.09062,57.0,0.1880597,-272.0,1.2905109,199.0,0.7091222,-169.0,0.8544,-91.0,0.49518305,-262.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.12,78.0,1.0922098,58.0,0.1880597,-272.0,1.2934307,201.0,0.7091222,-169.0,0.8592,-88.0,0.49710983,-261.0,U3_F3_p90_r0
0.6481224,-253.0,0.0,-614.0,1.12,78.0,1.0922098,58.0,0.1880597,-272.0,1.2948905,202.0,0.7091222,-169.0,0.8592,-88.0,0.49710983,-261.0,U3_F3_p90_r0
0.6495132,-252.0,0.0,-614.0,1.12,78.0,1.0922098,58.0,0.1880597,-272.0,1.2963504,203.0,0.71428573,-166.0,0.8592,-88.0,0.49710983,-261.0,U3_F3_p90_r0
0.6495132,-252.0,0.0,-614.0,1.12,78.0,1.0937997,59.0,0.1880597,-272.0,1.2978102,204.0,0.7160069,-165.0,0.8656,-84.0,0.4990366,-260.0,U3_F3_p90_r0
1.2996743,184.0,0.88,-66.0,0.9843478,-9.0,0.8869936,-53.0,1.0436432,23.0,0.9563636,-24.0,0.5157233,-308.0,0.9674923,-21.0,0.6621622,-225.0,U3_F3_p90_r0
1.2996743,184.0,0.87636364,-68.0,0.9826087,-10.0,0.8869936,-53.0,1.0436432,23.0,0.9509091,-27.0,0.5157233,-308.0,0.9674923,-21.0,0.6621622,-225.0,U3_F3_p90_r0
1.2996743,184.0,0.87636364,-68.0,0.97913045,-12.0,0.8869936,-53.0,1.0436432,23.0,0.9509091,-27.0,0.5141509,-309.0,0.9674923,-21.0,0.6606607,-226.0,U3_F3_p90_r0
1.2996743,184.0,0.87636364,-68.0,0.97913045,-12.0,0.8869936,-53.0,1.0417458,22.0,0.9509091,-27.0,0.5125786,-310.0,0.9674923,-21.0,0.6606607,-226.0,U3_F3_p90_r0
1.2996743,184.0,0.88,-66.0,0.9826087,-10.0,0.8891258,-52.0,1.0436432,23.0,0.95272726,-26.0,0.5141509,-309.0,0.9674923,-21.0,0.6621622,-225.0,U3_F3_p90_r0
1.3078176,189.0,0.8818182,-65.0,0.9843478,-9.0,0.8891258,-52.0,1.0493358,26.0,0.9563636,-24.0,0.5141509,-309.0,0.9690403,-20.0,0.6636637,-224.0,U3_F3_p90_r0
1.3094462,190.0,0.88363636,-64.0,0.98608696,-8.0,0.891258,-51.0,1.0493358,26.0,0.9581818,-23.0,0.5141509,-309.0,0.9690403,-20.0,0.6636637,-224.0,U3_F3_p90_r0
1.3127036,192.0,0.88545454,-63.0,0.98608696,-8.0,0.891258,-51.0,1.0550284,29.0,0.9581818,-23.0,0.5141509,-309.0,0.9721362,-18.0,0.6636637,-224.0,U3_F3_p90_r0
1.3175895,195.0,0.88545454,-63.0,0.9843478,-9.0,0.8955224,-49.0,1.053131,28.0,0.9563636,-24.0,0.5141509,-309.0,0.9690403,-20.0,0.6621622,-225.0,U3_F3_p90_r0
1.3175895,195.0,0.88545454,-63.0,0.9843478,-9.0,0.8955224,-49.0,1.053131,28.0,0.9563636,-24.0,0.5141509,-309.0,0.9690403,-20.0,0.6621622,-225.0,U3_F3_p90_r0
1.3159609,194.0,0.88545454,-63.0,0.9843478,-9.0,0.8955224,-49.0,1.053131,28.0,0.9563636,-24.0,0.5141509,-309.0,0.9690403,-20.0,0.6606607,-226.0,U3_F3_p90_r0
1.3159609,194.0,0.88363636,-64.0,0.9843478,-9.0,0.8955224,-49.0,1.053131,28.0,0.9563636,-24.0,0.5141509,-309.0,0.9690403,-20.0,0.6606607,-226.0,U3_F3_p90_r0
1.3159609,194.0,0.88545454,-63.0,0.9878261,-7.0,0.8997868,-47.0,1.060721,32.0,0.96363634,-20.0,0.5141509,-309.0,0.9705882,-19.0,0.6636637,-224.0,U3_F3_p90_r0
1.3159609,194.0,0.8872727,-62.0,0.9895652,-6.0,0.9040512,-45.0,1.060721,32.0,0.96,-22.0,0.5157233,-308.0,0.9736842,-17.0,0.6681682,-221.0,U3_F3_p90_r0
1.3078176,189.0,0.8872727,-62.0,0.9878261,-7.0,0.9040512,-45.0,1.0588236,31.0,0.96,-22.0,0.5157233,-308.0,0.9736842,-17.0,0.6666667,-222.0,U3_F3_p90_r0
1.3078176,189.0,0.88363636,-64.0,0.9878261,-7.0,0.9040512,-45.0,1.056926,30.0,0.96,-22.0,0.5110063,-311.0,0.9690403,-20.0,0.6666667,-222.0,U3_F3_p90_r0
1.3029315,186.0,0.8781818,-67.0,0.9895652,-6.0,0.8955224,-49.0,1.060721,32.0,0.9581818,-23.0,0.509434,-312.0,0.9628483,-24.0,0.6741742,-217.0,U3_F3_p90_r0
1.3029315,186.0,0.8781818,-67.0,0.9878261,-7.0,0.8955224,-49.0,1.0588236,31.0,0.9581818,-23.0,0.509434,-312.0,0.9628483,-24.0,0.6741742,-217.0,U3_F3_p90_r0
1.306189,188.0,0.8781818,-67.0,0.9895652,-6.0,0.8976546,-48.0,1.060721,32.0,0.96,-22.0,0.509434,-312.0,0.9643963,-23.0,0.6756757,-216.0,U3_F3_p90_r0
1.3094462,190.0,0.88,-66.0,0.9895652,-6.0,0.8997868,-47.0,1.0626186,33.0,0.96,-22.0,0.509434,-312.0,0.9643963,-23.0,0.6756757,-216.0,U3_F3_p90_r0
1.3094462,190.0,0.88,-66.0,0.9895652,-6.0,0.8997868,-47.0,1.0626186,33.0,0.9581818,-23.0,0.509434,-312.0,0.9643963,-23.0,0.6741742,-217.0,U3_F3_p90_r0
1.3094462,190.0,0.88,-66.0,0.9895652,-6.0,0.8997868,-47.0,1.0626186,33.0,0.9581818,-23.0,0.504717,-315.0,0.9643963,-23.0,0.6726727,-218.0,U3_F3_p90_r0
1.3094462,190.0,0.88,-66.0,0.9895652,-6.0,0.8997868,-47.0,1.060721,32.0,0.9581818,-23.0,0.504717,-315.0,0.9643963,-23.0,0.6726727,-218.0,U3_F3_p90_r0
1.3078176,189.0,0.8781818,-67.0,0.9895652,-6.0,0.8997868,-47.0,1.0588236,31.0,0.9581818,-23.0,0.504717,-315.0,0.9628483,-24.0,0.6711712,-219.0,U3_F3_p90_r0
1.311075,191.0,0.87454545,-69.0,1.0034783,2.0,0.90618336,-44.0,1.0702088,37.0,0.9745455,-14.0,0.5157233,-308.0,0.9736842,-17.0,0.6891892,-207.0,U3_F3_p90_r0
1.3127036,192.0,0.8781818,-67.0,1.0034783,2.0,0.9104478,-42.0,1.0702088,37.0,0.97636366,-13.0,0.5188679,-306.0,0.9736842,-17.0,0.6891892,-207.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0086956,5.0,0.9104478,-42.0,1.0721062,38.0,0.97636366,-13.0,0.5188679,-306.0,0.9752322,-16.0,0.6891892,-207.0,U3_F3_p90_r0
1.3159609,194.0,0.8818182,-65.0,1.0052174,3.0,0.91257995,-41.0,1.0721062,38.0,0.98,-11.0,0.5235849,-303.0,0.9767802,-15.0,0.6891892,-207.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0052174,3.0,0.90831554,-43.0,1.0721062,38.0,0.98,-11.0,0.5235849,-303.0,0.9736842,-17.0,0.6891892,-207.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0034783,2.0,0.90831554,-43.0,1.0721062,38.0,0.98,-11.0,0.5235849,-303.0,0.9736842,-17.0,0.6891892,-207.0,U3_F3_p90_r0
1.3143322,193.0,0.8818182,-65.0,1.0034783,2.0,0.9040512,-45.0,1.0721062,38.0,0.98,-11.0,0.5235849,-303.0,0.9736842,-17.0,0.6891892,-207.0,U3_F3_p90_r0
