roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.2,135.87,-60.01,214.02,120.83,4.1,106.7,558.0,1.0834951,43.0,649.0,1.0350877,22.0,558.0,1.1649269,79.0,704.0,1.2075472,121.0,550.0,1.1340206,65.0,638.0,1.2583827,131.0,782.0,1.3076923,184.0,635.0,1.0583333,35.0,872.0,1.2230014,159.0
88.08,135.97,-60.2,211.97,120.83,5.12,102.6,561.0,1.0893204,46.0,649.0,1.0350877,22.0,558.0,1.1649269,79.0,704.0,1.2075472,121.0,551.0,1.1360825,66.0,638.0,1.2583827,131.0,782.0,1.3076923,184.0,638.0,1.0633334,38.0,873.0,1.224404,160.0
88.08,135.97,-60.2,211.97,120.83,5.12,102.6,561.0,1.0893204,46.0,649.0,1.0350877,22.0,561.0,1.17119,82.0,706.0,1.2109777,123.0,551.0,1.1360825,66.0,639.0,1.260355,132.0,782.0,1.3076923,184.0,638.0,1.0633334,38.0,873.0,1.224404,160.0
87.98,136.11,-60.14,212.99,121.86,4.1,97.5,567.0,1.1009709,52.0,649.0,1.0350877,22.0,561.0,1.17119,82.0,706.0,1.2109777,123.0,552.0,1.1381444,67.0,639.0,1.260355,132.0,784.0,1.3110368,186.0,638.0,1.0633334,38.0,874.0,1.2258065,161.0
87.98,136.11,-60.14,212.99,121.86,4.1,97.5,567.0,1.1009709,52.0,650.0,1.0366826,23.0,561.0,1.17119,82.0,708.0,1.2144083,125.0,551.0,1.1360825,66.0,644.0,1.270217,137.0,782.0,1.3076923,184.0,639.0,1.065,39.0,873.0,1.224404,160.0
87.81,136.26,-60.22,214.02,120.83,4.1,97.3,567.0,1.1009709,52.0,648.0,1.0334928,21.0,561.0,1.17119,82.0,703.0,1.2058319,120.0,551.0,1.1360825,66.0,636.0,1.2544379,129.0,782.0,1.3076923,184.0,639.0,1.065,39.0,873.0,1.224404,160.0
87.81,136.26,-60.22,214.02,120.83,4.1,97.3,567.0,1.1009709,52.0,648.0,1.0334928,21.0,561.0,1.17119,82.0,701.0,1.2024014,118.0,549.0,1.1319587,64.0,636.0,1.2544379,129.0,779.0,1.3026756,181.0,639.0,1.065,39.0,870.0,1.2201964,157.0
88.69,135.82,-59.97,212.99,123.9,1.02,97.9,567.0,1.1009709,52.0,644.0,1.0271132,17.0,558.0,1.1649269,79.0,701.0,1.2024014,118.0,546.0,1.1257732,61.0,636.0,1.2544379,129.0,773.0,1.2926421,175.0,636.0,1.06,36.0,867.0,1.2159888,154.0
88.69,135.82,-59.97,212.99,123.9,1.02,97.9,568.0,1.1029127,53.0,644.0,1.0271132,17.0,559.0,1.1670146,80.0,701.0,1.2024014,118.0,546.0,1.1257732,61.0,636.0,1.2544379,129.0,773.0,1.2926421,175.0,636.0,1.06,36.0,867.0,1.2159888,154.0
89.15,135.44,-59.93,212.99,124.93,5.12,98.3,571.0,1.1087378,56.0,644.0,1.0271132,17.0,559.0,1.1670146,80.0,701.0,1.2024014,118.0,546.0,1.1257732,61.0,636.0,1.2544379,129.0,773.0,1.2926421,175.0,636.0,1.06,36.0,867.0,1.2159888,154.0
89.15,135.44,-59.93,212.99,124.93,5.12,98.3,571.0,1.1087378,56.0,644.0,1.0271132,17.0,560.0,1.1691023,81.0,701.0,1.2024014,118.0,546.0,1.1257732,61.0,636.0,1.2544379,129.0,773.0,1.2926421,175.0,636.0,1.06,36.0,867.0,1.2159888,154.0
88.32,136.32,-59.99,211.97,122.88,2.05,97.7,562.0,1.0912621,47.0,640.0,1.0207336,13.0,557.0,1.1628393,78.0,698.0,1.1972556,115.0,539.0,1.1113402,54.0,627.0,1.2366863,120.0,772.0,1.2909698,174.0,632.0,1.0533333,32.0,864.0,1.2117813,151.0
88.32,136.32,-59.99,211.97,122.88,2.05,97.7,562.0,1.0912621,47.0,643.0,1.0255183,16.0,557.0,1.1628393,78.0,700.0,1.2006861,117.0,539.0,1.1113402,54.0,627.0,1.2366863,120.0,772.0,1.2909698,174.0,633.0,1.055,33.0,864.0,1.2117813,151.0
88.5,136.1,-59.95,211.97,121.86,4.1,99.7,564.0,1.0951456,49.0,643.0,1.0255183,16.0,557.0,1.1628393,78.0,700.0,1.2006861,117.0,543.0,1.1195877,58.0,627.0,1.2366863,120.0,773.0,1.2926421,175.0,633.0,1.055,33.0,866.0,1.2145863,153.0
88.5,136.1,-59.95,211.97,121.86,4.1,99.7,562.0,1.0912621,47.0,645.0,1.0287081,18.0,557.0,1.1628393,78.0,701.0,1.2024014,118.0,539.0,1.1113402,54.0,631.0,1.244576,124.0,773.0,1.2926421,175.0,634.0,1.0566666,34.0,864.0,1.2117813,151.0
88.41,136.12,-60.06,211.97,124.93,4.1,105.4,562.0,1.0912621,47.0,640.0,1.0207336,13.0,557.0,1.1628393,78.0,695.0,1.1921098,112.0,539.0,1.1113402,54.0,626.0,1.234714,119.0,773.0,1.2926421,175.0,631.0,1.0516666,31.0,864.0,1.2117813,151.0
88.41,136.12,-60.06,211.97,124.93,4.1,105.4,558.0,1.0834951,43.0,640.0,1.0207336,13.0,555.0,1.1586639,76.0,695.0,1.1921098,112.0,538.0,1.1092783,53.0,626.0,1.234714,119.0,772.0,1.2909698,174.0,631.0,1.0516666,31.0,860.0,1.2061712,147.0
89.06,135.43,-59.78,214.02,121.86,1.02,105.9,558.0,1.0834951,43.0,639.0,1.0191388,12.0,555.0,1.1586639,76.0,695.0,1.1921098,112.0,533.0,1.0989691,48.0,626.0,1.234714,119.0,773.0,1.2926421,175.0,630.0,1.05,30.0,856.0,1.200561,143.0
89.06,135.43,-59.78,214.02,121.86,1.02,105.9,562.0,1.0912621,47.0,640.0,1.0207336,13.0,555.0,1.1586639,76.0,695.0,1.1921098,112.0,533.0,1.0989691,48.0,626.0,1.234714,119.0,776.0,1.2976589,178.0,631.0,1.0516666,31.0,856.0,1.200561,143.0
89.32,135.26,-59.9,212.99,122.88,1.02,104.3,566.0,1.0990292,51.0,640.0,1.0207336,13.0,555.0,1.1586639,76.0,695.0,1.1921098,112.0,533.0,1.0989691,48.0,631.0,1.244576,124.0,777.0,1.2993311,179.0,631.0,1.0516666,31.0,856.0,1.200561,143.0
89.32,135.26,-59.9,212.99,122.88,1.02,104.3,571.0,1.1087378,56.0,640.0,1.0207336,13.0,555.0,1.1586639,76.0,695.0,1.1921098,112.0,533.0,1.0989691,48.0,631.0,1.244576,124.0,777.0,1.2993311,179.0,631.0,1.0516666,31.0,856.0,1.200561,143.0
89.29,135.33,-59.68,211.97,123.9,1.02,103.2,572.0,1.1106796,57.0,639.0,1.0191388,12.0,557.0,1.1628393,78.0,699.0,1.1989708,116.0,531.0,1.0948454,46.0,635.0,1.2524655,128.0,777.0,1.2993311,179.0,630.0,1.05,30.0,856.0,1.200561,143.0
89.29,135.33,-59.68,211.97,123.9,1.02,103.2,572.0,1.1106796,57.0,638.0,1.0175439,11.0,557.0,1.1628393,78.0,699.0,1.1989708,116.0,530.0,1.0927835,45.0,635.0,1.2524655,128.0,773.0,1.2926421,175.0,628.0,1.0466666,28.0,854.0,1.1977559,141.0
89.82,134.88,-59.69,210.94,124.93,1.02,102.4,572.0,1.1106796,57.0,637.0,1.015949,10.0,557.0,1.1628393,78.0,699.0,1.1989708,116.0,527.0,1.0865979,42.0,635.0,1.2524655,128.0,772.0,1.2909698,174.0,628.0,1.0466666,28.0,854.0,1.1977559,141.0
89.82,134.88,-59.69,210.94,124.93,1.02,102.4,572.0,1.1106796,57.0,631.0,1.0063796,4.0,556.0,1.1607516,77.0,699.0,1.1989708,116.0,527.0,1.0865979,42.0,635.0,1.2524655,128.0,771.0,1.2892977,173.0,628.0,1.0466666,28.0,851.0,1.1935484,138.0
89.61,135.13,-59.63,214.02,124.93,1.02,98.0,572.0,1.1106796,57.0,631.0,1.0063796,4.0,555.0,1.1586639,76.0,699.0,1.1989708,116.0,527.0,1.0865979,42.0,635.0,1.2524655,128.0,768.0,1.2842809,170.0,627.0,1.045,27.0,850.0,1.1921458,137.0
89.61,135.13,-59.63,214.02,124.93,1.02,98.0,574.0,1.1145631,59.0,631.0,1.0063796,4.0,556.0,1.1607516,77.0,706.0,1.2109777,123.0,527.0,1.0865979,42.0,637.0,1.2564102,130.0,771.0,1.2892977,173.0,627.0,1.045,27.0,851.0,1.1935484,138.0
88.79,135.83,-59.62,211.97,123.9,3.07,100.5,568.0,1.1029127,53.0,633.0,1.0095694,6.0,547.0,1.1419624,68.0,694.0,1.1903945,111.0,525.0,1.0824742,40.0,624.0,1.2307693,117.0,760.0,1.270903,162.0,617.0,1.0283333,17.0,845.0,1.1851332,132.0
88.79,135.83,-59.62,211.97,123.9,3.07,100.5,568.0,1.1029127,53.0,633.0,1.0095694,6.0,547.0,1.1419624,68.0,695.0,1.1921098,112.0,525.0,1.0824742,40.0,625.0,1.2327416,118.0,761.0,1.2725753,163.0,617.0,1.0283333,17.0,845.0,1.1851332,132.0
88.99,135.66,-59.65,212.99,124.93,1.02,106.2,568.0,1.1029127,53.0,633.0,1.0095694,6.0,547.0,1.1419624,68.0,695.0,1.1921098,112.0,525.0,1.0824742,40.0,625.0,1.2327416,118.0,761.0,1.2725753,163.0,617.0,1.0283333,17.0,845.0,1.1851332,132.0
88.99,135.66,-59.65,212.99,124.93,1.02,106.2,568.0,1.1029127,53.0,634.0,1.0111643,7.0,548.0,1.1440501,69.0,695.0,1.1921098,112.0,522.0,1.0762887,37.0,625.0,1.2327416,118.0,763.0,1.2759197,165.0,615.0,1.025,15.0,846.0,1.1865357,133.0
89.77,135.05,-59.67,211.97,121.86,1.02,105.7,562.0,1.0912621,47.0,634.0,1.0111643,7.0,546.0,1.1398747,67.0,694.0,1.1903945,111.0,520.0,1.0721649,35.0,625.0,1.2327416,118.0,763.0,1.2759197,165.0,615.0,1.025,15.0,846.0,1.1865357,133.0
89.77,135.05,-59.67,211.97,121.86,1.02,105.7,560.0,1.0873786,45.0,634.0,1.0111643,7.0,546.0,1.1398747,67.0,694.0,1.1903945,111.0,520.0,1.0721649,35.0,624.0,1.2307693,117.0,763.0,1.2759197,165.0,612.0,1.02,12.0,846.0,1.1865357,133.0
89.78,135.01,-59.89,212.99,122.88,1.02,103.6,560.0,1.0873786,45.0,634.0,1.0111643,7.0,546.0,1.1398747,67.0,694.0,1.1903945,111.0,520.0,1.0721649,35.0,625.0,1.2327416,118.0,767.0,1.2826087,169.0,615.0,1.025,15.0,847.0,1.1879383,134.0
89.78,135.01,-59.89,212.99,122.88,1.02,103.6,562.0,1.0912621,47.0,634.0,1.0111643,7.0,546.0,1.1398747,67.0,695.0,1.1921098,112.0,520.0,1.0721649,35.0,625.0,1.2327416,118.0,767.0,1.2826087,169.0,615.0,1.025,15.0,847.0,1.1879383,134.0
89.49,135.18,-59.94,209.92,123.9,2.05,103.7,563.0,1.0932039,48.0,634.0,1.0111643,7.0,546.0,1.1398747,67.0,696.0,1.193825,113.0,520.0,1.0721649,35.0,625.0,1.2327416,118.0,768.0,1.2842809,170.0,615.0,1.025,15.0,847.0,1.1879383,134.0
89.49,135.18,-59.94,209.92,123.9,2.05,103.7,564.0,1.0951456,49.0,634.0,1.0111643,7.0,547.0,1.1419624,68.0,697.0,1.1955403,114.0,522.0,1.0762887,37.0,627.0,1.2366863,120.0,771.0,1.2892977,173.0,615.0,1.025,15.0,848.0,1.1893408,135.0
89.49,135.18,-59.94,209.92,123.9,2.05,103.7,567.0,1.1009709,52.0,636.0,1.0143541,9.0,547.0,1.1419624,68.0,697.0,1.1955403,114.0,520.0,1.0721649,35.0,628.0,1.2386588,121.0,769.0,1.2859532,171.0,620.0,1.0333333,20.0,848.0,1.1893408,135.0
89.25,135.17,-59.63,211.97,125.95,1.02,100.7,567.0,1.1009709,52.0,634.0,1.0111643,7.0,547.0,1.1419624,68.0,696.0,1.193825,113.0,520.0,1.0721649,35.0,625.0,1.2327416,118.0,769.0,1.2859532,171.0,617.0,1.0283333,17.0,848.0,1.1893408,135.0
89.25,135.17,-59.63,211.97,125.95,1.02,100.7,567.0,1.1009709,52.0,634.0,1.0111643,7.0,546.0,1.1398747,67.0,696.0,1.193825,113.0,520.0,1.0721649,35.0,625.0,1.2327416,118.0,768.0,1.2842809,170.0,617.0,1.0283333,17.0,848.0,1.1893408,135.0
