roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.38,150.97,-45.63,175.1,152.58,72.7,98.6,446.0,0.81985295,-98.0,533.0,0.78038067,-150.0,592.0,0.87703705,-83.0,303.0,0.53723407,-261.0,506.0,0.8518519,-88.0,372.0,0.660746,-191.0,448.0,0.91056913,-44.0,295.0,0.70913464,-121.0,297.0,0.5419708,-251.0
65.38,150.97,-45.63,175.1,152.58,72.7,98.6,446.0,0.81985295,-98.0,535.0,0.7833089,-148.0,592.0,0.87703705,-83.0,303.0,0.53723407,-261.0,506.0,0.8518519,-88.0,377.0,0.669627,-186.0,449.0,0.91260165,-43.0,295.0,0.70913464,-121.0,300.0,0.54744524,-248.0
63.34,152.15,-42.84,165.89,158.72,80.9,103.7,387.0,0.71139705,-157.0,578.0,0.84626645,-105.0,563.0,0.8340741,-112.0,252.0,0.44680852,-312.0,544.0,0.9158249,-50.0,297.0,0.5275311,-266.0,475.0,0.9654471,-17.0,269.0,0.64663464,-147.0,327.0,0.59671533,-221.0
63.34,152.15,-42.84,165.89,158.72,80.9,103.7,387.0,0.71139705,-157.0,577.0,0.8448023,-106.0,564.0,0.83555555,-111.0,247.0,0.43794325,-317.0,545.0,0.9175084,-49.0,295.0,0.5239787,-268.0,470.0,0.95528454,-22.0,270.0,0.64903843,-146.0,326.0,0.59489053,-222.0
62.89,152.47,-43.37,167.94,156.67,79.87,100.1,387.0,0.71139705,-157.0,554.0,0.81112736,-129.0,560.0,0.8296296,-115.0,246.0,0.43617022,-318.0,540.0,0.90909094,-54.0,305.0,0.54174066,-258.0,470.0,0.95528454,-22.0,271.0,0.6514423,-145.0,319.0,0.5821168,-229.0
62.89,152.47,-43.37,167.94,156.67,79.87,100.1,387.0,0.71139705,-157.0,555.0,0.8125915,-128.0,561.0,0.83111113,-114.0,247.0,0.43794325,-317.0,542.0,0.9124579,-52.0,306.0,0.5435169,-257.0,470.0,0.95528454,-22.0,271.0,0.6514423,-145.0,322.0,0.58759123,-226.0
62.89,152.47,-43.37,167.94,156.67,79.87,100.1,387.0,0.71139705,-157.0,555.0,0.8125915,-128.0,561.0,0.83111113,-114.0,252.0,0.44680852,-312.0,543.0,0.9141414,-51.0,306.0,0.5435169,-257.0,473.0,0.9613821,-19.0,271.0,0.6514423,-145.0,324.0,0.5912409,-224.0
63.26,152.27,-43.62,167.94,157.7,78.85,99.1,398.0,0.7316176,-146.0,558.0,0.8169839,-125.0,562.0,0.8325926,-113.0,256.0,0.4539007,-308.0,549.0,0.92424244,-45.0,309.0,0.54884547,-254.0,472.0,0.9593496,-20.0,273.0,0.65625,-143.0,324.0,0.5912409,-224.0
63.26,152.27,-43.62,167.94,157.7,78.85,99.1,400.0,0.7352941,-144.0,558.0,0.8169839,-125.0,562.0,0.8325926,-113.0,257.0,0.45567375,-307.0,549.0,0.92424244,-45.0,309.0,0.54884547,-254.0,472.0,0.9593496,-20.0,276.0,0.66346157,-140.0,324.0,0.5912409,-224.0
63.27,152.38,-43.6,167.94,156.67,79.87,98.1,401.0,0.7371324,-143.0,558.0,0.8169839,-125.0,562.0,0.8325926,-113.0,260.0,0.4609929,-304.0,550.0,0.9259259,-44.0,309.0,0.54884547,-254.0,472.0,0.9593496,-20.0,278.0,0.6682692,-138.0,324.0,0.5912409,-224.0
63.27,152.38,-43.6,167.94,156.67,79.87,98.1,401.0,0.7371324,-143.0,556.0,0.8140556,-127.0,561.0,0.83111113,-114.0,256.0,0.4539007,-308.0,550.0,0.9259259,-44.0,309.0,0.54884547,-254.0,471.0,0.95731705,-21.0,275.0,0.6610577,-141.0,322.0,0.58759123,-226.0
63.31,152.35,-43.6,165.89,159.74,79.87,97.4,401.0,0.7371324,-143.0,556.0,0.8140556,-127.0,561.0,0.83111113,-114.0,256.0,0.4539007,-308.0,549.0,0.92424244,-45.0,306.0,0.5435169,-257.0,470.0,0.95528454,-22.0,275.0,0.6610577,-141.0,322.0,0.58759123,-226.0
63.31,152.35,-43.6,165.89,159.74,79.87,97.4,401.0,0.7371324,-143.0,556.0,0.8140556,-127.0,559.0,0.8281481,-116.0,256.0,0.4539007,-308.0,549.0,0.92424244,-45.0,305.0,0.54174066,-258.0,470.0,0.95528454,-22.0,275.0,0.6610577,-141.0,322.0,0.58759123,-226.0
63.18,152.19,-44.21,172.03,156.67,79.87,98.7,398.0,0.7316176,-146.0,550.0,0.80527085,-133.0,557.0,0.8251852,-118.0,258.0,0.4574468,-306.0,544.0,0.9158249,-50.0,301.0,0.5346359,-262.0,467.0,0.949187,-25.0,272.0,0.65384614,-144.0,318.0,0.580292,-230.0
63.18,152.19,-44.21,172.03,156.67,79.87,98.7,398.0,0.7316176,-146.0,550.0,0.80527085,-133.0,557.0,0.8251852,-118.0,257.0,0.45567375,-307.0,542.0,0.9124579,-52.0,299.0,0.53108346,-264.0,464.0,0.9430894,-28.0,272.0,0.65384614,-144.0,318.0,0.580292,-230.0
62.93,152.39,-44.28,168.96,155.65,78.85,105.3,397.0,0.7297794,-147.0,550.0,0.80527085,-133.0,557.0,0.8251852,-118.0,257.0,0.45567375,-307.0,542.0,0.9124579,-52.0,299.0,0.53108346,-264.0,464.0,0.9430894,-28.0,270.0,0.64903843,-146.0,316.0,0.57664233,-232.0
62.93,152.39,-44.28,168.96,155.65,78.85,105.3,397.0,0.7297794,-147.0,550.0,0.80527085,-133.0,555.0,0.82222223,-120.0,255.0,0.45212767,-309.0,542.0,0.9124579,-52.0,298.0,0.5293073,-265.0,463.0,0.9410569,-29.0,270.0,0.64903843,-146.0,316.0,0.57664233,-232.0
62.82,152.52,-44.16,172.03,154.62,82.94,105.8,396.0,0.72794116,-148.0,541.0,0.7920937,-142.0,554.0,0.82074076,-121.0,257.0,0.45567375,-307.0,539.0,0.9074074,-55.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,271.0,0.6514423,-145.0,314.0,0.5729927,-234.0
62.82,152.52,-44.16,172.03,154.62,82.94,105.8,394.0,0.7242647,-150.0,541.0,0.7920937,-142.0,554.0,0.82074076,-121.0,257.0,0.45567375,-307.0,539.0,0.9074074,-55.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,270.0,0.64903843,-146.0,314.0,0.5729927,-234.0
62.84,152.47,-44.47,173.06,152.58,76.8,102.4,394.0,0.7242647,-150.0,541.0,0.7920937,-142.0,554.0,0.82074076,-121.0,257.0,0.45567375,-307.0,539.0,0.9074074,-55.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,270.0,0.64903843,-146.0,314.0,0.5729927,-234.0
62.84,152.47,-44.47,173.06,152.58,76.8,102.4,394.0,0.7242647,-150.0,549.0,0.8038067,-134.0,555.0,0.82222223,-120.0,258.0,0.4574468,-306.0,539.0,0.9074074,-55.0,299.0,0.53108346,-264.0,467.0,0.949187,-25.0,270.0,0.64903843,-146.0,315.0,0.57481754,-233.0
63.01,152.57,-44.78,171.01,153.6,77.82,104.3,394.0,0.7242647,-150.0,551.0,0.806735,-132.0,556.0,0.8237037,-119.0,265.0,0.46985817,-299.0,541.0,0.9107744,-53.0,299.0,0.53108346,-264.0,468.0,0.9512195,-24.0,270.0,0.64903843,-146.0,318.0,0.580292,-230.0
63.01,152.57,-44.78,171.01,153.6,77.82,104.3,394.0,0.7242647,-150.0,555.0,0.8125915,-128.0,556.0,0.8237037,-119.0,266.0,0.4716312,-298.0,541.0,0.9107744,-53.0,299.0,0.53108346,-264.0,468.0,0.9512195,-24.0,270.0,0.64903843,-146.0,322.0,0.58759123,-226.0
63.31,152.41,-44.77,171.01,154.62,76.8,106.0,395.0,0.72610295,-149.0,555.0,0.8125915,-128.0,558.0,0.82666665,-117.0,266.0,0.4716312,-298.0,545.0,0.9175084,-49.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,270.0,0.64903843,-146.0,322.0,0.58759123,-226.0
63.31,152.41,-44.77,171.01,154.62,76.8,106.0,394.0,0.7242647,-150.0,555.0,0.8125915,-128.0,556.0,0.8237037,-119.0,266.0,0.4716312,-298.0,543.0,0.9141414,-51.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,270.0,0.64903843,-146.0,319.0,0.5821168,-229.0
63.5,152.4,-44.66,171.01,155.65,77.82,101.4,394.0,0.7242647,-150.0,555.0,0.8125915,-128.0,556.0,0.8237037,-119.0,266.0,0.4716312,-298.0,543.0,0.9141414,-51.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,268.0,0.6442308,-148.0,319.0,0.5821168,-229.0
63.5,152.4,-44.66,171.01,155.65,77.82,101.4,393.0,0.7224265,-151.0,555.0,0.8125915,-128.0,556.0,0.8237037,-119.0,266.0,0.4716312,-298.0,541.0,0.9107744,-53.0,296.0,0.52575487,-267.0,464.0,0.9430894,-28.0,268.0,0.6442308,-148.0,315.0,0.57481754,-233.0
63.5,152.4,-44.66,171.01,155.65,77.82,101.4,394.0,0.7242647,-150.0,555.0,0.8125915,-128.0,558.0,0.82666665,-117.0,266.0,0.4716312,-298.0,543.0,0.9141414,-51.0,296.0,0.52575487,-267.0,468.0,0.9512195,-24.0,270.0,0.64903843,-146.0,316.0,0.57664233,-232.0
63.37,152.49,-44.65,173.06,155.65,77.82,106.9,394.0,0.7242647,-150.0,555.0,0.8125915,-128.0,558.0,0.82666665,-117.0,266.0,0.4716312,-298.0,543.0,0.9141414,-51.0,296.0,0.52575487,-267.0,468.0,0.9512195,-24.0,271.0,0.6514423,-145.0,316.0,0.57664233,-232.0
