roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.54,153.79,-48.11,182.27,151.55,63.49,102.6,703.0,0.99293786,-5.0,628.0,0.9751553,-16.0,624.0,0.9811321,-12.0,405.0,0.7972441,-103.0,573.0,1.019573,11.0,702.0,1.0173913,12.0,785.0,1.1360347,94.0,572.0,0.9982548,-1.0,465.0,0.95482546,-22.0
67.54,153.79,-48.11,182.27,151.55,63.49,102.6,702.0,0.9915254,-6.0,628.0,0.9751553,-16.0,625.0,0.9827044,-11.0,405.0,0.7972441,-103.0,574.0,1.0213523,12.0,702.0,1.0173913,12.0,787.0,1.1389291,96.0,571.0,0.9965096,-2.0,466.0,0.95687884,-21.0
67.64,153.67,-48.08,182.27,150.53,61.44,98.2,702.0,0.9915254,-6.0,627.0,0.9736025,-17.0,625.0,0.9827044,-11.0,405.0,0.7972441,-103.0,574.0,1.0213523,12.0,702.0,1.0173913,12.0,787.0,1.1389291,96.0,570.0,0.9947644,-3.0,466.0,0.95687884,-21.0
67.64,153.67,-48.08,182.27,150.53,61.44,98.2,702.0,0.9915254,-6.0,627.0,0.9736025,-17.0,624.0,0.9811321,-12.0,405.0,0.7972441,-103.0,574.0,1.0213523,12.0,702.0,1.0173913,12.0,787.0,1.1389291,96.0,570.0,0.9947644,-3.0,465.0,0.95482546,-22.0
67.51,153.7,-48.1,182.27,150.53,62.46,97.5,702.0,0.9915254,-6.0,627.0,0.9736025,-17.0,625.0,0.9827044,-11.0,409.0,0.8051181,-99.0,574.0,1.0213523,12.0,705.0,1.0217391,15.0,790.0,1.1432706,99.0,570.0,0.9947644,-3.0,469.0,0.96303904,-18.0
67.51,153.7,-48.1,182.27,150.53,62.46,97.5,702.0,0.9915254,-6.0,628.0,0.9751553,-16.0,625.0,0.9827044,-11.0,411.0,0.8090551,-97.0,574.0,1.0213523,12.0,706.0,1.0231884,16.0,790.0,1.1432706,99.0,571.0,0.9965096,-2.0,471.0,0.9671458,-16.0
67.53,153.73,-48.14,182.27,150.53,62.46,100.7,703.0,0.99293786,-5.0,627.0,0.9736025,-17.0,632.0,0.9937107,-4.0,409.0,0.8051181,-99.0,576.0,1.024911,14.0,705.0,1.0217391,15.0,790.0,1.1432706,99.0,570.0,0.9947644,-3.0,470.0,0.9650924,-17.0
67.53,153.73,-48.14,182.27,150.53,62.46,100.7,701.0,0.990113,-7.0,626.0,0.9720497,-18.0,622.0,0.9779874,-14.0,409.0,0.8051181,-99.0,576.0,1.024911,14.0,703.0,1.0188406,13.0,789.0,1.1418234,98.0,566.0,0.9877836,-7.0,469.0,0.96303904,-18.0
67.33,153.9,-48.18,182.27,152.58,63.49,103.7,700.0,0.98870057,-8.0,625.0,0.9704969,-19.0,622.0,0.9779874,-14.0,408.0,0.8031496,-100.0,574.0,1.0213523,12.0,700.0,1.0144928,10.0,788.0,1.1403762,97.0,566.0,0.9877836,-7.0,468.0,0.9609856,-19.0
67.33,153.9,-48.18,182.27,152.58,63.49,103.7,699.0,0.9872881,-9.0,625.0,0.9704969,-19.0,621.0,0.9764151,-15.0,406.0,0.7992126,-102.0,573.0,1.019573,11.0,696.0,1.0086956,6.0,787.0,1.1389291,96.0,566.0,0.9877836,-7.0,468.0,0.9609856,-19.0
67.43,153.7,-48.03,182.27,151.55,61.44,105.6,699.0,0.9872881,-9.0,624.0,0.9689441,-20.0,621.0,0.9764151,-15.0,406.0,0.7992126,-102.0,572.0,1.0177935,10.0,696.0,1.0086956,6.0,785.0,1.1360347,94.0,564.0,0.9842932,-9.0,466.0,0.95687884,-21.0
67.43,153.7,-48.03,182.27,151.55,61.44,105.6,700.0,0.98870057,-8.0,624.0,0.9689441,-20.0,622.0,0.9779874,-14.0,407.0,0.8011811,-101.0,572.0,1.0177935,10.0,700.0,1.0144928,10.0,787.0,1.1389291,96.0,564.0,0.9842932,-9.0,468.0,0.9609856,-19.0
67.43,153.7,-48.03,182.27,151.55,61.44,105.6,700.0,0.98870057,-8.0,625.0,0.9704969,-19.0,622.0,0.9779874,-14.0,408.0,0.8031496,-100.0,572.0,1.0177935,10.0,701.0,1.015942,11.0,787.0,1.1389291,96.0,564.0,0.9842932,-9.0,468.0,0.9609856,-19.0
67.65,153.57,-48.09,183.3,151.55,63.49,104.8,700.0,0.98870057,-8.0,625.0,0.9704969,-19.0,622.0,0.9779874,-14.0,409.0,0.8051181,-99.0,572.0,1.0177935,10.0,703.0,1.0188406,13.0,787.0,1.1389291,96.0,564.0,0.9842932,-9.0,468.0,0.9609856,-19.0
67.58,153.62,-48.17,182.27,151.55,61.44,103.2,700.0,0.98870057,-8.0,625.0,0.9704969,-19.0,623.0,0.9795597,-13.0,409.0,0.8051181,-99.0,572.0,1.0177935,10.0,703.0,1.0188406,13.0,787.0,1.1389291,96.0,564.0,0.9842932,-9.0,468.0,0.9609856,-19.0
67.58,153.62,-48.17,182.27,151.55,61.44,103.2,699.0,0.9872881,-9.0,626.0,0.9720497,-18.0,623.0,0.9795597,-13.0,409.0,0.8051181,-99.0,571.0,1.0160142,9.0,701.0,1.015942,11.0,785.0,1.1360347,94.0,560.0,0.9773124,-13.0,468.0,0.9609856,-19.0
67.58,153.62,-48.17,182.27,151.55,61.44,103.2,699.0,0.9872881,-9.0,624.0,0.9689441,-20.0,622.0,0.9779874,-14.0,409.0,0.8051181,-99.0,571.0,1.0160142,9.0,700.0,1.0144928,10.0,783.0,1.1331403,92.0,559.0,0.97556716,-14.0,466.0,0.95687884,-21.0
67.67,153.57,-48.14,182.27,150.53,61.44,99.9,699.0,0.9872881,-9.0,624.0,0.9689441,-20.0,622.0,0.9779874,-14.0,409.0,0.8051181,-99.0,569.0,1.0124555,7.0,698.0,1.0115942,8.0,783.0,1.1331403,92.0,559.0,0.97556716,-14.0,466.0,0.95687884,-21.0
67.67,153.57,-48.14,182.27,150.53,61.44,99.9,698.0,0.9858757,-10.0,624.0,0.9689441,-20.0,622.0,0.9779874,-14.0,409.0,0.8051181,-99.0,569.0,1.0124555,7.0,697.0,1.010145,7.0,782.0,1.1316932,91.0,557.0,0.9720768,-16.0,466.0,0.95687884,-21.0
67.75,153.49,-48.19,184.32,149.5,64.51,97.2,698.0,0.9858757,-10.0,623.0,0.9673913,-21.0,620.0,0.9748428,-16.0,409.0,0.8051181,-99.0,569.0,1.0124555,7.0,697.0,1.010145,7.0,781.0,1.130246,90.0,556.0,0.9703316,-17.0,466.0,0.95687884,-21.0
67.75,153.49,-48.19,184.32,149.5,64.51,97.2,698.0,0.9858757,-10.0,624.0,0.9689441,-20.0,620.0,0.9748428,-16.0,409.0,0.8051181,-99.0,569.0,1.0124555,7.0,697.0,1.010145,7.0,781.0,1.130246,90.0,557.0,0.9720768,-16.0,466.0,0.95687884,-21.0
67.41,153.78,-48.26,183.3,150.53,65.54,98.2,700.0,0.98870057,-8.0,623.0,0.9673913,-21.0,617.0,0.9701258,-19.0,416.0,0.81889766,-92.0,571.0,1.0160142,9.0,695.0,1.0072464,5.0,783.0,1.1331403,92.0,554.0,0.96684116,-19.0,464.0,0.9527721,-23.0
67.41,153.78,-48.26,183.3,150.53,65.54,98.2,700.0,0.98870057,-8.0,624.0,0.9689441,-20.0,619.0,0.9732704,-17.0,416.0,0.81889766,-92.0,571.0,1.0160142,9.0,696.0,1.0086956,6.0,783.0,1.1331403,92.0,556.0,0.9703316,-17.0,464.0,0.9527721,-23.0
67.09,154.0,-48.28,181.25,151.55,63.49,98.9,701.0,0.990113,-7.0,624.0,0.9689441,-20.0,620.0,0.9748428,-16.0,416.0,0.81889766,-92.0,571.0,1.0160142,9.0,696.0,1.0086956,6.0,784.0,1.1345875,93.0,557.0,0.9720768,-16.0,466.0,0.95687884,-21.0
67.09,154.0,-48.28,181.25,151.55,63.49,98.9,701.0,0.990113,-7.0,626.0,0.9720497,-18.0,620.0,0.9748428,-16.0,417.0,0.82086617,-91.0,571.0,1.0160142,9.0,696.0,1.0086956,6.0,784.0,1.1345875,93.0,559.0,0.97556716,-14.0,466.0,0.95687884,-21.0
67.22,153.97,-48.1,183.3,150.53,62.46,98.7,703.0,0.99293786,-5.0,624.0,0.9689441,-20.0,622.0,0.9779874,-14.0,419.0,0.8248032,-89.0,573.0,1.019573,11.0,696.0,1.0086956,6.0,784.0,1.1345875,93.0,557.0,0.9720768,-16.0,468.0,0.9609856,-19.0
67.22,153.97,-48.1,183.3,150.53,62.46,98.7,703.0,0.99293786,-5.0,624.0,0.9689441,-20.0,621.0,0.9764151,-15.0,419.0,0.8248032,-89.0,572.0,1.0177935,10.0,696.0,1.0086956,6.0,782.0,1.1316932,91.0,557.0,0.9720768,-16.0,465.0,0.95482546,-22.0
67.29,153.98,-48.2,182.27,150.53,64.51,97.7,703.0,0.99293786,-5.0,624.0,0.9689441,-20.0,618.0,0.9716981,-18.0,418.0,0.8228347,-90.0,569.0,1.0124555,7.0,695.0,1.0072464,5.0,780.0,1.1287988,89.0,554.0,0.96684116,-19.0,463.0,0.9507187,-24.0
67.29,153.98,-48.2,182.27,150.53,64.51,97.7,701.0,0.990113,-7.0,624.0,0.9689441,-20.0,617.0,0.9701258,-19.0,416.0,0.81889766,-92.0,569.0,1.0124555,7.0,695.0,1.0072464,5.0,780.0,1.1287988,89.0,554.0,0.96684116,-19.0,463.0,0.9507187,-24.0
67.73,153.55,-48.41,181.25,151.55,62.46,98.9,698.0,0.9858757,-10.0,623.0,0.9673913,-21.0,611.0,0.9606918,-25.0,411.0,0.8090551,-97.0,567.0,1.0088968,5.0,690.0,1.0,0.0,779.0,1.1273516,88.0,553.0,0.965096,-20.0,460.0,0.9445585,-27.0
67.73,153.55,-48.41,181.25,151.55,62.46,98.9,698.0,0.9858757,-10.0,623.0,0.9673913,-21.0,612.0,0.9622642,-24.0,411.0,0.8090551,-97.0,567.0,1.0088968,5.0,691.0,1.0014492,1.0,779.0,1.1273516,88.0,553.0,0.965096,-20.0,460.0,0.9445585,-27.0
67.73,153.6,-48.25,181.25,151.55,63.49,102.1,698.0,0.9858757,-10.0,623.0,0.9673913,-21.0,612.0,0.9622642,-24.0,411.0,0.8090551,-97.0,567.0,1.0088968,5.0,693.0,1.0043478,3.0,781.0,1.130246,90.0,553.0,0.965096,-20.0,460.0,0.9445585,-27.0
67.73,153.6,-48.25,181.25,151.55,63.49,102.1,698.0,0.9858757,-10.0,624.0,0.9689441,-20.0,612.0,0.9622642,-24.0,410.0,0.8070866,-98.0,564.0,1.0035588,2.0,694.0,1.0057971,4.0,780.0,1.1287988,89.0,554.0,0.96684116,-19.0,461.0,0.9466119,-26.0
67.63,153.77,-48.09,182.27,150.53,62.46,102.4,698.0,0.9858757,-10.0,624.0,0.9689441,-20.0,612.0,0.9622642,-24.0,409.0,0.8051181,-99.0,563.0,1.0017793,1.0,691.0,1.0014492,1.0,780.0,1.1287988,89.0,552.0,0.9633508,-21.0,461.0,0.9466119,-26.0
67.63,153.77,-48.09,182.27,150.53,62.46,102.4,697.0,0.9844633,-11.0,624.0,0.9689441,-20.0,611.0,0.9606918,-25.0,409.0,0.8051181,-99.0,560.0,0.9964413,-2.0,691.0,1.0014492,1.0,780.0,1.1287988,89.0,552.0,0.9633508,-21.0,460.0,0.9445585,-27.0
67.58,153.74,-48.13,182.27,151.55,63.49,102.5,697.0,0.9844633,-11.0,624.0,0.9689441,-20.0,611.0,0.9606918,-25.0,409.0,0.8051181,-99.0,560.0,0.9964413,-2.0,689.0,0.9985507,-1.0,780.0,1.1287988,89.0,552.0,0.9633508,-21.0,460.0,0.9445585,-27.0
