roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.37,149.56,-14.05,61.44,199.68,134.14,99.4,521.0,0.8998273,-58.0,323.0,0.7340909,-117.0,392.0,0.8,-98.0,543.0,0.8092399,-128.0,617.0,1.0317726,19.0,442.0,0.7673611,-134.0,484.0,0.9699399,-15.0,577.0,1.0377698,21.0,499.0,0.827529,-104.0
56.39,149.6,-14.21,60.42,201.73,134.14,97.2,525.0,0.9067358,-54.0,325.0,0.7386364,-115.0,393.0,0.8020408,-97.0,551.0,0.82116246,-120.0,617.0,1.0317726,19.0,449.0,0.7795139,-127.0,484.0,0.9699399,-15.0,577.0,1.0377698,21.0,499.0,0.827529,-104.0
56.39,149.6,-14.21,60.42,201.73,134.14,97.2,526.0,0.9084629,-53.0,325.0,0.7386364,-115.0,392.0,0.8,-98.0,551.0,0.82116246,-120.0,617.0,1.0317726,19.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,580.0,1.0431654,24.0,499.0,0.827529,-104.0
56.44,149.67,-14.27,61.44,200.7,133.12,100.0,522.0,0.9015544,-57.0,318.0,0.7227273,-122.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,612.0,1.0234114,14.0,451.0,0.7829861,-125.0,486.0,0.9739479,-13.0,579.0,1.0413669,23.0,489.0,0.8109453,-114.0
56.44,149.67,-14.27,61.44,200.7,133.12,100.0,522.0,0.9015544,-57.0,321.0,0.7295455,-119.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,613.0,1.0250837,15.0,451.0,0.7829861,-125.0,486.0,0.9739479,-13.0,579.0,1.0413669,23.0,489.0,0.8109453,-114.0
56.47,149.7,-14.1,61.44,198.66,131.07,101.4,522.0,0.9015544,-57.0,321.0,0.7295455,-119.0,396.0,0.8081633,-94.0,550.0,0.8196721,-121.0,613.0,1.0250837,15.0,453.0,0.7864583,-123.0,486.0,0.9739479,-13.0,579.0,1.0413669,23.0,489.0,0.8109453,-114.0
56.47,149.7,-14.1,61.44,198.66,131.07,101.4,522.0,0.9015544,-57.0,321.0,0.7295455,-119.0,397.0,0.8102041,-93.0,550.0,0.8196721,-121.0,613.0,1.0250837,15.0,453.0,0.7864583,-123.0,488.0,0.97795594,-11.0,579.0,1.0413669,23.0,489.0,0.8109453,-114.0
56.47,149.7,-14.1,61.44,198.66,131.07,101.4,522.0,0.9015544,-57.0,321.0,0.7295455,-119.0,397.0,0.8102041,-93.0,551.0,0.82116246,-120.0,613.0,1.0250837,15.0,454.0,0.7881944,-122.0,488.0,0.97795594,-11.0,579.0,1.0413669,23.0,489.0,0.8109453,-114.0
56.52,149.65,-14.35,61.44,200.7,132.1,100.5,522.0,0.9015544,-57.0,320.0,0.72727275,-120.0,396.0,0.8081633,-94.0,550.0,0.8196721,-121.0,608.0,1.0167224,10.0,453.0,0.7864583,-123.0,489.0,0.9799599,-10.0,574.0,1.0323741,18.0,493.0,0.8175788,-110.0
56.52,149.65,-14.35,61.44,200.7,132.1,100.5,520.0,0.8981002,-59.0,320.0,0.72727275,-120.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,608.0,1.0167224,10.0,453.0,0.7864583,-123.0,487.0,0.9759519,-12.0,574.0,1.0323741,18.0,489.0,0.8109453,-114.0
56.66,149.63,-14.35,61.44,200.7,133.12,99.4,520.0,0.8981002,-59.0,318.0,0.7227273,-122.0,395.0,0.8061224,-95.0,549.0,0.8181818,-122.0,608.0,1.0167224,10.0,452.0,0.7847222,-124.0,487.0,0.9759519,-12.0,572.0,1.028777,16.0,489.0,0.8109453,-114.0
56.6,149.6,-14.31,61.44,199.68,132.1,98.4,519.0,0.89637303,-60.0,318.0,0.7227273,-122.0,394.0,0.8040816,-96.0,549.0,0.8181818,-122.0,608.0,1.0167224,10.0,452.0,0.7847222,-124.0,487.0,0.9759519,-12.0,572.0,1.028777,16.0,489.0,0.8109453,-114.0
56.6,149.6,-14.31,61.44,199.68,132.1,98.4,519.0,0.89637303,-60.0,318.0,0.7227273,-122.0,394.0,0.8040816,-96.0,546.0,0.81371087,-125.0,608.0,1.0167224,10.0,451.0,0.7829861,-125.0,487.0,0.9759519,-12.0,572.0,1.028777,16.0,489.0,0.8109453,-114.0
56.6,149.6,-14.31,61.44,199.68,132.1,98.4,519.0,0.89637303,-60.0,319.0,0.725,-121.0,394.0,0.8040816,-96.0,549.0,0.8181818,-122.0,611.0,1.0217391,13.0,452.0,0.7847222,-124.0,487.0,0.9759519,-12.0,572.0,1.028777,16.0,489.0,0.8109453,-114.0
56.63,149.76,-14.41,61.44,201.73,131.07,97.1,520.0,0.8981002,-59.0,319.0,0.725,-121.0,395.0,0.8061224,-95.0,549.0,0.8181818,-122.0,611.0,1.0217391,13.0,452.0,0.7847222,-124.0,487.0,0.9759519,-12.0,572.0,1.028777,16.0,492.0,0.8159204,-111.0
56.63,149.76,-14.41,61.44,201.73,131.07,97.1,520.0,0.8981002,-59.0,320.0,0.72727275,-120.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,611.0,1.0217391,13.0,453.0,0.7864583,-123.0,487.0,0.9759519,-12.0,574.0,1.0323741,18.0,492.0,0.8159204,-111.0
56.77,149.73,-14.38,62.46,199.68,132.1,97.9,520.0,0.8981002,-59.0,320.0,0.72727275,-120.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,611.0,1.0217391,13.0,453.0,0.7864583,-123.0,489.0,0.9799599,-10.0,574.0,1.0323741,18.0,493.0,0.8175788,-110.0
56.77,149.73,-14.38,62.46,199.68,132.1,97.9,520.0,0.8981002,-59.0,322.0,0.7318182,-118.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,612.0,1.0234114,14.0,457.0,0.7934028,-119.0,487.0,0.9759519,-12.0,574.0,1.0323741,18.0,492.0,0.8159204,-111.0
56.67,149.79,-14.6,61.44,202.75,132.1,98.8,520.0,0.8981002,-59.0,318.0,0.7227273,-122.0,395.0,0.8061224,-95.0,546.0,0.81371087,-125.0,612.0,1.0234114,14.0,451.0,0.7829861,-125.0,487.0,0.9759519,-12.0,573.0,1.0305755,17.0,492.0,0.8159204,-111.0
56.67,149.79,-14.6,61.44,202.75,132.1,98.8,520.0,0.8981002,-59.0,316.0,0.7181818,-124.0,393.0,0.8020408,-97.0,546.0,0.81371087,-125.0,612.0,1.0234114,14.0,451.0,0.7829861,-125.0,486.0,0.9739479,-13.0,573.0,1.0305755,17.0,488.0,0.8092869,-115.0
56.74,149.72,-14.54,62.46,199.68,132.1,101.7,520.0,0.8981002,-59.0,316.0,0.7181818,-124.0,393.0,0.8020408,-97.0,544.0,0.8107303,-127.0,612.0,1.0234114,14.0,444.0,0.7708333,-132.0,486.0,0.9739479,-13.0,573.0,1.0305755,17.0,488.0,0.8092869,-115.0
56.74,149.72,-14.54,62.46,199.68,132.1,101.7,520.0,0.8981002,-59.0,316.0,0.7181818,-124.0,392.0,0.8,-98.0,544.0,0.8107303,-127.0,611.0,1.0217391,13.0,444.0,0.7708333,-132.0,486.0,0.9739479,-13.0,573.0,1.0305755,17.0,487.0,0.8076285,-116.0
56.63,149.66,-14.55,63.49,200.7,132.1,103.6,521.0,0.8998273,-58.0,316.0,0.7181818,-124.0,393.0,0.8020408,-97.0,544.0,0.8107303,-127.0,612.0,1.0234114,14.0,446.0,0.7743056,-130.0,486.0,0.9739479,-13.0,573.0,1.0305755,17.0,488.0,0.8092869,-115.0
56.63,149.66,-14.55,63.49,200.7,132.1,103.6,521.0,0.8998273,-58.0,316.0,0.7181818,-124.0,393.0,0.8020408,-97.0,546.0,0.81371087,-125.0,612.0,1.0234114,14.0,451.0,0.7829861,-125.0,486.0,0.9739479,-13.0,574.0,1.0323741,18.0,488.0,0.8092869,-115.0
56.58,149.55,-14.64,62.46,199.68,132.1,105.6,521.0,0.8998273,-58.0,316.0,0.7181818,-124.0,395.0,0.8061224,-95.0,546.0,0.81371087,-125.0,614.0,1.0267558,16.0,451.0,0.7829861,-125.0,487.0,0.9759519,-12.0,574.0,1.0323741,18.0,492.0,0.8159204,-111.0
56.58,149.55,-14.64,62.46,199.68,132.1,105.6,522.0,0.9015544,-57.0,318.0,0.7227273,-122.0,395.0,0.8061224,-95.0,550.0,0.8196721,-121.0,614.0,1.0267558,16.0,457.0,0.7934028,-119.0,487.0,0.9759519,-12.0,575.0,1.0341727,19.0,492.0,0.8159204,-111.0
56.58,149.52,-14.63,63.49,200.7,134.14,106.8,531.0,0.91709846,-48.0,316.0,0.7181818,-124.0,409.0,0.83469385,-81.0,548.0,0.8166915,-123.0,622.0,1.0401338,24.0,451.0,0.7829861,-125.0,497.0,0.995992,-2.0,574.0,1.0323741,18.0,542.0,0.8988391,-61.0
56.58,149.52,-14.63,63.49,200.7,134.14,106.8,521.0,0.8998273,-58.0,316.0,0.7181818,-124.0,394.0,0.8040816,-96.0,548.0,0.8166915,-123.0,611.0,1.0217391,13.0,451.0,0.7829861,-125.0,486.0,0.9739479,-13.0,571.0,1.0269784,15.0,493.0,0.8175788,-110.0
56.5,149.58,-14.58,62.46,199.68,132.1,106.5,521.0,0.8998273,-58.0,313.0,0.7113636,-127.0,394.0,0.8040816,-96.0,548.0,0.8166915,-123.0,611.0,1.0217391,13.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,571.0,1.0269784,15.0,487.0,0.8076285,-116.0
56.5,149.58,-14.58,62.46,199.68,132.1,106.5,521.0,0.8998273,-58.0,312.0,0.7090909,-128.0,394.0,0.8040816,-96.0,548.0,0.8166915,-123.0,611.0,1.0217391,13.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,569.0,1.0233814,13.0,487.0,0.8076285,-116.0
56.53,149.53,-14.64,62.46,200.7,133.12,104.5,521.0,0.8998273,-58.0,312.0,0.7090909,-128.0,394.0,0.8040816,-96.0,548.0,0.8166915,-123.0,609.0,1.0183946,11.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,569.0,1.0233814,13.0,486.0,0.80597013,-117.0
56.53,149.53,-14.64,62.46,200.7,133.12,104.5,528.0,0.9119171,-51.0,312.0,0.7090909,-128.0,394.0,0.8040816,-96.0,550.0,0.8196721,-121.0,609.0,1.0183946,11.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,569.0,1.0233814,13.0,487.0,0.8076285,-116.0
56.46,149.64,-14.56,62.46,199.68,133.12,102.1,528.0,0.9119171,-51.0,312.0,0.7090909,-128.0,394.0,0.8040816,-96.0,550.0,0.8196721,-121.0,609.0,1.0183946,11.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,569.0,1.0233814,13.0,487.0,0.8076285,-116.0
56.46,149.64,-14.56,62.46,199.68,133.12,102.1,528.0,0.9119171,-51.0,312.0,0.7090909,-128.0,394.0,0.8040816,-96.0,552.0,0.82265276,-119.0,611.0,1.0217391,13.0,451.0,0.7829861,-125.0,485.0,0.9719439,-14.0,570.0,1.0251799,14.0,491.0,0.81426203,-112.0
