roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.22,140.57,-33.44,140.29,204.8,-54.27,105.7,950.0,1.341808,242.0,521.0,0.8090062,-123.0,709.0,1.1147798,73.0,824.0,1.6220472,316.0,437.0,0.7775801,-125.0,926.0,1.342029,236.0,713.0,1.0318379,22.0,625.0,1.0907505,52.0,545.0,1.1190965,58.0
105.22,140.57,-33.44,140.29,204.8,-54.27,105.7,950.0,1.341808,242.0,516.0,0.80124223,-128.0,709.0,1.1147798,73.0,824.0,1.6220472,316.0,436.0,0.7758007,-126.0,918.0,1.3304348,228.0,713.0,1.0318379,22.0,623.0,1.08726,50.0,541.0,1.110883,54.0
105.17,140.62,-33.45,142.34,206.85,-55.3,102.9,950.0,1.341808,242.0,516.0,0.80124223,-128.0,708.0,1.1132076,72.0,823.0,1.6200787,315.0,436.0,0.7758007,-126.0,918.0,1.3304348,228.0,713.0,1.0318379,22.0,623.0,1.08726,50.0,540.0,1.1088296,53.0
105.17,140.62,-33.45,142.34,206.85,-55.3,102.9,949.0,1.3403955,241.0,516.0,0.80124223,-128.0,708.0,1.1132076,72.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,918.0,1.3304348,228.0,711.0,1.0289435,20.0,621.0,1.0837697,48.0,540.0,1.1088296,53.0
105.12,140.56,-33.59,140.29,205.82,-56.32,100.9,947.0,1.3375707,239.0,516.0,0.80124223,-128.0,708.0,1.1132076,72.0,822.0,1.6181102,314.0,434.0,0.772242,-128.0,918.0,1.3304348,228.0,711.0,1.0289435,20.0,620.0,1.0820245,47.0,540.0,1.1088296,53.0
105.12,140.56,-33.59,140.29,205.82,-56.32,100.9,947.0,1.3375707,239.0,516.0,0.80124223,-128.0,709.0,1.1147798,73.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,921.0,1.3347826,231.0,713.0,1.0318379,22.0,621.0,1.0837697,48.0,540.0,1.1088296,53.0
105.17,140.52,-33.46,142.34,206.85,-56.32,99.9,947.0,1.3375707,239.0,516.0,0.80124223,-128.0,709.0,1.1147798,73.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,921.0,1.3347826,231.0,713.0,1.0318379,22.0,621.0,1.0837697,48.0,541.0,1.110883,54.0
105.17,140.52,-33.46,142.34,206.85,-56.32,99.9,947.0,1.3375707,239.0,516.0,0.80124223,-128.0,709.0,1.1147798,73.0,823.0,1.6200787,315.0,436.0,0.7758007,-126.0,921.0,1.3347826,231.0,713.0,1.0318379,22.0,623.0,1.08726,50.0,541.0,1.110883,54.0
105.13,140.62,-33.52,141.31,205.82,-56.32,99.6,949.0,1.3403955,241.0,516.0,0.80124223,-128.0,709.0,1.1147798,73.0,823.0,1.6200787,315.0,436.0,0.7758007,-126.0,921.0,1.3347826,231.0,713.0,1.0318379,22.0,623.0,1.08726,50.0,542.0,1.1129364,55.0
105.13,140.62,-33.52,141.31,205.82,-56.32,99.6,947.0,1.3375707,239.0,515.0,0.7996894,-129.0,705.0,1.1084906,69.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,918.0,1.3304348,228.0,712.0,1.0303907,21.0,624.0,1.0890052,51.0,543.0,1.1149898,56.0
105.24,140.68,-33.52,140.29,205.82,-58.37,99.0,947.0,1.3375707,239.0,514.0,0.79813665,-130.0,705.0,1.1084906,69.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,917.0,1.3289855,227.0,712.0,1.0303907,21.0,624.0,1.0890052,51.0,541.0,1.110883,54.0
105.24,140.68,-33.52,140.29,205.82,-58.37,99.0,947.0,1.3375707,239.0,513.0,0.79658383,-131.0,704.0,1.1069182,68.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,913.0,1.3231884,223.0,712.0,1.0303907,21.0,624.0,1.0890052,51.0,541.0,1.110883,54.0
105.34,140.73,-33.42,139.26,206.85,-55.3,99.3,947.0,1.3375707,239.0,513.0,0.79658383,-131.0,701.0,1.1022012,65.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,912.0,1.3217391,222.0,712.0,1.0303907,21.0,624.0,1.0890052,51.0,541.0,1.110883,54.0
105.34,140.73,-33.42,139.26,206.85,-55.3,99.3,947.0,1.3375707,239.0,512.0,0.7950311,-132.0,701.0,1.1022012,65.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,912.0,1.3217391,222.0,712.0,1.0303907,21.0,624.0,1.0890052,51.0,540.0,1.1088296,53.0
105.2,140.87,-33.32,140.29,203.78,-59.39,101.1,950.0,1.341808,242.0,512.0,0.7950311,-132.0,701.0,1.1022012,65.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,913.0,1.3231884,223.0,712.0,1.0303907,21.0,624.0,1.0890052,51.0,540.0,1.1088296,53.0
105.2,140.87,-33.32,140.29,203.78,-59.39,101.1,952.0,1.3446327,244.0,512.0,0.7950311,-132.0,703.0,1.105346,67.0,821.0,1.6161417,313.0,436.0,0.7758007,-126.0,914.0,1.3246377,224.0,712.0,1.0303907,21.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.85,140.56,-33.42,140.29,205.82,-57.34,102.7,953.0,1.3460453,245.0,512.0,0.7950311,-132.0,704.0,1.1069182,68.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,915.0,1.326087,225.0,713.0,1.0318379,22.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.85,140.56,-33.42,140.29,205.82,-57.34,102.7,954.0,1.3474576,246.0,513.0,0.79658383,-131.0,704.0,1.1069182,68.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,916.0,1.3275362,226.0,714.0,1.0332851,23.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.69,140.7,-33.31,142.34,204.8,-56.32,102.9,954.0,1.3474576,246.0,512.0,0.7950311,-132.0,703.0,1.105346,67.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,915.0,1.326087,225.0,715.0,1.0347322,24.0,626.0,1.0924957,53.0,541.0,1.110883,54.0
105.69,140.7,-33.31,142.34,204.8,-56.32,102.9,953.0,1.3460453,245.0,512.0,0.7950311,-132.0,703.0,1.105346,67.0,822.0,1.6181102,314.0,436.0,0.7758007,-126.0,915.0,1.326087,225.0,713.0,1.0318379,22.0,626.0,1.0924957,53.0,541.0,1.110883,54.0
105.59,140.74,-33.57,141.31,204.8,-57.34,100.6,953.0,1.3460453,245.0,509.0,0.79037267,-135.0,703.0,1.105346,67.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,915.0,1.326087,225.0,713.0,1.0318379,22.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.59,140.74,-33.57,141.31,204.8,-57.34,100.6,950.0,1.341808,242.0,509.0,0.79037267,-135.0,703.0,1.105346,67.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,915.0,1.326087,225.0,713.0,1.0318379,22.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.72,140.56,-33.63,140.29,205.82,-56.32,98.6,950.0,1.341808,242.0,509.0,0.79037267,-135.0,703.0,1.105346,67.0,820.0,1.6141732,312.0,436.0,0.7758007,-126.0,915.0,1.326087,225.0,713.0,1.0318379,22.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.72,140.56,-33.63,140.29,205.82,-56.32,98.6,950.0,1.341808,242.0,509.0,0.79037267,-135.0,703.0,1.105346,67.0,820.0,1.6141732,312.0,438.0,0.77935946,-124.0,915.0,1.326087,225.0,715.0,1.0347322,24.0,625.0,1.0907505,52.0,541.0,1.110883,54.0
105.89,140.47,-33.42,140.29,205.82,-57.34,100.7,953.0,1.3460453,245.0,520.0,0.8074534,-124.0,712.0,1.1194968,76.0,831.0,1.6358268,323.0,440.0,0.78291816,-122.0,920.0,1.3333334,230.0,723.0,1.0463097,32.0,626.0,1.0924957,53.0,541.0,1.110883,54.0
105.89,140.47,-33.42,140.29,205.82,-57.34,100.7,951.0,1.3432204,243.0,520.0,0.8074534,-124.0,712.0,1.1194968,76.0,831.0,1.6358268,323.0,438.0,0.77935946,-124.0,920.0,1.3333334,230.0,723.0,1.0463097,32.0,626.0,1.0924957,53.0,541.0,1.110883,54.0
105.89,140.52,-33.34,141.31,204.8,-57.34,100.9,951.0,1.3432204,243.0,520.0,0.8074534,-124.0,712.0,1.1194968,76.0,831.0,1.6358268,323.0,438.0,0.77935946,-124.0,920.0,1.3333334,230.0,723.0,1.0463097,32.0,626.0,1.0924957,53.0,541.0,1.110883,54.0
105.89,140.52,-33.34,141.31,204.8,-57.34,100.9,951.0,1.3432204,243.0,520.0,0.8074534,-124.0,712.0,1.1194968,76.0,831.0,1.6358268,323.0,438.0,0.77935946,-124.0,920.0,1.3333334,230.0,723.0,1.0463097,32.0,626.0,1.0924957,53.0,541.0,1.110883,54.0
105.71,140.6,-33.45,141.31,204.8,-57.34,97.7,951.0,1.3432204,243.0,521.0,0.8090062,-123.0,712.0,1.1194968,76.0,831.0,1.6358268,323.0,440.0,0.78291816,-122.0,923.0,1.3376812,233.0,724.0,1.0477569,33.0,627.0,1.0942408,54.0,546.0,1.1211499,59.0
105.71,140.6,-33.45,141.31,204.8,-57.34,97.7,951.0,1.3432204,243.0,525.0,0.8152174,-119.0,714.0,1.1226416,78.0,831.0,1.6358268,323.0,440.0,0.78291816,-122.0,927.0,1.3434782,237.0,729.0,1.0549928,38.0,628.0,1.095986,55.0,546.0,1.1211499,59.0
105.72,140.3,-33.31,140.29,204.8,-55.3,104.7,960.0,1.3559322,252.0,531.0,0.8245342,-113.0,722.0,1.1352202,86.0,826.0,1.6259843,318.0,442.0,0.78647685,-120.0,933.0,1.3521739,243.0,730.0,1.05644,39.0,628.0,1.095986,55.0,547.0,1.1232033,60.0
105.72,140.3,-33.31,140.29,204.8,-55.3,104.7,960.0,1.3559322,252.0,529.0,0.8214286,-115.0,722.0,1.1352202,86.0,824.0,1.6220472,316.0,440.0,0.78291816,-122.0,936.0,1.3565217,246.0,727.0,1.0520984,36.0,629.0,1.0977312,56.0,547.0,1.1232033,60.0
105.72,140.3,-33.31,140.29,204.8,-55.3,104.7,959.0,1.3545197,251.0,524.0,0.8136646,-120.0,722.0,1.1352202,86.0,824.0,1.6220472,316.0,440.0,0.78291816,-122.0,934.0,1.3536232,244.0,727.0,1.0520984,36.0,629.0,1.0977312,56.0,547.0,1.1232033,60.0
105.22,140.48,-33.3,140.29,205.82,-57.34,106.3,952.0,1.3446327,244.0,523.0,0.8121118,-121.0,718.0,1.1289308,82.0,823.0,1.6200787,315.0,440.0,0.78291816,-122.0,933.0,1.3521739,243.0,725.0,1.0492041,34.0,628.0,1.095986,55.0,547.0,1.1232033,60.0
105.22,140.48,-33.3,140.29,205.82,-57.34,106.3,955.0,1.34887,247.0,524.0,0.8136646,-120.0,721.0,1.1336478,85.0,823.0,1.6200787,315.0,441.0,0.78469753,-121.0,934.0,1.3536232,244.0,727.0,1.0520984,36.0,629.0,1.0977312,56.0,548.0,1.1252567,61.0
105.35,140.55,-33.26,139.26,204.8,-59.39,98.5,955.0,1.34887,247.0,529.0,0.8214286,-115.0,721.0,1.1336478,85.0,823.0,1.6200787,315.0,442.0,0.78647685,-120.0,935.0,1.3550725,245.0,727.0,1.0520984,36.0,629.0,1.0977312,56.0,552.0,1.1334702,65.0
105.35,140.55,-33.26,139.26,204.8,-59.39,98.5,955.0,1.34887,247.0,529.0,0.8214286,-115.0,722.0,1.1352202,86.0,823.0,1.6200787,315.0,443.0,0.7882562,-119.0,935.0,1.3550725,245.0,727.0,1.0520984,36.0,631.0,1.1012217,58.0,553.0,1.1355236,66.0
105.3,140.48,-33.4,142.34,205.82,-54.27,97.0,962.0,1.358757,254.0,528.0,0.8198758,-116.0,720.0,1.1320754,84.0,820.0,1.6141732,312.0,455.0,0.8096085,-107.0,926.0,1.342029,236.0,724.0,1.0477569,33.0,641.0,1.1186737,68.0,552.0,1.1334702,65.0
105.3,140.48,-33.4,142.34,205.82,-54.27,97.0,960.0,1.3559322,252.0,528.0,0.8198758,-116.0,720.0,1.1320754,84.0,820.0,1.6141732,312.0,453.0,0.8060498,-109.0,926.0,1.342029,236.0,724.0,1.0477569,33.0,641.0,1.1186737,68.0,552.0,1.1334702,65.0
105.37,140.47,-33.71,141.31,205.82,-56.32,98.1,957.0,1.351695,249.0,535.0,0.83074534,-109.0,726.0,1.1415094,90.0,818.0,1.6102362,310.0,442.0,0.78647685,-120.0,932.0,1.3507247,242.0,733.0,1.0607815,42.0,641.0,1.1186737,68.0,551.0,1.1314168,64.0
