roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.93,150.59,-41.21,162.82,183.3,33.79,105.1,588.0,0.9088099,-59.0,536.0,0.9054054,-56.0,480.0,0.8376963,-93.0,334.0,0.53697747,-288.0,680.0,1.0510046,33.0,351.0,0.6923077,-156.0,655.0,1.0720131,44.0,602.0,1.0186125,11.0,414.0,0.7992278,-104.0
79.93,150.59,-41.21,162.82,183.3,33.79,105.1,590.0,0.91190106,-57.0,536.0,0.9054054,-56.0,480.0,0.8376963,-93.0,334.0,0.53697747,-288.0,680.0,1.0510046,33.0,351.0,0.6923077,-156.0,655.0,1.0720131,44.0,602.0,1.0186125,11.0,414.0,0.7992278,-104.0
79.71,150.65,-41.13,163.84,184.32,32.77,104.4,587.0,0.9072643,-60.0,534.0,0.902027,-58.0,478.0,0.8342059,-95.0,343.0,0.551447,-279.0,678.0,1.0479134,31.0,354.0,0.69822484,-153.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,415.0,0.8011583,-103.0
79.71,150.65,-41.13,163.84,184.32,32.77,104.4,588.0,0.9088099,-59.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,343.0,0.551447,-279.0,680.0,1.0510046,33.0,357.0,0.70414203,-150.0,656.0,1.0736498,45.0,602.0,1.0186125,11.0,415.0,0.8011583,-103.0
79.83,150.63,-41.14,162.82,185.34,33.79,103.4,588.0,0.9088099,-59.0,534.0,0.902027,-58.0,480.0,0.8376963,-93.0,343.0,0.551447,-279.0,680.0,1.0510046,33.0,358.0,0.7061144,-149.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,417.0,0.8050193,-101.0
79.83,150.63,-41.14,162.82,185.34,33.79,103.4,588.0,0.9088099,-59.0,534.0,0.902027,-58.0,480.0,0.8376963,-93.0,343.0,0.551447,-279.0,680.0,1.0510046,33.0,358.0,0.7061144,-149.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,416.0,0.8030888,-102.0
79.79,150.66,-40.9,162.82,183.3,32.77,98.9,588.0,0.9088099,-59.0,534.0,0.902027,-58.0,480.0,0.8376963,-93.0,342.0,0.5498392,-280.0,680.0,1.0510046,33.0,354.0,0.69822484,-153.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,416.0,0.8030888,-102.0
79.79,150.66,-40.9,162.82,183.3,32.77,98.9,588.0,0.9088099,-59.0,534.0,0.902027,-58.0,480.0,0.8376963,-93.0,342.0,0.5498392,-280.0,680.0,1.0510046,33.0,354.0,0.69822484,-153.0,656.0,1.0736498,45.0,601.0,1.0169204,10.0,416.0,0.8030888,-102.0
80.09,150.65,-40.79,164.86,184.32,33.79,100.0,587.0,0.9072643,-60.0,538.0,0.9087838,-54.0,487.0,0.84991276,-86.0,347.0,0.55787784,-275.0,679.0,1.0494591,32.0,357.0,0.70414203,-150.0,658.0,1.0769231,47.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
80.09,150.65,-40.79,164.86,184.32,33.79,100.0,587.0,0.9072643,-60.0,539.0,0.910473,-53.0,488.0,0.8516579,-85.0,347.0,0.55787784,-275.0,679.0,1.0494591,32.0,358.0,0.7061144,-149.0,660.0,1.0801964,49.0,601.0,1.0169204,10.0,424.0,0.8185328,-94.0
79.77,150.78,-41.05,161.79,186.37,31.74,106.0,588.0,0.9088099,-59.0,539.0,0.910473,-53.0,488.0,0.8516579,-85.0,347.0,0.55787784,-275.0,680.0,1.0510046,33.0,360.0,0.71005917,-147.0,661.0,1.081833,50.0,602.0,1.0186125,11.0,424.0,0.8185328,-94.0
79.77,150.78,-41.05,161.79,186.37,31.74,106.0,588.0,0.9088099,-59.0,539.0,0.910473,-53.0,488.0,0.8516579,-85.0,347.0,0.55787784,-275.0,682.0,1.0540959,35.0,360.0,0.71005917,-147.0,662.0,1.0834697,51.0,603.0,1.0203046,12.0,426.0,0.82239383,-92.0
79.68,150.82,-40.77,162.82,183.3,31.74,104.5,589.0,0.9103555,-58.0,540.0,0.9121622,-52.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,680.0,1.0510046,33.0,362.0,0.7140039,-145.0,661.0,1.081833,50.0,603.0,1.0203046,12.0,424.0,0.8185328,-94.0
79.68,150.82,-40.77,162.82,183.3,31.74,104.5,589.0,0.9103555,-58.0,540.0,0.9121622,-52.0,487.0,0.84991276,-86.0,344.0,0.5530547,-278.0,680.0,1.0510046,33.0,360.0,0.71005917,-147.0,661.0,1.081833,50.0,603.0,1.0203046,12.0,424.0,0.8185328,-94.0
79.68,150.82,-40.77,162.82,183.3,31.74,104.5,588.0,0.9088099,-59.0,540.0,0.9121622,-52.0,487.0,0.84991276,-86.0,344.0,0.5530547,-278.0,680.0,1.0510046,33.0,360.0,0.71005917,-147.0,661.0,1.081833,50.0,603.0,1.0203046,12.0,424.0,0.8185328,-94.0
79.87,150.61,-40.86,160.77,186.37,30.72,100.9,589.0,0.9103555,-58.0,540.0,0.9121622,-52.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,682.0,1.0540959,35.0,360.0,0.71005917,-147.0,661.0,1.081833,50.0,603.0,1.0203046,12.0,424.0,0.8185328,-94.0
79.87,150.61,-40.86,160.77,186.37,30.72,100.9,589.0,0.9103555,-58.0,542.0,0.9155405,-50.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,683.0,1.0556414,36.0,362.0,0.7140039,-145.0,661.0,1.081833,50.0,604.0,1.0219966,13.0,424.0,0.8185328,-94.0
79.78,150.71,-40.72,161.79,183.3,34.82,101.3,590.0,0.91190106,-57.0,542.0,0.9155405,-50.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,683.0,1.0556414,36.0,362.0,0.7140039,-145.0,662.0,1.0834697,51.0,605.0,1.0236887,14.0,426.0,0.82239383,-92.0
79.54,150.86,-40.83,164.86,184.32,37.89,101.2,590.0,0.91190106,-57.0,545.0,0.9206081,-47.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,683.0,1.0556414,36.0,363.0,0.71597636,-144.0,662.0,1.0834697,51.0,607.0,1.0270728,16.0,426.0,0.82239383,-92.0
79.54,150.86,-40.83,164.86,184.32,37.89,101.2,594.0,0.9180835,-53.0,543.0,0.9172297,-49.0,490.0,0.8551483,-83.0,346.0,0.5562701,-276.0,684.0,1.057187,37.0,362.0,0.7140039,-145.0,663.0,1.0851064,52.0,609.0,1.0304569,18.0,427.0,0.8243243,-91.0
79.54,150.86,-40.83,164.86,184.32,37.89,101.2,588.0,0.9088099,-59.0,543.0,0.9172297,-49.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,682.0,1.0540959,35.0,362.0,0.7140039,-145.0,661.0,1.081833,50.0,609.0,1.0304569,18.0,427.0,0.8243243,-91.0
78.88,151.22,-40.99,161.79,187.39,32.77,99.0,588.0,0.9088099,-59.0,542.0,0.9155405,-50.0,487.0,0.84991276,-86.0,346.0,0.5562701,-276.0,682.0,1.0540959,35.0,359.0,0.7080868,-148.0,659.0,1.0785598,48.0,605.0,1.0236887,14.0,427.0,0.8243243,-91.0
78.88,151.22,-40.99,161.79,187.39,32.77,99.0,588.0,0.9088099,-59.0,542.0,0.9155405,-50.0,484.0,0.84467715,-89.0,346.0,0.5562701,-276.0,682.0,1.0540959,35.0,358.0,0.7061144,-149.0,658.0,1.0769231,47.0,605.0,1.0236887,14.0,424.0,0.8185328,-94.0
79.32,150.96,-40.82,164.86,183.3,32.77,99.4,587.0,0.9072643,-60.0,541.0,0.9138514,-51.0,483.0,0.8429319,-90.0,345.0,0.5546624,-277.0,681.0,1.0525502,34.0,358.0,0.7061144,-149.0,656.0,1.0736498,45.0,605.0,1.0236887,14.0,424.0,0.8185328,-94.0
79.32,150.96,-40.82,164.86,183.3,32.77,99.4,587.0,0.9072643,-60.0,541.0,0.9138514,-51.0,484.0,0.84467715,-89.0,345.0,0.5546624,-277.0,681.0,1.0525502,34.0,359.0,0.7080868,-148.0,658.0,1.0769231,47.0,605.0,1.0236887,14.0,424.0,0.8185328,-94.0
79.68,150.56,-41.02,162.82,184.32,35.84,99.6,588.0,0.9088099,-59.0,541.0,0.9138514,-51.0,487.0,0.84991276,-86.0,345.0,0.5546624,-277.0,681.0,1.0525502,34.0,361.0,0.71203154,-146.0,658.0,1.0769231,47.0,606.0,1.0253807,15.0,424.0,0.8185328,-94.0
79.68,150.56,-41.02,162.82,184.32,35.84,99.6,588.0,0.9088099,-59.0,541.0,0.9138514,-51.0,487.0,0.84991276,-86.0,345.0,0.5546624,-277.0,682.0,1.0540959,35.0,361.0,0.71203154,-146.0,658.0,1.0769231,47.0,606.0,1.0253807,15.0,424.0,0.8185328,-94.0
79.39,150.72,-40.86,162.82,187.39,31.74,98.2,590.0,0.91190106,-57.0,541.0,0.9138514,-51.0,487.0,0.84991276,-86.0,345.0,0.5546624,-277.0,683.0,1.0556414,36.0,361.0,0.71203154,-146.0,658.0,1.0769231,47.0,606.0,1.0253807,15.0,424.0,0.8185328,-94.0
79.39,150.72,-40.86,162.82,187.39,31.74,98.2,590.0,0.91190106,-57.0,539.0,0.910473,-53.0,486.0,0.84816754,-87.0,345.0,0.5546624,-277.0,684.0,1.057187,37.0,358.0,0.7061144,-149.0,656.0,1.0736498,45.0,607.0,1.0270728,16.0,422.0,0.8146718,-96.0
79.91,150.43,-40.88,162.82,185.34,35.84,99.7,590.0,0.91190106,-57.0,540.0,0.9121622,-52.0,489.0,0.85340315,-84.0,345.0,0.5546624,-277.0,682.0,1.0540959,35.0,358.0,0.7061144,-149.0,658.0,1.0769231,47.0,606.0,1.0253807,15.0,420.0,0.8108108,-98.0
79.91,150.43,-40.88,162.82,185.34,35.84,99.7,590.0,0.91190106,-57.0,540.0,0.9121622,-52.0,489.0,0.85340315,-84.0,343.0,0.551447,-279.0,680.0,1.0510046,33.0,358.0,0.7061144,-149.0,658.0,1.0769231,47.0,605.0,1.0236887,14.0,420.0,0.8108108,-98.0
79.67,150.68,-40.93,163.84,185.34,31.74,105.3,590.0,0.91190106,-57.0,540.0,0.9121622,-52.0,489.0,0.85340315,-84.0,343.0,0.551447,-279.0,678.0,1.0479134,31.0,358.0,0.7061144,-149.0,658.0,1.0769231,47.0,605.0,1.0236887,14.0,420.0,0.8108108,-98.0
79.67,150.68,-40.93,163.84,185.34,31.74,105.3,590.0,0.91190106,-57.0,540.0,0.9121622,-52.0,489.0,0.85340315,-84.0,342.0,0.5498392,-280.0,678.0,1.0479134,31.0,358.0,0.7061144,-149.0,658.0,1.0769231,47.0,605.0,1.0236887,14.0,420.0,0.8108108,-98.0
80.3,150.18,-40.82,161.79,184.32,31.74,106.8,595.0,0.91962904,-52.0,545.0,0.9206081,-47.0,496.0,0.86561954,-77.0,342.0,0.5498392,-280.0,677.0,1.0463679,30.0,363.0,0.71597636,-144.0,663.0,1.0851064,52.0,605.0,1.0236887,14.0,419.0,0.8088803,-99.0
80.3,150.18,-40.82,161.79,184.32,31.74,106.8,594.0,0.9180835,-53.0,543.0,0.9172297,-49.0,495.0,0.8638743,-78.0,342.0,0.5498392,-280.0,677.0,1.0463679,30.0,363.0,0.71597636,-144.0,663.0,1.0851064,52.0,604.0,1.0219966,13.0,418.0,0.8069498,-100.0
80.3,150.18,-40.82,161.79,184.32,31.74,106.8,592.0,0.9149923,-55.0,542.0,0.9155405,-50.0,495.0,0.8638743,-78.0,340.0,0.54662377,-282.0,677.0,1.0463679,30.0,360.0,0.71005917,-147.0,663.0,1.0851064,52.0,604.0,1.0219966,13.0,418.0,0.8069498,-100.0
80.15,150.34,-40.87,161.79,186.37,30.72,101.5,592.0,0.9149923,-55.0,542.0,0.9155405,-50.0,493.0,0.8603839,-80.0,340.0,0.54662377,-282.0,675.0,1.0432767,28.0,360.0,0.71005917,-147.0,663.0,1.0851064,52.0,604.0,1.0219966,13.0,418.0,0.8069498,-100.0
80.15,150.34,-40.87,161.79,186.37,30.72,101.5,592.0,0.9149923,-55.0,542.0,0.9155405,-50.0,494.0,0.86212915,-79.0,341.0,0.5482315,-281.0,677.0,1.0463679,30.0,362.0,0.7140039,-145.0,663.0,1.0851064,52.0,604.0,1.0219966,13.0,418.0,0.8069498,-100.0
80.48,150.05,-40.72,161.79,187.39,30.72,97.7,592.0,0.9149923,-55.0,542.0,0.9155405,-50.0,494.0,0.86212915,-79.0,341.0,0.5482315,-281.0,677.0,1.0463679,30.0,363.0,0.71597636,-144.0,664.0,1.086743,53.0,604.0,1.0219966,13.0,418.0,0.8069498,-100.0
80.48,150.05,-40.72,161.79,187.39,30.72,97.7,592.0,0.9149923,-55.0,542.0,0.9155405,-50.0,494.0,0.86212915,-79.0,341.0,0.5482315,-281.0,677.0,1.0463679,30.0,363.0,0.71597636,-144.0,664.0,1.086743,53.0,604.0,1.0219966,13.0,418.0,0.8069498,-100.0
