roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.63,153.39,-25.32,105.47,206.85,86.02,101.6,440.0,0.92050207,-38.0,507.0,0.8112,-118.0,569.0,0.92520326,-46.0,390.0,0.8158996,-88.0,530.0,0.8862876,-68.0,441.0,0.9130435,-42.0,492.0,0.9516441,-25.0,813.0,1.1903367,130.0,360.0,0.75313807,-118.0
67.63,153.39,-25.32,105.47,206.85,86.02,101.6,440.0,0.92050207,-38.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,390.0,0.8158996,-88.0,530.0,0.8862876,-68.0,441.0,0.9130435,-42.0,493.0,0.95357835,-24.0,813.0,1.1903367,130.0,360.0,0.75313807,-118.0
67.57,153.4,-25.24,105.47,207.87,84.99,99.4,440.0,0.92050207,-38.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,391.0,0.8179916,-87.0,530.0,0.8862876,-68.0,441.0,0.9130435,-42.0,493.0,0.95357835,-24.0,813.0,1.1903367,130.0,361.0,0.7552301,-117.0
67.57,153.4,-25.24,105.47,207.87,84.99,99.4,441.0,0.92259413,-37.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,391.0,0.8179916,-87.0,531.0,0.88795984,-67.0,441.0,0.9130435,-42.0,494.0,0.9555126,-23.0,813.0,1.1903367,130.0,361.0,0.7552301,-117.0
67.71,153.39,-25.22,106.5,208.9,88.06,97.5,440.0,0.92050207,-38.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,391.0,0.8179916,-87.0,531.0,0.88795984,-67.0,435.0,0.9006211,-48.0,495.0,0.9574468,-22.0,813.0,1.1903367,130.0,363.0,0.75941426,-115.0
67.71,153.39,-25.22,106.5,208.9,88.06,97.5,439.0,0.91841006,-39.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,391.0,0.8179916,-87.0,530.0,0.8862876,-68.0,435.0,0.9006211,-48.0,493.0,0.95357835,-24.0,810.0,1.1859443,127.0,360.0,0.75313807,-118.0
67.77,153.55,-25.22,106.5,208.9,84.99,97.5,440.0,0.92050207,-38.0,508.0,0.8128,-117.0,568.0,0.92357725,-47.0,391.0,0.8179916,-87.0,530.0,0.8862876,-68.0,438.0,0.9068323,-45.0,495.0,0.9574468,-22.0,810.0,1.1859443,127.0,363.0,0.75941426,-115.0
67.77,153.55,-25.22,106.5,208.9,84.99,97.5,440.0,0.92050207,-38.0,508.0,0.8128,-117.0,569.0,0.92520326,-46.0,395.0,0.8263598,-83.0,531.0,0.88795984,-67.0,438.0,0.9068323,-45.0,496.0,0.95938104,-21.0,810.0,1.1859443,127.0,365.0,0.7635983,-113.0
67.75,153.68,-25.21,106.5,208.9,83.97,98.8,441.0,0.92259413,-37.0,508.0,0.8128,-117.0,568.0,0.92357725,-47.0,396.0,0.8284519,-82.0,531.0,0.88795984,-67.0,435.0,0.9006211,-48.0,495.0,0.9574468,-22.0,811.0,1.1874084,128.0,363.0,0.75941426,-115.0
67.75,153.68,-25.21,106.5,208.9,83.97,98.8,440.0,0.92050207,-38.0,508.0,0.8128,-117.0,567.0,0.92195123,-48.0,391.0,0.8179916,-87.0,530.0,0.8862876,-68.0,435.0,0.9006211,-48.0,492.0,0.9516441,-25.0,811.0,1.1874084,128.0,363.0,0.75941426,-115.0
67.9,153.67,-25.26,105.47,207.87,84.99,99.2,439.0,0.91841006,-39.0,507.0,0.8112,-118.0,566.0,0.9203252,-49.0,391.0,0.8179916,-87.0,530.0,0.8862876,-68.0,433.0,0.8964803,-50.0,491.0,0.9497099,-26.0,810.0,1.1859443,127.0,360.0,0.75313807,-118.0
67.9,153.67,-25.26,105.47,207.87,84.99,99.2,439.0,0.91841006,-39.0,507.0,0.8112,-118.0,565.0,0.9186992,-50.0,391.0,0.8179916,-87.0,530.0,0.8862876,-68.0,431.0,0.8923395,-52.0,491.0,0.9497099,-26.0,806.0,1.1800878,123.0,360.0,0.75313807,-118.0
67.8,153.65,-25.2,105.47,210.94,88.06,98.5,439.0,0.91841006,-39.0,507.0,0.8112,-118.0,565.0,0.9186992,-50.0,390.0,0.8158996,-88.0,530.0,0.8862876,-68.0,431.0,0.8923395,-52.0,491.0,0.9497099,-26.0,806.0,1.1800878,123.0,360.0,0.75313807,-118.0
67.8,153.65,-25.2,105.47,210.94,88.06,98.5,439.0,0.91841006,-39.0,507.0,0.8112,-118.0,566.0,0.9203252,-49.0,391.0,0.8179916,-87.0,531.0,0.88795984,-67.0,431.0,0.8923395,-52.0,492.0,0.9516441,-25.0,806.0,1.1800878,123.0,360.0,0.75313807,-118.0
67.45,153.99,-25.29,104.45,207.87,86.02,99.0,449.0,0.9393305,-29.0,502.0,0.8032,-123.0,559.0,0.9089431,-56.0,391.0,0.8179916,-87.0,538.0,0.89966553,-60.0,412.0,0.8530021,-71.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,361.0,0.7552301,-117.0
67.45,153.99,-25.29,104.45,207.87,86.02,99.0,449.0,0.9393305,-29.0,501.0,0.8016,-124.0,559.0,0.9089431,-56.0,391.0,0.8179916,-87.0,538.0,0.89966553,-60.0,411.0,0.8509317,-72.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,361.0,0.7552301,-117.0
67.43,153.99,-25.13,107.52,208.9,89.09,99.3,449.0,0.9393305,-29.0,501.0,0.8016,-124.0,559.0,0.9089431,-56.0,391.0,0.8179916,-87.0,538.0,0.89966553,-60.0,411.0,0.8509317,-72.0,491.0,0.9497099,-26.0,807.0,1.1815519,124.0,361.0,0.7552301,-117.0
67.43,153.99,-25.13,107.52,208.9,89.09,99.3,449.0,0.9393305,-29.0,501.0,0.8016,-124.0,559.0,0.9089431,-56.0,391.0,0.8179916,-87.0,538.0,0.89966553,-60.0,412.0,0.8530021,-71.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,361.0,0.7552301,-117.0
67.44,153.89,-25.31,105.47,206.85,83.97,98.7,449.0,0.9393305,-29.0,501.0,0.8016,-124.0,560.0,0.91056913,-55.0,391.0,0.8179916,-87.0,538.0,0.89966553,-60.0,412.0,0.8530021,-71.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,361.0,0.7552301,-117.0
67.44,153.89,-25.31,105.47,206.85,83.97,98.7,449.0,0.9393305,-29.0,502.0,0.8032,-123.0,561.0,0.91219515,-54.0,394.0,0.8242678,-84.0,538.0,0.89966553,-60.0,413.0,0.85507244,-70.0,492.0,0.9516441,-25.0,808.0,1.1830161,125.0,361.0,0.7552301,-117.0
67.79,153.76,-25.39,106.5,206.85,83.97,97.1,450.0,0.9414226,-28.0,502.0,0.8032,-123.0,562.0,0.91382116,-53.0,394.0,0.8242678,-84.0,539.0,0.9013378,-59.0,415.0,0.85921323,-68.0,494.0,0.9555126,-23.0,809.0,1.1844802,126.0,361.0,0.7552301,-117.0
67.79,153.76,-25.39,106.5,206.85,83.97,97.1,449.0,0.9393305,-29.0,503.0,0.8048,-122.0,561.0,0.91219515,-54.0,395.0,0.8263598,-83.0,538.0,0.89966553,-60.0,417.0,0.863354,-66.0,492.0,0.9516441,-25.0,808.0,1.1830161,125.0,361.0,0.7552301,-117.0
67.79,153.76,-25.39,106.5,206.85,83.97,97.1,449.0,0.9393305,-29.0,501.0,0.8016,-124.0,561.0,0.91219515,-54.0,391.0,0.8179916,-87.0,536.0,0.89632106,-62.0,417.0,0.863354,-66.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,360.0,0.75313807,-118.0
67.85,153.78,-25.39,107.52,206.85,86.02,97.9,449.0,0.9393305,-29.0,500.0,0.8,-125.0,561.0,0.91219515,-54.0,391.0,0.8179916,-87.0,532.0,0.8896321,-66.0,417.0,0.863354,-66.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,359.0,0.751046,-119.0
67.85,153.78,-25.39,107.52,206.85,86.02,97.9,446.0,0.9330544,-32.0,500.0,0.8,-125.0,561.0,0.91219515,-54.0,390.0,0.8158996,-88.0,531.0,0.88795984,-67.0,417.0,0.863354,-66.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,356.0,0.7447699,-122.0
67.81,153.68,-25.62,109.57,205.82,86.02,101.5,446.0,0.9330544,-32.0,499.0,0.7984,-126.0,561.0,0.91219515,-54.0,390.0,0.8158996,-88.0,531.0,0.88795984,-67.0,417.0,0.863354,-66.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,353.0,0.73849374,-125.0
67.41,153.93,-25.76,106.5,207.87,84.99,101.7,446.0,0.9330544,-32.0,499.0,0.7984,-126.0,562.0,0.91382116,-53.0,390.0,0.8158996,-88.0,531.0,0.88795984,-67.0,426.0,0.8819876,-57.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,353.0,0.73849374,-125.0
67.41,153.93,-25.76,106.5,207.87,84.99,101.7,446.0,0.9330544,-32.0,499.0,0.7984,-126.0,563.0,0.9154472,-52.0,390.0,0.8158996,-88.0,531.0,0.88795984,-67.0,427.0,0.884058,-56.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,355.0,0.7426778,-123.0
67.41,153.93,-25.76,106.5,207.87,84.99,101.7,446.0,0.9330544,-32.0,499.0,0.7984,-126.0,564.0,0.9170732,-51.0,390.0,0.8158996,-88.0,531.0,0.88795984,-67.0,428.0,0.88612837,-55.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,355.0,0.7426778,-123.0
67.64,153.72,-25.53,105.47,206.85,81.92,101.3,446.0,0.9330544,-32.0,499.0,0.7984,-126.0,567.0,0.92195123,-48.0,390.0,0.8158996,-88.0,531.0,0.88795984,-67.0,428.0,0.88612837,-55.0,491.0,0.9497099,-26.0,808.0,1.1830161,125.0,355.0,0.7426778,-123.0
67.64,153.72,-25.53,105.47,206.85,81.92,101.3,442.0,0.9246862,-36.0,500.0,0.8,-125.0,568.0,0.92357725,-47.0,390.0,0.8158996,-88.0,527.0,0.8812709,-71.0,429.0,0.88819873,-54.0,488.0,0.94390714,-29.0,806.0,1.1800878,123.0,353.0,0.73849374,-125.0
67.96,153.62,-25.61,108.54,206.85,84.99,102.0,441.0,0.92259413,-37.0,499.0,0.7984,-126.0,568.0,0.92357725,-47.0,388.0,0.8117155,-90.0,525.0,0.8779264,-73.0,426.0,0.8819876,-57.0,487.0,0.9419729,-30.0,805.0,1.1786237,122.0,351.0,0.7343096,-127.0
67.96,153.62,-25.61,108.54,206.85,84.99,102.0,440.0,0.92050207,-38.0,498.0,0.7968,-127.0,564.0,0.9170732,-51.0,386.0,0.80753136,-92.0,525.0,0.8779264,-73.0,426.0,0.8819876,-57.0,486.0,0.9400387,-31.0,802.0,1.1742313,119.0,351.0,0.7343096,-127.0
67.83,153.77,-25.68,106.5,207.87,82.94,101.9,440.0,0.92050207,-38.0,496.0,0.7936,-129.0,562.0,0.91382116,-53.0,385.0,0.80543935,-93.0,525.0,0.8779264,-73.0,425.0,0.8799172,-58.0,486.0,0.9400387,-31.0,800.0,1.171303,117.0,351.0,0.7343096,-127.0
67.83,153.77,-25.68,106.5,207.87,82.94,101.9,439.0,0.91841006,-39.0,496.0,0.7936,-129.0,560.0,0.91056913,-55.0,385.0,0.80543935,-93.0,525.0,0.8779264,-73.0,421.0,0.8716356,-62.0,486.0,0.9400387,-31.0,799.0,1.1698389,116.0,351.0,0.7343096,-127.0
68.01,153.72,-25.7,107.52,207.87,89.09,99.3,439.0,0.91841006,-39.0,498.0,0.7968,-127.0,562.0,0.91382116,-53.0,385.0,0.80543935,-93.0,527.0,0.8812709,-71.0,425.0,0.8799172,-58.0,486.0,0.9400387,-31.0,799.0,1.1698389,116.0,351.0,0.7343096,-127.0
68.01,153.72,-25.7,107.52,207.87,89.09,99.3,439.0,0.91841006,-39.0,499.0,0.7984,-126.0,564.0,0.9170732,-51.0,385.0,0.80543935,-93.0,527.0,0.8812709,-71.0,426.0,0.8819876,-57.0,486.0,0.9400387,-31.0,800.0,1.171303,117.0,352.0,0.7364017,-126.0
68.3,153.93,-25.64,107.52,208.9,86.02,97.3,439.0,0.91841006,-39.0,499.0,0.7984,-126.0,561.0,0.91219515,-54.0,394.0,0.8242678,-84.0,534.0,0.8929766,-64.0,419.0,0.8674948,-64.0,490.0,0.9477756,-27.0,804.0,1.1771595,121.0,361.0,0.7552301,-117.0
68.3,153.93,-25.64,107.52,208.9,86.02,97.3,438.0,0.916318,-40.0,499.0,0.7984,-126.0,561.0,0.91219515,-54.0,394.0,0.8242678,-84.0,534.0,0.8929766,-64.0,419.0,0.8674948,-64.0,490.0,0.9477756,-27.0,804.0,1.1771595,121.0,360.0,0.75313807,-118.0
68.12,153.79,-25.87,107.52,208.9,88.06,103.0,439.0,0.91841006,-39.0,500.0,0.8,-125.0,562.0,0.91382116,-53.0,398.0,0.832636,-80.0,535.0,0.89464885,-63.0,419.0,0.8674948,-64.0,492.0,0.9516441,-25.0,806.0,1.1800878,123.0,361.0,0.7552301,-117.0
