roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.41,152.15,-27.29,113.66,200.7,92.16,101.5,615.0,0.95054096,-32.0,556.0,0.9391892,-36.0,459.0,0.80104715,-114.0,358.0,0.5755627,-264.0,714.0,1.1035548,67.0,348.0,0.6863905,-159.0,615.0,1.0065466,4.0,649.0,1.0981387,58.0,420.0,0.8108108,-98.0
65.3,152.24,-27.2,112.64,199.68,92.16,101.2,615.0,0.95054096,-32.0,557.0,0.9408784,-35.0,459.0,0.80104715,-114.0,358.0,0.5755627,-264.0,714.0,1.1035548,67.0,348.0,0.6863905,-159.0,615.0,1.0065466,4.0,650.0,1.0998307,59.0,421.0,0.81274134,-97.0
65.3,152.24,-27.2,112.64,199.68,92.16,101.2,615.0,0.95054096,-32.0,557.0,0.9408784,-35.0,460.0,0.8027923,-113.0,358.0,0.5755627,-264.0,716.0,1.1066461,69.0,348.0,0.6863905,-159.0,616.0,1.0081834,5.0,651.0,1.1015228,60.0,422.0,0.8146718,-96.0
65.15,152.42,-27.09,114.69,198.66,92.16,99.4,615.0,0.95054096,-32.0,557.0,0.9408784,-35.0,460.0,0.8027923,-113.0,358.0,0.5755627,-264.0,717.0,1.1081916,70.0,348.0,0.6863905,-159.0,617.0,1.00982,6.0,652.0,1.1032149,61.0,423.0,0.8166023,-95.0
65.15,152.42,-27.09,114.69,198.66,92.16,99.4,615.0,0.95054096,-32.0,557.0,0.9408784,-35.0,461.0,0.80453753,-112.0,358.0,0.5755627,-264.0,718.0,1.1097373,71.0,348.0,0.6863905,-159.0,617.0,1.00982,6.0,652.0,1.1032149,61.0,423.0,0.8166023,-95.0
65.23,152.34,-27.46,113.66,200.7,90.11,98.3,615.0,0.95054096,-32.0,560.0,0.9459459,-32.0,464.0,0.80977315,-109.0,363.0,0.5836013,-259.0,720.0,1.1128285,73.0,350.0,0.69033533,-157.0,620.0,1.01473,9.0,655.0,1.108291,64.0,426.0,0.82239383,-92.0
65.23,152.34,-27.46,113.66,200.7,90.11,98.3,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,463.0,0.8080279,-110.0,362.0,0.5819936,-260.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,654.0,1.106599,63.0,423.0,0.8166023,-95.0
65.48,152.22,-27.36,114.69,198.66,91.14,100.6,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,361.0,0.58038586,-261.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,654.0,1.106599,63.0,423.0,0.8166023,-95.0
65.48,152.22,-27.36,114.69,198.66,91.14,100.6,613.0,0.94744974,-34.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,361.0,0.58038586,-261.0,717.0,1.1081916,70.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.48,152.22,-27.36,114.69,198.66,91.14,100.6,613.0,0.94744974,-34.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,361.0,0.58038586,-261.0,717.0,1.1081916,70.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.32,152.31,-27.44,113.66,199.68,89.09,99.8,613.0,0.94744974,-34.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,361.0,0.58038586,-261.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,654.0,1.106599,63.0,423.0,0.8166023,-95.0
65.44,152.28,-27.4,114.69,199.68,92.16,97.5,613.0,0.94744974,-34.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,361.0,0.58038586,-261.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,654.0,1.106599,63.0,423.0,0.8166023,-95.0
65.44,152.28,-27.4,114.69,199.68,92.16,97.5,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,463.0,0.8080279,-110.0,361.0,0.58038586,-261.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,618.0,1.0114566,7.0,654.0,1.106599,63.0,423.0,0.8166023,-95.0
65.44,152.28,-27.4,114.69,199.68,92.16,97.5,615.0,0.95054096,-32.0,558.0,0.9425676,-34.0,463.0,0.8080279,-110.0,362.0,0.5819936,-260.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.29,152.42,-27.32,115.71,198.66,91.14,98.0,614.0,0.94899535,-33.0,557.0,0.9408784,-35.0,462.0,0.8062827,-111.0,362.0,0.5819936,-260.0,717.0,1.1081916,70.0,349.0,0.6883629,-158.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.29,152.42,-27.32,115.71,198.66,91.14,98.0,614.0,0.94899535,-33.0,557.0,0.9408784,-35.0,462.0,0.8062827,-111.0,360.0,0.57877815,-262.0,717.0,1.1081916,70.0,348.0,0.6863905,-159.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.28,152.36,-27.55,115.71,199.68,92.16,99.5,613.0,0.94744974,-34.0,557.0,0.9408784,-35.0,462.0,0.8062827,-111.0,360.0,0.57877815,-262.0,717.0,1.1081916,70.0,346.0,0.68244576,-161.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.28,152.36,-27.55,115.71,199.68,92.16,99.5,613.0,0.94744974,-34.0,557.0,0.9408784,-35.0,461.0,0.80453753,-112.0,360.0,0.57877815,-262.0,717.0,1.1081916,70.0,345.0,0.6804734,-162.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,422.0,0.8146718,-96.0
65.21,152.35,-27.61,113.66,199.68,92.16,98.4,613.0,0.94744974,-34.0,557.0,0.9408784,-35.0,461.0,0.80453753,-112.0,362.0,0.5819936,-260.0,717.0,1.1081916,70.0,346.0,0.68244576,-161.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,423.0,0.8166023,-95.0
65.21,152.35,-27.61,113.66,199.68,92.16,98.4,614.0,0.94899535,-33.0,558.0,0.9425676,-34.0,462.0,0.8062827,-111.0,363.0,0.5836013,-259.0,718.0,1.1097373,71.0,346.0,0.68244576,-161.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,425.0,0.8204633,-93.0
65.25,152.41,-27.4,112.64,199.68,92.16,97.7,612.0,0.9459042,-35.0,558.0,0.9425676,-34.0,460.0,0.8027923,-113.0,362.0,0.5819936,-260.0,720.0,1.1128285,73.0,345.0,0.6804734,-162.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,423.0,0.8166023,-95.0
65.25,152.41,-27.4,112.64,199.68,92.16,97.7,613.0,0.94744974,-34.0,558.0,0.9425676,-34.0,460.0,0.8027923,-113.0,362.0,0.5819936,-260.0,720.0,1.1128285,73.0,345.0,0.6804734,-162.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,424.0,0.8185328,-94.0
65.17,152.54,-27.24,114.69,200.7,92.16,97.8,613.0,0.94744974,-34.0,561.0,0.9476351,-31.0,462.0,0.8062827,-111.0,363.0,0.5836013,-259.0,720.0,1.1128285,73.0,348.0,0.6863905,-159.0,619.0,1.0130932,8.0,653.0,1.1049069,62.0,424.0,0.8185328,-94.0
65.17,152.54,-27.24,114.69,200.7,92.16,97.8,614.0,0.94899535,-33.0,561.0,0.9476351,-31.0,463.0,0.8080279,-110.0,363.0,0.5836013,-259.0,721.0,1.114374,74.0,348.0,0.6863905,-159.0,620.0,1.01473,9.0,653.0,1.1049069,62.0,425.0,0.8204633,-93.0
65.22,152.56,-27.26,114.69,200.7,91.14,98.2,614.0,0.94899535,-33.0,562.0,0.9493243,-30.0,463.0,0.8080279,-110.0,364.0,0.585209,-258.0,721.0,1.114374,74.0,348.0,0.6863905,-159.0,621.0,1.0163666,10.0,653.0,1.1049069,62.0,425.0,0.8204633,-93.0
65.22,152.56,-27.26,114.69,200.7,91.14,98.2,615.0,0.95054096,-32.0,561.0,0.9476351,-31.0,463.0,0.8080279,-110.0,364.0,0.585209,-258.0,721.0,1.114374,74.0,350.0,0.69033533,-157.0,622.0,1.0180032,11.0,653.0,1.1049069,62.0,425.0,0.8204633,-93.0
65.31,152.51,-27.32,113.66,200.7,92.16,99.8,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,463.0,0.8080279,-110.0,364.0,0.585209,-258.0,720.0,1.1128285,73.0,350.0,0.69033533,-157.0,622.0,1.0180032,11.0,652.0,1.1032149,61.0,424.0,0.8185328,-94.0
65.31,152.51,-27.32,113.66,200.7,92.16,99.8,612.0,0.9459042,-35.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,348.0,0.6863905,-159.0,620.0,1.01473,9.0,652.0,1.1032149,61.0,423.0,0.8166023,-95.0
65.25,152.52,-27.2,116.74,200.7,94.21,102.1,612.0,0.9459042,-35.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,348.0,0.6863905,-159.0,619.0,1.0130932,8.0,651.0,1.1015228,60.0,423.0,0.8166023,-95.0
65.25,152.52,-27.2,116.74,200.7,94.21,102.1,612.0,0.9459042,-35.0,559.0,0.9442568,-33.0,461.0,0.80453753,-112.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,348.0,0.6863905,-159.0,619.0,1.0130932,8.0,650.0,1.0998307,59.0,422.0,0.8146718,-96.0
64.96,152.71,-27.39,114.69,199.68,91.14,103.1,612.0,0.9459042,-35.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,349.0,0.6883629,-158.0,620.0,1.01473,9.0,651.0,1.1015228,60.0,423.0,0.8166023,-95.0
64.96,152.71,-27.39,114.69,199.68,91.14,103.1,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,462.0,0.8062827,-111.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,350.0,0.69033533,-157.0,620.0,1.01473,9.0,651.0,1.1015228,60.0,423.0,0.8166023,-95.0
64.96,152.71,-27.39,114.69,199.68,91.14,103.1,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,463.0,0.8080279,-110.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,352.0,0.6942801,-155.0,620.0,1.01473,9.0,651.0,1.1015228,60.0,423.0,0.8166023,-95.0
65.19,152.5,-27.53,114.69,199.68,91.14,103.6,615.0,0.95054096,-32.0,560.0,0.9459459,-32.0,463.0,0.8080279,-110.0,366.0,0.58842444,-256.0,719.0,1.1112828,72.0,353.0,0.69625247,-154.0,620.0,1.01473,9.0,652.0,1.1032149,61.0,423.0,0.8166023,-95.0
65.19,152.59,-27.43,114.69,198.66,91.14,105.4,616.0,0.95208657,-31.0,559.0,0.9442568,-33.0,466.0,0.81326354,-107.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,354.0,0.69822484,-153.0,620.0,1.01473,9.0,652.0,1.1032149,61.0,421.0,0.81274134,-97.0
65.19,152.59,-27.43,114.69,198.66,91.14,105.4,615.0,0.95054096,-32.0,559.0,0.9442568,-33.0,466.0,0.81326354,-107.0,364.0,0.585209,-258.0,719.0,1.1112828,72.0,354.0,0.69822484,-153.0,620.0,1.01473,9.0,652.0,1.1032149,61.0,421.0,0.81274134,-97.0
65.17,152.55,-27.33,113.66,198.66,91.14,105.4,617.0,0.9536322,-30.0,559.0,0.9442568,-33.0,465.0,0.8115183,-108.0,366.0,0.58842444,-256.0,720.0,1.1128285,73.0,353.0,0.69625247,-154.0,620.0,1.01473,9.0,655.0,1.108291,64.0,421.0,0.81274134,-97.0
65.17,152.55,-27.33,113.66,198.66,91.14,105.4,620.0,0.95826894,-27.0,559.0,0.9442568,-33.0,466.0,0.81326354,-107.0,366.0,0.58842444,-256.0,720.0,1.1128285,73.0,353.0,0.69625247,-154.0,620.0,1.01473,9.0,655.0,1.108291,64.0,422.0,0.8146718,-96.0
65.07,152.62,-27.34,115.71,198.66,93.18,103.6,617.0,0.9536322,-30.0,559.0,0.9442568,-33.0,465.0,0.8115183,-108.0,366.0,0.58842444,-256.0,721.0,1.114374,74.0,354.0,0.69822484,-153.0,620.0,1.01473,9.0,655.0,1.108291,64.0,426.0,0.82239383,-92.0
65.07,152.62,-27.34,115.71,198.66,93.18,103.6,617.0,0.9536322,-30.0,559.0,0.9442568,-33.0,465.0,0.8115183,-108.0,366.0,0.58842444,-256.0,721.0,1.114374,74.0,351.0,0.6923077,-156.0,620.0,1.01473,9.0,652.0,1.1032149,61.0,426.0,0.82239383,-92.0
