@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.913819,-58,1.005535,3,1.219634,132,0.873217,-80,0.363799,-355,0.534014,-274,1.261147,164,0.839314,-103,0.894502,-71,p15_r45
0.913819,-58,1.005535,3,1.221298,133,0.873217,-80,0.363799,-355,0.537415,-272,1.261147,164,0.840874,-102,0.895988,-70,p15_r45
0.913819,-58,1.009225,5,1.221298,133,0.873217,-80,0.363799,-355,0.539116,-271,1.261147,164,0.842434,-101,0.895988,-70,p15_r45
0.913819,-58,1.01107,6,1.221298,133,0.873217,-80,0.363799,-355,0.539116,-271,1.261147,164,0.843994,-100,0.895988,-70,p15_r45
0.906389,-63,1.00738,4,1.198003,119,0.860539,-88,0.320789,-379,0.501701,-293,1.253185,159,0.851794,-95,0.900446,-67,p15_r45
0.906389,-63,1.00738,4,1.198003,119,0.860539,-88,0.320789,-379,0.501701,-293,1.253185,159,0.851794,-95,0.900446,-67,p15_r45
0.906389,-63,1.00738,4,1.198003,119,0.860539,-88,0.320789,-379,0.501701,-293,1.251592,158,0.851794,-95,0.89896,-68,p15_r45
0.906389,-63,1.00738,4,1.198003,119,0.863708,-86,0.324373,-377,0.505102,-291,1.253185,159,0.851794,-95,0.89896,-68,p15_r45
0.913819,-58,1.01476,8,1.209651,126,0.865293,-85,0.33871,-369,0.505102,-291,1.269108,169,0.847114,-98,0.893016,-72,p15_r45
0.913819,-58,1.01476,8,1.209651,126,0.865293,-85,0.340502,-368,0.505102,-291,1.270701,170,0.847114,-98,0.897474,-69,p15_r45
0.913819,-58,1.01476,8,1.212978,128,0.865293,-85,0.344086,-366,0.505102,-291,1.270701,170,0.851794,-95,0.897474,-69,p15_r45
0.913819,-58,1.016605,9,1.216306,130,0.866878,-84,0.344086,-366,0.505102,-291,1.270701,170,0.851794,-95,0.897474,-69,p15_r45
0.916791,-56,1.016605,9,1.216306,130,0.866878,-84,0.351255,-362,0.508503,-289,1.273885,172,0.853354,-94,0.89896,-68,p15_r45
0.916791,-56,1.01845,10,1.216306,130,0.868463,-83,0.345878,-365,0.505102,-291,1.273885,172,0.854914,-93,0.900446,-67,p15_r45
0.915305,-57,1.01845,10,1.209651,126,0.866878,-84,0.344086,-366,0.501701,-293,1.273885,172,0.854914,-93,0.900446,-67,p15_r45
0.915305,-57,1.016605,9,1.209651,126,0.866878,-84,0.342294,-367,0.501701,-293,1.273885,172,0.853354,-94,0.89896,-68,p15_r45
0.913819,-58,1.016605,9,1.199667,120,0.858954,-89,0.333333,-372,0.489796,-300,1.273885,172,0.853354,-94,0.904903,-64,p15_r45
0.915305,-57,1.016605,9,1.199667,120,0.858954,-89,0.333333,-372,0.491497,-299,1.273885,172,0.853354,-94,0.904903,-64,p15_r45
0.915305,-57,1.016605,9,1.199667,120,0.858954,-89,0.333333,-372,0.491497,-299,1.273885,172,0.854914,-93,0.904903,-64,p15_r45
0.916791,-56,1.016605,9,1.199667,120,0.858954,-89,0.333333,-372,0.491497,-299,1.273885,172,0.854914,-93,0.904903,-64,p15_r45
0.916791,-56,1.016605,9,1.199667,120,0.858954,-89,0.333333,-372,0.491497,-299,1.273885,172,0.854914,-93,0.904903,-64,p15_r45
0.916791,-56,1.01476,8,1.186356,112,0.85103,-94,0.320789,-379,0.479592,-306,1.272293,171,0.856474,-92,0.904903,-64,p15_r45
0.916791,-56,1.01107,6,1.176373,106,0.843106,-99,0.28853,-397,0.464286,-315,1.272293,171,0.858034,-91,0.903418,-65,p15_r45
0.913819,-58,1.005535,3,1.174709,105,0.841521,-100,0.284946,-399,0.454082,-321,1.264331,166,0.851794,-95,0.901932,-66,p15_r45
0.912333,-59,1.005535,3,1.173045,104,0.841521,-100,0.284946,-399,0.45068,-323,1.264331,166,0.850234,-96,0.89896,-68,p15_r45
0.913819,-58,1.005535,3,1.173045,104,0.841521,-100,0.284946,-399,0.45068,-323,1.264331,166,0.850234,-96,0.89896,-68,p15_r45
0.913819,-58,1.005535,3,1.173045,104,0.841521,-100,0.284946,-399,0.454082,-321,1.264331,166,0.850234,-96,0.901932,-66,p15_r45
0.913819,-58,1.005535,3,1.173045,104,0.841521,-100,0.284946,-399,0.457483,-319,1.264331,166,0.850234,-96,0.901932,-66,p15_r45
0.913819,-58,1.005535,3,1.173045,104,0.841521,-100,0.284946,-399,0.457483,-319,1.264331,166,0.851794,-95,0.903418,-65,p15_r45
0.912333,-59,1.005535,3,1.168053,101,0.839937,-101,0.281362,-401,0.45068,-323,1.262739,165,0.853354,-94,0.903418,-65,p15_r45
0.912333,-59,1.005535,3,1.166389,100,0.835182,-104,0.281362,-401,0.447279,-325,1.259554,163,0.853354,-94,0.903418,-65,p15_r45
0.912333,-59,1.005535,3,1.164725,99,0.835182,-104,0.277778,-403,0.445578,-326,1.259554,163,0.851794,-95,0.903418,-65,p15_r45
0.912333,-59,1.005535,3,1.156406,94,0.833598,-105,0.270609,-407,0.443878,-327,1.257962,162,0.850234,-96,0.901932,-66,p15_r45
0.667153,-228,0.853312,-93,1.416016,213,0.458084,-362,1.186969,66,1.679359,339,0.846939,-75,1.010101,6,0.744681,-144,p15_r45
0.667153,-228,0.85489,-92,1.416016,213,0.458084,-362,1.186969,66,1.679359,339,0.846939,-75,1.011785,7,0.746454,-143,p15_r45
0.667153,-228,0.85489,-92,1.416016,213,0.458084,-362,1.186969,66,1.679359,339,0.846939,-75,1.013468,8,0.746454,-143,p15_r45
0.667153,-228,0.85489,-92,1.416016,213,0.458084,-362,1.186969,66,1.679359,339,0.846939,-75,1.013468,8,0.748227,-142,p15_r45
0.656934,-235,0.853312,-93,1.408203,209,0.453593,-365,1.186969,66,1.667335,333,0.836735,-80,1.013468,8,0.75,-141,p15_r45
0.656934,-235,0.853312,-93,1.40625,208,0.453593,-365,1.186969,66,1.665331,332,0.836735,-80,1.010101,6,0.75,-141,p15_r45
0.665693,-229,0.858044,-90,1.414063,212,0.456587,-363,1.209632,74,1.667335,333,0.812245,-92,1.026936,16,0.771277,-129,p15_r45
0.665693,-229,0.858044,-90,1.412109,211,0.456587,-363,1.209632,74,1.667335,333,0.812245,-92,1.026936,16,0.771277,-129,p15_r45
0.665693,-229,0.858044,-90,1.412109,211,0.456587,-363,1.206799,73,1.665331,332,0.808163,-94,1.026936,16,0.771277,-129,p15_r45
0.664234,-230,0.856467,-91,1.410156,210,0.456587,-363,1.206799,73,1.663327,331,0.808163,-94,1.026936,16,0.771277,-129,p15_r45
0.662774,-231,0.856467,-91,1.410156,210,0.456587,-363,1.206799,73,1.663327,331,0.804082,-96,1.026936,16,0.771277,-129,p15_r45
0.662774,-231,0.856467,-91,1.410156,210,0.456587,-363,1.206799,73,1.665331,332,0.808163,-94,1.02862,17,0.77305,-128,p15_r45
0.665693,-229,0.862776,-87,1.396484,203,0.467066,-356,1.223796,79,1.631263,315,0.795918,-100,1.037037,22,0.787234,-120,p15_r45
0.654015,-237,0.843849,-99,1.384766,197,0.479042,-348,1.189802,67,1.591182,295,0.742857,-126,1.043771,26,0.789007,-119,p15_r45
0.652555,-238,0.840694,-101,1.376953,193,0.477545,-349,1.189802,67,1.573146,286,0.742857,-126,1.043771,26,0.789007,-119,p15_r45
0.651095,-239,0.840694,-101,1.376953,193,0.476048,-350,1.189802,67,1.573146,286,0.734694,-130,1.043771,26,0.789007,-119,p15_r45
0.649635,-240,0.840694,-101,1.376953,193,0.474551,-351,1.189802,67,1.573146,286,0.734694,-130,1.043771,26,0.789007,-119,p15_r45
0.649635,-240,0.840694,-101,1.376953,193,0.476048,-350,1.189802,67,1.587174,293,0.734694,-130,1.045455,27,0.79078,-118,p15_r45
0.649635,-240,0.840694,-101,1.384766,197,0.476048,-350,1.192635,68,1.591182,295,0.734694,-130,1.048822,29,0.792553,-117,p15_r45
0.649635,-240,0.840694,-101,1.384766,197,0.476048,-350,1.192635,68,1.597194,298,0.734694,-130,1.052189,31,0.792553,-117,p15_r45
0.649635,-240,0.840694,-101,1.386719,198,0.476048,-350,1.201133,71,1.597194,298,0.734694,-130,1.053872,32,0.792553,-117,p15_r45
0.646715,-242,0.834385,-105,1.384766,197,0.471557,-353,1.201133,71,1.587174,293,0.712245,-141,1.057239,34,0.792553,-117,p15_r45
0.639416,-247,0.834385,-105,1.384766,197,0.471557,-353,1.201133,71,1.587174,293,0.697959,-148,1.052189,31,0.792553,-117,p15_r45
0.639416,-247,0.832808,-106,1.384766,197,0.471557,-353,1.201133,71,1.587174,293,0.697959,-148,1.045455,27,0.79078,-118,p15_r45
0.639416,-247,0.832808,-106,1.384766,197,0.471557,-353,1.201133,71,1.587174,293,0.697959,-148,1.045455,27,0.789007,-119,p15_r45
0.624818,-257,0.824921,-111,1.429688,220,0.468563,-355,1.212465,75,1.645291,322,0.712245,-141,1.047138,28,0.803192,-111,p15_r45
0.624818,-257,0.824921,-111,1.429688,220,0.465569,-357,1.212465,75,1.645291,322,0.710204,-142,1.042088,25,0.803192,-111,p15_r45
0.624818,-257,0.824921,-111,1.429688,220,0.461078,-360,1.212465,75,1.645291,322,0.697959,-148,1.042088,25,0.803192,-111,p15_r45
0.624818,-257,0.824921,-111,1.429688,220,0.461078,-360,1.212465,75,1.645291,322,0.695918,-149,1.042088,25,0.803192,-111,p15_r45
0.624818,-257,0.824921,-111,1.445313,228,0.461078,-360,1.215298,76,1.659319,329,0.697959,-148,1.042088,25,0.808511,-108,p15_r45
0.624818,-257,0.824921,-111,1.447266,229,0.461078,-360,1.21813,77,1.663327,331,0.7,-147,1.042088,25,0.812057,-106,p15_r45
0.626277,-256,0.824921,-111,1.441406,226,0.461078,-360,1.212465,75,1.649299,324,0.695918,-149,1.042088,25,0.820922,-101,p15_r45
0.624818,-257,0.818612,-115,1.441406,226,0.456587,-363,1.206799,73,1.649299,324,0.695918,-149,1.040404,24,0.820922,-101,p15_r45
0.621898,-259,0.818612,-115,1.441406,226,0.456587,-363,1.206799,73,1.647295,323,0.693878,-150,1.040404,24,0.820922,-101,p15_r45
0.621898,-259,0.818612,-115,1.441406,226,0.456587,-363,1.206799,73,1.647295,323,0.693878,-150,1.042088,25,0.826241,-98,p15_r45
0.621898,-259,0.818612,-115,1.441406,226,0.456587,-363,1.206799,73,1.647295,323,0.693878,-150,1.042088,25,0.833333,-94,p15_r45
0.621898,-259,0.818612,-115,1.441406,226,0.458084,-362,1.206799,73,1.647295,323,0.693878,-150,1.042088,25,0.833333,-94,p15_r45
0.621898,-259,0.818612,-115,1.441406,226,0.458084,-362,1.206799,73,1.647295,323,0.693878,-150,1.043771,26,0.833333,-94,p15_r45
0.623358,-258,0.820189,-114,1.433594,222,0.461078,-360,1.206799,73,1.641283,320,0.695918,-149,1.042088,25,0.833333,-94,p15_r45
0.621898,-259,0.818612,-115,1.423828,217,0.461078,-360,1.206799,73,1.637275,318,0.695918,-149,1.03872,23,0.833333,-94,p15_r45
0.621898,-259,0.817035,-116,1.421875,216,0.458084,-362,1.203966,72,1.635271,317,0.687755,-153,1.03872,23,0.833333,-94,p15_r45
0.621898,-259,0.817035,-116,1.421875,216,0.458084,-362,1.203966,72,1.625251,312,0.683673,-155,1.037037,22,0.833333,-94,p15_r45
0.621898,-259,0.817035,-116,1.419922,215,0.458084,-362,1.201133,71,1.625251,312,0.679592,-157,1.037037,22,0.828014,-97,p15_r45
0.621898,-259,0.817035,-116,1.419922,215,0.458084,-362,1.203966,72,1.625251,312,0.679592,-157,1.03872,23,0.829787,-96,p15_r45
0.621898,-259,0.817035,-116,1.419922,215,0.458084,-362,1.203966,72,1.625251,312,0.679592,-157,1.042088,25,0.833333,-94,p15_r45
0.621898,-259,0.817035,-116,1.421875,216,0.458084,-362,1.203966,72,1.625251,312,0.679592,-157,1.050505,30,0.835106,-93,p15_r45
0.621898,-259,0.817035,-116,1.421875,216,0.458084,-362,1.203966,72,1.625251,312,0.679592,-157,1.052189,31,0.835106,-93,p15_r45
0.617518,-262,0.81388,-118,1.421875,216,0.45509,-364,1.206799,73,1.617235,308,0.65102,-171,1.050505,30,0.835106,-93,p15_r45
0.617518,-262,0.812303,-119,1.421875,216,0.452096,-366,1.1983,70,1.613226,306,0.65102,-171,1.050505,30,0.833333,-94,p15_r45
0.610219,-267,0.810726,-120,1.417969,214,0.452096,-366,1.195468,69,1.613226,306,0.644898,-174,1.050505,30,0.83156,-95,p15_r45
0.512238,-279,1.088509,57,1.403008,268,0.294511,-527,1.761468,415,1.083465,53,1.042279,23,0.904297,-49,0.613604,-267,p15_r45
0.512238,-279,1.093168,60,1.403008,268,0.286479,-533,1.765138,417,1.086614,55,1.034926,19,0.90625,-48,0.609262,-270,p15_r45
0.506993,-282,1.093168,60,1.403008,268,0.283802,-535,1.765138,417,1.080315,51,1.034926,19,0.90625,-48,0.606368,-272,p15_r45
0.506993,-282,1.093168,60,1.403008,268,0.27577,-541,1.765138,417,1.080315,51,1.034926,19,0.904297,-49,0.602026,-275,p15_r45
0.506993,-282,1.093168,60,1.403008,268,0.27577,-541,1.765138,417,1.080315,51,1.03125,17,0.904297,-49,0.600579,-276,p15_r45
0.505245,-283,1.093168,60,1.403008,268,0.274431,-542,1.765138,417,1.080315,51,1.029412,16,0.902344,-50,0.597685,-278,p15_r45
0.505245,-283,1.099379,64,1.407519,271,0.27577,-541,1.777982,424,1.085039,54,1.03125,17,0.904297,-49,0.597685,-278,p15_r45
0.505245,-283,1.099379,64,1.409023,272,0.27577,-541,1.779817,425,1.086614,55,1.03125,17,0.90625,-48,0.597685,-278,p15_r45
0.505245,-283,1.099379,64,1.409023,272,0.27577,-541,1.779817,425,1.092913,59,1.034926,19,0.910156,-46,0.599132,-277,p15_r45
0.506993,-282,1.099379,64,1.409023,272,0.283802,-535,1.779817,425,1.092913,59,1.034926,19,0.912109,-45,0.599132,-277,p15_r45
0.506993,-282,1.100932,65,1.407519,271,0.27577,-541,1.783486,427,1.091339,58,1.034926,19,0.910156,-46,0.597685,-278,p15_r45
0.505245,-283,1.100932,65,1.407519,271,0.27577,-541,1.774312,422,1.085039,54,1.03125,17,0.910156,-46,0.590449,-283,p15_r45
0.505245,-283,1.100932,65,1.407519,271,0.27577,-541,1.774312,422,1.085039,54,1.03125,17,0.910156,-46,0.586107,-286,p15_r45
0.505245,-283,1.100932,65,1.403008,268,0.27577,-541,1.774312,422,1.08189,52,1.029412,16,0.910156,-46,0.58466,-287,p15_r45
0.505245,-283,1.100932,65,1.403008,268,0.274431,-542,1.774312,422,1.08189,52,1.029412,16,0.910156,-46,0.581766,-289,p15_r45
0.506993,-282,1.10559,68,1.407519,271,0.274431,-542,1.783486,427,1.08189,52,1.029412,16,0.917969,-42,0.581766,-289,p15_r45
0.506993,-282,1.107143,69,1.407519,271,0.274431,-542,1.785321,428,1.08189,52,1.029412,16,0.919922,-41,0.581766,-289,p15_r45
0.506993,-282,1.108696,70,1.409023,272,0.274431,-542,1.787156,429,1.08189,52,1.029412,16,0.923828,-39,0.581766,-289,p15_r45
0.506993,-282,1.113354,73,1.409023,272,0.274431,-542,1.788991,430,1.08189,52,1.029412,16,0.923828,-39,0.581766,-289,p15_r45
0.506993,-282,1.121118,78,1.410526,273,0.27577,-541,1.788991,430,1.083465,53,1.023897,13,0.923828,-39,0.568741,-298,p15_r45
0.503497,-284,1.121118,78,1.410526,273,0.270415,-545,1.788991,430,1.083465,53,1.023897,13,0.923828,-39,0.565847,-300,p15_r45
0.503497,-284,1.121118,78,1.407519,271,0.270415,-545,1.788991,430,1.08189,52,1.012868,7,0.923828,-39,0.565847,-300,p15_r45
0.503497,-284,1.121118,78,1.406015,270,0.267738,-547,1.788991,430,1.08189,52,1.007353,4,0.923828,-39,0.565847,-300,p15_r45
0.503497,-284,1.121118,78,1.406015,270,0.267738,-547,1.788991,430,1.08189,52,1.005515,3,0.923828,-39,0.562952,-302,p15_r45
0.503497,-284,1.128882,83,1.406015,270,0.267738,-547,1.80367,438,1.083465,53,1.005515,3,0.935547,-33,0.562952,-302,p15_r45
0.503497,-284,1.147516,95,1.406015,270,0.27577,-541,1.805505,439,1.089764,57,0.983456,-9,0.957031,-22,0.547033,-313,p15_r45
0.501748,-285,1.147516,95,1.406015,270,0.274431,-542,1.80367,438,1.089764,57,0.977941,-12,0.957031,-22,0.545586,-314,p15_r45
0.503497,-284,1.156832,101,1.416541,277,0.274431,-542,1.812844,443,1.11811,75,0.979779,-11,0.970703,-15,0.542692,-316,p15_r45
0.505245,-283,1.156832,101,1.418045,278,0.274431,-542,1.814679,444,1.12126,77,0.976103,-13,0.970703,-15,0.532562,-323,p15_r45
0.503497,-284,1.156832,101,1.422556,281,0.274431,-542,1.814679,444,1.12126,77,0.96875,-17,0.970703,-15,0.529667,-325,p15_r45
0.503497,-284,1.159938,103,1.422556,281,0.27577,-541,1.818349,446,1.122835,78,0.96875,-17,0.976563,-12,0.529667,-325,p15_r45
0.505245,-283,1.161491,104,1.425564,283,0.27577,-541,1.820184,447,1.135433,86,0.970588,-16,0.984375,-8,0.529667,-325,p15_r45
0.505245,-283,1.161491,104,1.427068,284,0.278447,-539,1.820184,447,1.137008,87,0.970588,-16,0.988281,-6,0.529667,-325,p15_r45
0.505245,-283,1.164596,106,1.427068,284,0.278447,-539,1.820184,447,1.140158,89,0.966912,-18,0.992188,-4,0.526773,-327,p15_r45
0.505245,-283,1.161491,104,1.427068,284,0.278447,-539,1.814679,444,1.140158,89,0.966912,-18,0.992188,-4,0.526773,-327,p15_r45
0.505245,-283,1.156832,101,1.427068,284,0.278447,-539,1.814679,444,1.140158,89,0.961397,-21,0.992188,-4,0.520984,-331,p15_r45
0.505245,-283,1.156832,101,1.425564,283,0.278447,-539,1.814679,444,1.140158,89,0.959559,-22,0.992188,-4,0.519537,-332,p15_r45
0.503497,-284,1.156832,101,1.425564,283,0.27577,-541,1.814679,444,1.140158,89,0.959559,-22,0.992188,-4,0.516643,-334,p15_r45
0.505245,-283,1.158385,102,1.427068,284,0.278447,-539,1.814679,444,1.143307,91,0.959559,-22,0.994141,-3,0.516643,-334,p15_r45
0.505245,-283,1.158385,102,1.431579,287,0.279786,-538,1.814679,444,1.151181,96,0.959559,-22,1,0,0.516643,-334,p15_r45
0.505245,-283,1.158385,102,1.434587,289,0.279786,-538,1.814679,444,1.152756,97,0.959559,-22,1,0,0.516643,-334,p15_r45
0.505245,-283,1.159938,103,1.434587,289,0.282463,-536,1.814679,444,1.152756,97,0.959559,-22,1.001953,1,0.516643,-334,p15_r45
0.505245,-283,1.158385,102,1.434587,289,0.283802,-535,1.816514,445,1.151181,96,0.955882,-24,1.007813,4,0.513748,-336,p15_r45
0.505245,-283,1.158385,102,1.434587,289,0.283802,-535,1.816514,445,1.151181,96,0.952206,-26,1.005859,3,0.512301,-337,p15_r45
0.505245,-283,1.158385,102,1.434587,289,0.279786,-538,1.811009,442,1.151181,96,0.950368,-27,1,0,0.506512,-341,p15_r45
0.505245,-283,1.156832,101,1.434587,289,0.279786,-538,1.811009,442,1.151181,96,0.950368,-27,1,0,0.506512,-341,p15_r45
0.505245,-283,1.15528,100,1.434587,289,0.279786,-538,1.811009,442,1.151181,96,0.948529,-28,1,0,0.505065,-342,p15_r45
0.505245,-283,1.156832,101,1.434587,289,0.279786,-538,1.811009,442,1.151181,96,0.948529,-28,1.005859,3,0.505065,-342,p15_r45
0.508741,-281,1.156832,101,1.434587,289,0.281125,-537,1.811009,442,1.151181,96,0.948529,-28,1.005859,3,0.505065,-342,p15_r45
0.508741,-281,1.158385,102,1.43609,290,0.281125,-537,1.811009,442,1.151181,96,0.948529,-28,1.007813,4,0.505065,-342,p15_r45
0.659933,-202,0.965625,-22,2.03006,514,0.245823,-316,1.178517,118,0.912519,-58,1.060556,37,0.7,-183,0.413008,-361,p15_r90
0.659933,-202,0.96875,-20,2.03006,514,0.245823,-316,1.183056,121,0.948718,-34,1.065466,40,0.7,-183,0.414634,-360,p15_r90
0.614478,-229,0.9625,-24,2.03006,514,0.176611,-345,1.302572,200,1.307692,204,1.085106,52,0.706557,-179,0.478049,-321,p15_r90
0.616162,-228,0.9625,-24,2.03006,514,0.176611,-345,1.311649,206,1.324284,215,1.090016,55,0.714754,-174,0.478049,-321,p15_r90
0.626263,-222,0.967188,-21,2.03006,514,0.174224,-346,1.326778,216,1.324284,215,1.091653,56,0.722951,-169,0.406504,-365,p15_r90
0.590909,-243,0.984375,-10,2.03006,514,0.090692,-381,1.437216,289,1.527903,350,1.091653,56,0.736066,-161,0.489431,-314,p15_r90
0.590909,-243,0.984375,-10,2.03006,514,0.090692,-381,1.437216,289,1.527903,350,1.091653,56,0.736066,-161,0.489431,-314,p15_r90
0.590909,-243,0.984375,-10,2.03006,514,0.090692,-381,1.437216,289,1.527903,350,1.091653,56,0.736066,-161,0.489431,-314,p15_r90
0.590909,-243,0.984375,-10,2.03006,514,0.083532,-384,1.437216,289,1.527903,350,1.091653,56,0.736066,-161,0.489431,-314,p15_r90
0.592593,-242,0.998438,-1,2.03006,514,0,-419,1.532527,352,1.527903,350,1.099836,61,0.780328,-134,0.552846,-275,p15_r90
0.577441,-251,1.03125,20,2.03006,514,0,-419,1.532527,352,1.527903,350,1.099836,61,0.85082,-91,0.58374,-256,p15_r90
0.577441,-251,1.03125,20,2.03006,514,0,-419,1.532527,352,1.527903,350,1.099836,61,0.85082,-91,0.58374,-256,p15_r90
0.579125,-250,1.032812,21,2.03006,514,0,-419,1.532527,352,1.527903,350,1.101473,62,0.862295,-84,0.585366,-255,p15_r90
0.580808,-249,1.035938,23,2.03006,514,0,-419,1.532527,352,1.527903,350,1.10311,63,0.863934,-83,0.590244,-252,p15_r90
0.584175,-247,1.039063,25,2.03006,514,0,-419,1.532527,352,1.527903,350,1.10311,63,0.867213,-81,0.59187,-251,p15_r90
0.584175,-247,1.04375,28,2.03006,514,0,-419,1.532527,352,1.527903,350,1.10311,63,0.870492,-79,0.598374,-247,p15_r90
0.584175,-247,1.042188,27,2.03006,514,0,-419,1.532527,352,1.527903,350,1.096563,59,0.873771,-77,0.593496,-250,p15_r90
0.580808,-249,1.042188,27,2.03006,514,0,-419,1.532527,352,1.527903,350,1.096563,59,0.873771,-77,0.59187,-251,p15_r90
0.579125,-250,1.042188,27,2.03006,514,0,-419,1.532527,352,1.527903,350,1.096563,59,0.873771,-77,0.59187,-251,p15_r90
0.577441,-251,1.039063,25,2.03006,514,0,-419,1.532527,352,1.527903,350,1.096563,59,0.873771,-77,0.59187,-251,p15_r90
0.572391,-254,1.0375,24,2.03006,514,0,-419,1.532527,352,1.527903,350,1.091653,56,0.873771,-77,0.59187,-251,p15_r90
0.572391,-254,1.039063,25,2.03006,514,0,-419,1.532527,352,1.527903,350,1.096563,59,0.881967,-72,0.593496,-250,p15_r90
0.577441,-251,1.042188,27,2.03006,514,0,-419,1.532527,352,1.527903,350,1.099836,61,0.881967,-72,0.6,-246,p15_r90
0.577441,-251,1.051563,33,2.03006,514,0,-419,1.532527,352,1.527903,350,1.10802,66,0.901639,-60,0.63252,-226,p15_r90
0.577441,-251,1.05625,36,2.03006,514,0,-419,1.532527,352,1.527903,350,1.11293,69,0.901639,-60,0.64878,-216,p15_r90
0.602694,-236,1.092188,59,2.03006,514,0,-419,1.532527,352,1.527903,350,1.129296,79,0.945902,-33,0.738211,-161,p15_r90
0.604377,-235,1.092188,59,2.03006,514,0,-419,1.532527,352,1.527903,350,1.129296,79,0.952459,-29,0.738211,-161,p15_r90
0.604377,-235,1.09375,60,2.03006,514,0,-419,1.532527,352,1.527903,350,1.129296,79,0.952459,-29,0.743089,-158,p15_r90
0.607744,-233,1.09375,60,2.03006,514,0,-419,1.532527,352,1.527903,350,1.130933,80,0.952459,-29,0.746341,-156,p15_r90
0.607744,-233,1.09375,60,2.03006,514,0,-419,1.532527,352,1.527903,350,1.130933,80,0.952459,-29,0.746341,-156,p15_r90
0.607744,-233,1.09375,60,2.03006,514,0,-419,1.532527,352,1.527903,350,1.130933,80,0.952459,-29,0.746341,-156,p15_r90
0.607744,-233,1.09375,60,2.03006,514,0,-419,1.532527,352,1.527903,350,1.130933,80,0.952459,-29,0.746341,-156,p15_r90
0.607744,-233,1.09375,60,2.03006,514,0,-419,1.532527,352,1.527903,350,1.129296,79,0.952459,-29,0.746341,-156,p15_r90
0.569024,-256,1.092188,59,2.03006,514,0,-419,1.532527,352,1.527903,350,1.05401,33,1.016393,10,0.817886,-112,p15_r90
0.569024,-256,1.092188,59,2.03006,514,0,-419,1.532527,352,1.527903,350,1.050737,31,1.016393,10,0.817886,-112,p15_r90
0.56734,-257,1.092188,59,2.03006,514,0,-419,1.532527,352,1.527903,350,1.045827,28,1.016393,10,0.817886,-112,p15_r90
0.565657,-258,1.0875,56,2.03006,514,0,-419,1.532527,352,1.527903,350,1.040917,25,1.011475,7,0.814634,-114,p15_r90
0.550505,-267,1.104688,67,2.03006,514,0,-419,1.532527,352,1.527903,350,1.021277,13,1.02459,15,0.855285,-89,p15_r90
0.550505,-267,1.104688,67,2.03006,514,0,-419,1.532527,352,1.527903,350,1.021277,13,1.02459,15,0.861789,-85,p15_r90
0.545455,-270,1.103125,66,2.03006,514,0,-419,1.532527,352,1.527903,350,1.021277,13,1.031148,19,0.868293,-81,p15_r90
0.545455,-270,1.103125,66,2.03006,514,0,-419,1.532527,352,1.527903,350,1.021277,13,1.031148,19,0.868293,-81,p15_r90
0.550505,-267,1.1125,72,2.03006,514,0,-419,1.532527,352,1.527903,350,1.021277,13,1.040984,25,0.873171,-78,p15_r90
0.548822,-268,1.11875,76,2.03006,514,0,-419,1.532527,352,1.527903,350,1.021277,13,1.042623,26,0.873171,-78,p15_r90
0.545455,-270,1.114063,73,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.042623,26,0.869919,-80,p15_r90
0.545455,-270,1.114063,73,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.042623,26,0.868293,-81,p15_r90
0.550505,-267,1.123438,79,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.05082,31,0.868293,-81,p15_r90
0.550505,-267,1.123438,79,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.04918,30,0.868293,-81,p15_r90
0.550505,-267,1.123438,79,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.047541,29,0.868293,-81,p15_r90
0.550505,-267,1.123438,79,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.047541,29,0.868293,-81,p15_r90
0.552189,-266,1.123438,79,2.03006,514,0,-419,1.532527,352,1.527903,350,1.016367,10,1.047541,29,0.871545,-79,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.917188,-53,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.920313,-51,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
1.139038,78,1.633871,393,2.106029,532,0.895313,-67,1.789753,447,1.708263,420,0.462428,-279,1.610493,384,1.719864,424,p15_r90
1.174688,98,1.633871,393,2.106029,532,0.9125,-56,1.789753,447,1.708263,420,0.458574,-281,1.610493,384,1.719864,424,p15_r90
