SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92748094,-38.0,1.11453,67.0,0.8645418,-68.0,0.8152174,-119.0,1.0588236,42.0,0.7631579,-144.0,1.1931819,102.0,0.9508197,-27.0,0.9980843,-1.0,U11_F3_p15_r0
0.92748094,-38.0,1.11453,67.0,0.8605578,-70.0,0.8152174,-119.0,1.057423,41.0,0.7631579,-144.0,1.1931819,102.0,0.9508197,-27.0,0.99616855,-2.0,U11_F3_p15_r0
0.92748094,-38.0,1.11453,67.0,0.8645418,-68.0,0.8152174,-119.0,1.0588236,42.0,0.7631579,-144.0,1.1950758,103.0,0.9526412,-26.0,0.99616855,-2.0,U11_F3_p15_r0
0.92748094,-38.0,1.11453,67.0,0.8645418,-68.0,0.8167702,-118.0,1.0588236,42.0,0.76480263,-143.0,1.1969697,104.0,0.9526412,-26.0,0.9980843,-1.0,U11_F3_p15_r0
0.9255725,-39.0,1.11453,67.0,0.8705179,-65.0,0.8121118,-121.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.94899815,-28.0,0.9980843,-1.0,U11_F3_p15_r0
0.92175573,-41.0,1.1076924,63.0,0.8705179,-65.0,0.80590063,-125.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.9980843,-1.0,U11_F3_p15_r0
0.9160305,-44.0,1.1076924,63.0,0.8665339,-67.0,0.80590063,-125.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.9980843,-1.0,U11_F3_p15_r0
0.9160305,-44.0,1.1076924,63.0,0.8665339,-67.0,0.80590063,-125.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.99616855,-2.0,U11_F3_p15_r0
0.9160305,-44.0,1.1076924,63.0,0.8665339,-67.0,0.80590063,-125.0,1.0616246,44.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.99616855,-2.0,U11_F3_p15_r0
0.9198473,-42.0,1.1128205,66.0,0.8665339,-67.0,0.8090062,-123.0,1.0630252,45.0,0.75164473,-151.0,1.1950758,103.0,0.9471767,-29.0,0.99616855,-2.0,U11_F3_p15_r0
0.9198473,-42.0,1.11453,67.0,0.8685259,-66.0,0.8090062,-123.0,1.0630252,45.0,0.75164473,-151.0,1.1969697,104.0,0.9471767,-29.0,0.99616855,-2.0,U11_F3_p15_r0
0.9198473,-42.0,1.11453,67.0,0.8685259,-66.0,0.8121118,-121.0,1.0644258,46.0,0.75164473,-151.0,1.1988636,105.0,0.9471767,-29.0,0.99616855,-2.0,U11_F3_p15_r0
0.92175573,-41.0,1.1196581,70.0,0.8685259,-66.0,0.8136646,-120.0,1.0644258,46.0,0.7565789,-148.0,1.2026515,107.0,0.9471767,-29.0,0.99616855,-2.0,U11_F3_p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8685259,-66.0,0.8214286,-115.0,1.0672269,48.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99616855,-2.0,U11_F3_p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8685259,-66.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99616855,-2.0,U11_F3_p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8665339,-67.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99425286,-3.0,U11_F3_p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8645418,-68.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.94899815,-28.0,0.99425286,-3.0,U11_F3_p15_r0
0.9255725,-39.0,1.1196581,70.0,0.8625498,-69.0,0.8214286,-115.0,1.0644258,46.0,0.7582237,-147.0,1.2064394,109.0,0.9435337,-31.0,0.99425286,-3.0,U11_F3_p15_r0
0.92748094,-38.0,1.1213676,71.0,0.8645418,-68.0,0.8245342,-113.0,1.0644258,46.0,0.76480263,-143.0,1.2064394,109.0,0.94899815,-28.0,0.99425286,-3.0,U11_F3_p15_r0
0.7427386,-124.0,0.8876755,-72.0,0.4653313,-347.0,0.8724138,-74.0,0.8851852,-62.0,0.6695502,-191.0,0.9525692,-24.0,1.1052631,56.0,0.78624815,-143.0,U11_F3_p15_r15
0.74481326,-123.0,0.8939158,-68.0,0.4653313,-347.0,0.8724138,-74.0,0.8851852,-62.0,0.6730104,-189.0,0.958498,-21.0,1.1052631,56.0,0.7877429,-142.0,U11_F3_p15_r15
0.74481326,-123.0,0.8970359,-66.0,0.4653313,-347.0,0.8724138,-74.0,0.8851852,-62.0,0.6730104,-189.0,0.9604743,-20.0,1.1052631,56.0,0.7877429,-142.0,U11_F3_p15_r15
0.74896264,-121.0,0.8970359,-66.0,0.46841294,-345.0,0.8724138,-74.0,0.8851852,-62.0,0.6730104,-189.0,0.9604743,-20.0,1.1052631,56.0,0.7877429,-142.0,U11_F3_p15_r15
0.7427386,-124.0,0.87363493,-81.0,0.46995378,-344.0,0.8775862,-71.0,0.93333334,-36.0,0.65397924,-200.0,0.9367589,-32.0,1.0883459,47.0,0.77578473,-150.0,U11_F3_p15_r15
0.7427386,-124.0,0.875195,-80.0,0.46995378,-344.0,0.8775862,-71.0,0.93333334,-36.0,0.65397924,-200.0,0.958498,-21.0,1.0883459,47.0,0.7772795,-149.0,U11_F3_p15_r15
0.7406639,-125.0,0.8798752,-77.0,0.4761171,-340.0,0.87586206,-72.0,0.87777776,-66.0,0.6366782,-210.0,0.95454544,-23.0,1.0808271,43.0,0.77578473,-150.0,U11_F3_p15_r15
0.7406639,-125.0,0.8829953,-75.0,0.48536208,-334.0,0.87586206,-72.0,0.8851852,-62.0,0.6384083,-209.0,0.95454544,-23.0,1.0808271,43.0,0.7772795,-149.0,U11_F3_p15_r15
0.7406639,-125.0,0.88611543,-73.0,0.5084746,-319.0,0.87586206,-72.0,0.8925926,-58.0,0.64705884,-204.0,0.95652175,-22.0,1.0808271,43.0,0.7772795,-149.0,U11_F3_p15_r15
0.7427386,-124.0,0.88611543,-73.0,0.5084746,-319.0,0.87586206,-72.0,0.8925926,-58.0,0.64705884,-204.0,0.958498,-21.0,1.0808271,43.0,0.77877426,-148.0,U11_F3_p15_r15
0.74481326,-123.0,0.8876755,-72.0,0.5053929,-321.0,0.8724138,-74.0,0.8796296,-65.0,0.64705884,-204.0,0.96837944,-16.0,1.0714285,38.0,0.7802691,-147.0,U11_F3_p15_r15
0.74481326,-123.0,0.8876755,-72.0,0.4915254,-330.0,0.8724138,-74.0,0.87777776,-66.0,0.6366782,-210.0,0.96837944,-16.0,1.0676692,36.0,0.7802691,-147.0,U11_F3_p15_r15
0.746888,-122.0,0.90327615,-62.0,0.5023112,-323.0,0.8448276,-90.0,0.8185185,-98.0,0.62456745,-217.0,1.0118577,6.0,1.0413533,22.0,0.7802691,-147.0,U11_F3_p15_r15
0.746888,-122.0,0.900156,-64.0,0.5023112,-323.0,0.8448276,-90.0,0.8185185,-98.0,0.62456745,-217.0,0.99604744,-2.0,1.0413533,22.0,0.7802691,-147.0,U11_F3_p15_r15
0.746888,-122.0,0.8970359,-66.0,0.5023112,-323.0,0.8448276,-90.0,0.8185185,-98.0,0.62283736,-218.0,0.99604744,-2.0,1.0413533,22.0,0.77877426,-148.0,U11_F3_p15_r15
0.746888,-122.0,0.8985959,-65.0,0.5084746,-319.0,0.84827584,-88.0,0.8203704,-97.0,0.62283736,-218.0,1.0118577,6.0,1.0413533,22.0,0.7802691,-147.0,U11_F3_p15_r15
0.746888,-122.0,0.900156,-64.0,0.5084746,-319.0,0.84827584,-88.0,0.8203704,-97.0,0.62283736,-218.0,1.0197629,10.0,1.0413533,22.0,0.7802691,-147.0,U11_F3_p15_r15
0.75103736,-120.0,0.90327615,-62.0,0.5084746,-319.0,0.84827584,-88.0,0.8203704,-97.0,0.62283736,-218.0,1.0256917,13.0,1.0413533,22.0,0.78176385,-146.0,U11_F3_p15_r15
0.753112,-119.0,0.90327615,-62.0,0.5084746,-319.0,0.84827584,-88.0,0.8203704,-97.0,0.62283736,-218.0,1.027668,14.0,1.0413533,22.0,0.7847534,-144.0,U11_F3_p15_r15
0.753112,-119.0,0.9048362,-61.0,0.5100154,-318.0,0.85,-87.0,0.79814816,-109.0,0.62283736,-218.0,1.0355731,18.0,1.037594,20.0,0.793722,-138.0,U11_F3_p15_r15
0.753112,-119.0,0.9048362,-61.0,0.5084746,-319.0,0.84310347,-91.0,0.7962963,-110.0,0.61591697,-222.0,1.0355731,18.0,1.0338346,18.0,0.7922272,-139.0,U11_F3_p15_r15
0.753112,-119.0,0.9048362,-61.0,0.5084746,-319.0,0.8413793,-92.0,0.7962963,-110.0,0.61591697,-222.0,1.0256917,13.0,1.0338346,18.0,0.7922272,-139.0,U11_F3_p15_r15
0.7614108,-115.0,0.9110764,-57.0,0.51155627,-317.0,0.8465517,-89.0,0.79814816,-109.0,0.62283736,-218.0,1.0177865,9.0,1.0319549,17.0,0.793722,-138.0,U11_F3_p15_r15
0.7593361,-116.0,0.9110764,-57.0,0.51155627,-317.0,0.8465517,-89.0,0.79814816,-109.0,0.62283736,-218.0,1.0079051,4.0,1.0300752,16.0,0.793722,-138.0,U11_F3_p15_r15
0.7572614,-117.0,0.9079563,-59.0,0.51155627,-317.0,0.8465517,-89.0,0.79814816,-109.0,0.61764705,-221.0,1.0079051,4.0,1.0300752,16.0,0.793722,-138.0,U11_F3_p15_r15
0.7593361,-116.0,0.9110764,-57.0,0.51155627,-317.0,0.8465517,-89.0,0.79814816,-109.0,0.61764705,-221.0,1.0177865,9.0,1.0319549,17.0,0.793722,-138.0,U11_F3_p15_r15
0.7614108,-115.0,0.9110764,-57.0,0.5161787,-314.0,0.8465517,-89.0,0.79814816,-109.0,0.61764705,-221.0,1.0217391,11.0,1.0319549,17.0,0.793722,-138.0,U11_F3_p15_r15
0.7614108,-115.0,0.9126365,-56.0,0.5161787,-314.0,0.85,-87.0,0.8,-108.0,0.62283736,-218.0,1.0217391,11.0,1.0319549,17.0,0.793722,-138.0,U11_F3_p15_r15
0.76556015,-113.0,0.9126365,-56.0,0.5238829,-309.0,0.85,-87.0,0.82592595,-94.0,0.62283736,-218.0,1.0217391,11.0,1.0338346,18.0,0.79521674,-137.0,U11_F3_p15_r15
0.7697095,-111.0,0.91419655,-55.0,0.5254237,-308.0,0.85,-87.0,0.84814817,-82.0,0.62456745,-217.0,1.0217391,11.0,1.0319549,17.0,0.7967115,-136.0,U11_F3_p15_r15
0.76556015,-113.0,0.9110764,-57.0,0.5161787,-314.0,0.84827584,-88.0,0.84074074,-86.0,0.62456745,-217.0,1.0217391,11.0,1.0300752,16.0,0.7967115,-136.0,U11_F3_p15_r15
0.76556015,-113.0,0.9110764,-57.0,0.5146379,-315.0,0.84827584,-88.0,0.8,-108.0,0.62283736,-218.0,1.0217391,11.0,1.0300752,16.0,0.7967115,-136.0,U11_F3_p15_r15
0.76556015,-113.0,0.9110764,-57.0,0.5146379,-315.0,0.8465517,-89.0,0.79444444,-111.0,0.61591697,-222.0,1.0217391,11.0,1.0300752,16.0,0.7967115,-136.0,U11_F3_p15_r15
0.7614108,-115.0,0.90639627,-60.0,0.55469954,-289.0,0.8465517,-89.0,0.8074074,-104.0,0.633218,-212.0,0.9940711,-3.0,1.018797,10.0,0.79970104,-134.0,U11_F3_p15_r15
0.7614108,-115.0,0.9095164,-58.0,0.55469954,-289.0,0.8465517,-89.0,0.8074074,-104.0,0.633218,-212.0,1.0158103,8.0,1.0206767,11.0,0.80269057,-132.0,U11_F3_p15_r15
0.7634855,-114.0,0.9126365,-56.0,0.55932206,-286.0,0.8465517,-89.0,0.8148148,-100.0,0.6384083,-209.0,1.0158103,8.0,1.0225564,12.0,0.80269057,-132.0,U11_F3_p15_r15
0.76556015,-113.0,0.9126365,-56.0,0.5639445,-283.0,0.8534483,-85.0,0.82592595,-94.0,0.6384083,-209.0,1.0158103,8.0,1.0263158,14.0,0.80269057,-132.0,U11_F3_p15_r15
0.76763487,-112.0,0.91575664,-54.0,0.5639445,-283.0,0.8534483,-85.0,0.8277778,-93.0,0.64186853,-207.0,1.0158103,8.0,1.0263158,14.0,0.80418533,-131.0,U11_F3_p15_r15
0.76556015,-113.0,0.91575664,-54.0,0.5639445,-283.0,0.8534483,-85.0,0.82592595,-94.0,0.64186853,-207.0,1.0197629,10.0,1.0263158,14.0,0.80269057,-132.0,U11_F3_p15_r15
0.76556015,-113.0,0.91419655,-55.0,0.5639445,-283.0,0.8534483,-85.0,0.82592595,-94.0,0.64186853,-207.0,1.0039526,2.0,1.0263158,14.0,0.80269057,-132.0,U11_F3_p15_r15
0.76556015,-113.0,0.9126365,-56.0,0.5639445,-283.0,0.8534483,-85.0,0.82592595,-94.0,0.64186853,-207.0,1.0019763,1.0,1.0263158,14.0,0.80269057,-132.0,U11_F3_p15_r15
0.76556015,-113.0,0.9126365,-56.0,0.5639445,-283.0,0.8534483,-85.0,0.82592595,-94.0,0.64186853,-207.0,0.9980237,-1.0,1.0263158,14.0,0.80269057,-132.0,U11_F3_p15_r15
0.76556015,-113.0,0.9126365,-56.0,0.5639445,-283.0,0.8534483,-85.0,0.8240741,-95.0,0.64186853,-207.0,0.99604744,-2.0,1.0206767,11.0,0.80269057,-132.0,U11_F3_p15_r15
0.8278008,-83.0,0.93915755,-39.0,0.614792,-250.0,0.8948276,-61.0,0.8925926,-58.0,0.65916955,-197.0,1.0177865,9.0,1.0526316,28.0,0.8340807,-111.0,U11_F3_p15_r15
0.8215768,-86.0,0.9344774,-42.0,0.5978428,-261.0,0.8931034,-62.0,0.8925926,-58.0,0.64705884,-204.0,1.0177865,9.0,1.0507519,27.0,0.83109117,-113.0,U11_F3_p15_r15
0.81950206,-87.0,0.94071764,-38.0,0.6040062,-257.0,0.86206895,-80.0,0.8148148,-100.0,0.65397924,-200.0,1.0454545,23.0,1.0300752,16.0,0.82660687,-116.0,U11_F3_p15_r15
0.81950206,-87.0,0.94071764,-38.0,0.6040062,-257.0,0.86206895,-80.0,0.8111111,-102.0,0.650519,-202.0,1.0454545,23.0,1.0300752,16.0,0.82660687,-116.0,U11_F3_p15_r15
0.81950206,-87.0,0.94071764,-38.0,0.6040062,-257.0,0.86206895,-80.0,0.8037037,-106.0,0.64705884,-204.0,1.0454545,23.0,1.0300752,16.0,0.82660687,-116.0,U11_F3_p15_r15
0.82572615,-84.0,0.94071764,-38.0,0.6040062,-257.0,0.86551726,-78.0,0.8037037,-106.0,0.64705884,-204.0,1.0533596,27.0,1.0319549,17.0,0.83109117,-113.0,U11_F3_p15_r15
0.8381743,-78.0,0.9485179,-33.0,0.6224961,-245.0,0.8672414,-77.0,0.8148148,-100.0,0.6557093,-199.0,1.0592885,30.0,1.037594,20.0,0.8340807,-111.0,U11_F3_p15_r15
0.83707863,-87.0,0.9854651,-10.0,0.97307,-15.0,0.8821839,-82.0,0.8959276,-69.0,0.9631728,-26.0,1.1470588,80.0,0.9307692,-36.0,0.9509982,-27.0,U11_F3_p15_r15
0.835206,-88.0,0.98401165,-11.0,0.97307,-15.0,0.88074714,-83.0,0.8959276,-69.0,0.9631728,-26.0,1.1470588,80.0,0.9307692,-36.0,0.9509982,-27.0,U11_F3_p15_r15
0.83146065,-90.0,0.98255813,-12.0,0.97307,-15.0,0.88074714,-83.0,0.8959276,-69.0,0.9631728,-26.0,1.1470588,80.0,0.9307692,-36.0,0.9491833,-28.0,U11_F3_p15_r15
0.83146065,-90.0,0.9811047,-13.0,0.97307,-15.0,0.88074714,-83.0,0.8959276,-69.0,0.9631728,-26.0,1.1470588,80.0,0.9307692,-36.0,0.9491833,-28.0,U11_F3_p15_r15
0.8689138,-70.0,1.0072675,5.0,0.96229804,-21.0,0.8836207,-81.0,0.91251886,-58.0,0.9560906,-31.0,1.2095588,114.0,0.9461538,-28.0,0.98185116,-10.0,U11_F3_p15_r15
0.8689138,-70.0,1.0072675,5.0,0.9694794,-17.0,0.88505745,-80.0,0.91251886,-58.0,0.9631728,-26.0,1.2095588,114.0,0.9461538,-28.0,0.98185116,-10.0,U11_F3_p15_r15
0.8689138,-70.0,1.0087209,6.0,0.9712747,-16.0,0.88505745,-80.0,0.91402715,-57.0,0.9631728,-26.0,1.2095588,114.0,0.9461538,-28.0,0.98185116,-10.0,U11_F3_p15_r15
0.8576779,-76.0,1.0072675,5.0,0.9748654,-14.0,0.8836207,-81.0,0.91855204,-54.0,0.9688385,-22.0,1.1985294,108.0,0.95,-26.0,0.97096187,-16.0,U11_F3_p15_r15
0.85393256,-78.0,1.0,0.0,0.9748654,-14.0,0.8836207,-81.0,0.91553545,-56.0,0.9688385,-22.0,1.1985294,108.0,0.95,-26.0,0.97096187,-16.0,U11_F3_p15_r15
0.85393256,-78.0,0.997093,-2.0,0.97307,-15.0,0.8836207,-81.0,0.91402715,-57.0,0.9631728,-26.0,1.1985294,108.0,0.95,-26.0,0.97096187,-16.0,U11_F3_p15_r15
0.85393256,-78.0,0.997093,-2.0,0.9694794,-17.0,0.8821839,-82.0,0.91402715,-57.0,0.9631728,-26.0,1.1930147,105.0,0.95,-26.0,0.97096187,-16.0,U11_F3_p15_r15
0.8464419,-82.0,0.997093,-2.0,0.9694794,-17.0,0.88074714,-83.0,0.91402715,-57.0,0.9631728,-26.0,1.1893382,103.0,0.95,-26.0,0.97096187,-16.0,U11_F3_p15_r15
0.85018724,-80.0,1.0,0.0,0.97307,-15.0,0.88074714,-83.0,0.91553545,-56.0,0.9688385,-22.0,1.1893382,103.0,0.95,-26.0,0.97096187,-16.0,U11_F3_p15_r15
0.8464419,-82.0,0.99854654,-1.0,0.989228,-6.0,0.87356323,-88.0,0.9260935,-49.0,0.9773371,-16.0,1.1819853,99.0,0.96153843,-20.0,0.9673321,-18.0,U11_F3_p15_r15
0.8464419,-82.0,0.99854654,-1.0,1.0017953,1.0,0.87356323,-88.0,0.9260935,-49.0,0.9858357,-10.0,1.1838236,100.0,0.9634615,-19.0,0.9673321,-18.0,U11_F3_p15_r15
0.84456927,-83.0,0.997093,-2.0,1.005386,3.0,0.875,-87.0,0.9230769,-51.0,0.9858357,-10.0,1.1838236,100.0,0.9673077,-17.0,0.969147,-17.0,U11_F3_p15_r15
0.84456927,-83.0,0.997093,-2.0,0.989228,-6.0,0.875,-87.0,0.9230769,-51.0,0.9773371,-16.0,1.1838236,100.0,0.96153843,-20.0,0.969147,-17.0,U11_F3_p15_r15
0.84456927,-83.0,0.997093,-2.0,0.983842,-9.0,0.87356323,-88.0,0.9230769,-51.0,0.9716714,-20.0,1.1819853,99.0,0.96153843,-20.0,0.969147,-17.0,U11_F3_p15_r15
0.84456927,-83.0,0.997093,-2.0,0.983842,-9.0,0.87068963,-90.0,0.9230769,-51.0,0.9716714,-20.0,1.1746323,95.0,0.96153843,-20.0,0.969147,-17.0,U11_F3_p15_r15
0.84456927,-83.0,0.997093,-2.0,0.9802514,-11.0,0.86925286,-91.0,0.9230769,-51.0,0.9688385,-22.0,1.1746323,95.0,0.96153843,-20.0,0.969147,-17.0,U11_F3_p15_r15
0.8464419,-82.0,1.0014535,1.0,0.983842,-9.0,0.86925286,-91.0,0.9230769,-51.0,0.9688385,-22.0,1.1783088,97.0,0.9673077,-17.0,0.97096187,-16.0,U11_F3_p15_r15
0.8483146,-81.0,1.0014535,1.0,0.983842,-9.0,0.86925286,-91.0,0.9230769,-51.0,0.9716714,-20.0,1.1783088,97.0,0.9673077,-17.0,0.97096187,-16.0,U11_F3_p15_r15
0.8483146,-81.0,1.0014535,1.0,0.983842,-9.0,0.86925286,-91.0,0.9245852,-50.0,0.9716714,-20.0,1.1783088,97.0,0.9692308,-16.0,0.97096187,-16.0,U11_F3_p15_r15
0.8483146,-81.0,1.0014535,1.0,0.989228,-6.0,0.86925286,-91.0,0.9321267,-45.0,0.9773371,-16.0,1.1783088,97.0,0.97115386,-15.0,0.97096187,-16.0,U11_F3_p15_r15
0.8389513,-86.0,0.99563956,-3.0,0.99102336,-5.0,0.86494255,-94.0,0.9321267,-45.0,0.9858357,-10.0,1.1727941,94.0,0.9692308,-16.0,0.9600726,-22.0,U11_F3_p15_r15
0.835206,-88.0,0.99563956,-3.0,0.99102336,-5.0,0.8635057,-95.0,0.9321267,-45.0,0.9858357,-10.0,1.1727941,94.0,0.9692308,-16.0,0.95644283,-24.0,U11_F3_p15_r15
0.8333333,-89.0,0.99418604,-4.0,0.99102336,-5.0,0.8591954,-98.0,0.9306184,-46.0,0.9858357,-10.0,1.1709559,93.0,0.9692308,-16.0,0.95644283,-24.0,U11_F3_p15_r15
0.829588,-91.0,0.99418604,-4.0,0.99102336,-5.0,0.8591954,-98.0,0.9306184,-46.0,0.98300284,-12.0,1.163603,89.0,0.9692308,-16.0,0.95644283,-24.0,U11_F3_p15_r15
0.829588,-91.0,0.9927326,-5.0,0.99102336,-5.0,0.85775864,-99.0,0.9306184,-46.0,0.98300284,-12.0,1.163603,89.0,0.9692308,-16.0,0.94373864,-31.0,U11_F3_p15_r15
0.829588,-91.0,0.99418604,-4.0,0.99102336,-5.0,0.85775864,-99.0,0.9321267,-45.0,0.9858357,-10.0,1.163603,89.0,0.97115386,-15.0,0.94736844,-29.0,U11_F3_p15_r15
0.829588,-91.0,0.99418604,-4.0,0.99102336,-5.0,0.8591954,-98.0,0.9321267,-45.0,0.9858357,-10.0,1.163603,89.0,0.97115386,-15.0,0.94736844,-29.0,U11_F3_p15_r15
0.829588,-91.0,0.99418604,-4.0,0.99820465,-1.0,0.8591954,-98.0,0.9321267,-45.0,0.9858357,-10.0,1.163603,89.0,0.97115386,-15.0,0.94736844,-29.0,U11_F3_p15_r15
0.80898875,-102.0,0.99127907,-6.0,1.0,0.0,0.8563218,-100.0,0.9276018,-48.0,0.9858357,-10.0,1.1525736,83.0,0.9673077,-17.0,0.9401089,-33.0,U11_F3_p15_r15
0.80898875,-102.0,0.99127907,-6.0,1.0,0.0,0.85488504,-101.0,0.9276018,-48.0,0.9858357,-10.0,1.148897,81.0,0.9673077,-17.0,0.938294,-34.0,U11_F3_p15_r15
0.80898875,-102.0,0.9898256,-7.0,1.0,0.0,0.85488504,-101.0,0.9276018,-48.0,0.9858357,-10.0,1.148897,81.0,0.9673077,-17.0,0.93647915,-35.0,U11_F3_p15_r15
0.80898875,-102.0,0.99127907,-6.0,1.0035907,2.0,0.85488504,-101.0,0.9276018,-48.0,0.9872521,-9.0,1.148897,81.0,0.9673077,-17.0,0.938294,-34.0,U11_F3_p15_r15
0.80898875,-102.0,0.99127907,-6.0,1.0071813,4.0,0.8563218,-100.0,0.9291101,-47.0,0.9915014,-6.0,1.1525736,83.0,0.97307694,-14.0,0.938294,-34.0,U11_F3_p15_r15
0.80898875,-102.0,0.99127907,-6.0,1.010772,6.0,0.85775864,-99.0,0.9291101,-47.0,0.9971671,-2.0,1.1525736,83.0,0.97307694,-14.0,0.938294,-34.0,U11_F3_p15_r15
0.80898875,-102.0,0.9927326,-5.0,1.0125673,7.0,0.85775864,-99.0,0.9306184,-46.0,1.0,0.0,1.1525736,83.0,0.975,-13.0,0.938294,-34.0,U11_F3_p15_r15
0.80898875,-102.0,0.9927326,-5.0,1.016158,9.0,0.85775864,-99.0,0.9321267,-45.0,1.0,0.0,1.1525736,83.0,0.975,-13.0,0.93284935,-37.0,U11_F3_p15_r15
0.80524343,-104.0,0.99127907,-6.0,1.016158,9.0,0.85488504,-101.0,0.9306184,-46.0,1.0,0.0,1.148897,81.0,0.97307694,-14.0,0.9292196,-39.0,U11_F3_p15_r15
0.80524343,-104.0,0.9883721,-8.0,1.010772,6.0,0.85488504,-101.0,0.9306184,-46.0,0.9971671,-2.0,1.148897,81.0,0.97307694,-14.0,0.9292196,-39.0,U11_F3_p15_r15
0.79962546,-107.0,0.9883721,-8.0,1.005386,3.0,0.8520115,-103.0,0.9306184,-46.0,0.9943343,-4.0,1.148897,81.0,0.97307694,-14.0,0.9292196,-39.0,U11_F3_p15_r15
0.79962546,-107.0,0.997093,-2.0,1.021544,12.0,0.8606322,-97.0,0.94570136,-36.0,0.99858356,-1.0,1.1452206,79.0,0.99038464,-5.0,0.94555354,-30.0,U11_F3_p15_r15
0.8033708,-105.0,1.0,0.0,1.021544,12.0,0.8606322,-97.0,0.94570136,-36.0,1.0,0.0,1.15625,85.0,0.99038464,-5.0,0.94736844,-29.0,U11_F3_p15_r15
0.80898875,-102.0,1.0,0.0,1.021544,12.0,0.8606322,-97.0,0.94570136,-36.0,1.0014164,1.0,1.1599264,87.0,0.99038464,-5.0,0.9528131,-26.0,U11_F3_p15_r15
0.81273407,-100.0,1.0,0.0,1.021544,12.0,0.8606322,-97.0,0.94720966,-35.0,1.0014164,1.0,1.1709559,93.0,0.99038464,-5.0,0.95462793,-25.0,U11_F3_p15_r15
0.81273407,-100.0,1.0014535,1.0,1.021544,12.0,0.8606322,-97.0,0.95022625,-33.0,1.0014164,1.0,1.1709559,93.0,0.99230766,-4.0,0.95644283,-24.0,U11_F3_p15_r15
0.81273407,-100.0,1.0029069,2.0,1.0143627,8.0,0.85775864,-99.0,0.95022625,-33.0,0.99858356,-1.0,1.1654412,90.0,0.99423075,-3.0,0.9618875,-21.0,U11_F3_p15_r15
0.81273407,-100.0,1.0014535,1.0,1.0125673,7.0,0.84626436,-107.0,0.95022625,-33.0,0.99858356,-1.0,1.1654412,90.0,0.99423075,-3.0,0.95825773,-23.0,U11_F3_p15_r15
0.68528867,-169.0,0.8630394,-73.0,1.2012073,100.0,0.63987136,-224.0,1.1689895,97.0,0.86538464,-77.0,0.9981447,-1.0,0.87108654,-70.0,0.97755104,-11.0,U11_F3_p15_r15
0.6778399,-173.0,0.8611632,-74.0,1.2012073,100.0,0.6414791,-223.0,1.163763,94.0,0.8688811,-75.0,0.99628943,-2.0,0.8729282,-69.0,0.98571426,-7.0,U11_F3_p15_r15
0.6778399,-173.0,0.8592871,-75.0,1.2012073,100.0,0.63826364,-225.0,1.163763,94.0,0.8618881,-79.0,0.99628943,-2.0,0.8729282,-69.0,0.98571426,-7.0,U11_F3_p15_r15
0.6778399,-173.0,0.8592871,-75.0,1.2012073,100.0,0.63022506,-230.0,1.163763,94.0,0.8618881,-79.0,0.99628943,-2.0,0.87108654,-70.0,0.98571426,-7.0,U11_F3_p15_r15
0.6778399,-173.0,0.8592871,-75.0,1.2012073,100.0,0.62861735,-231.0,1.163763,94.0,0.8583916,-81.0,0.99628943,-2.0,0.86924493,-71.0,0.98163265,-9.0,U11_F3_p15_r15
0.6778399,-173.0,0.8592871,-75.0,1.1991951,99.0,0.62861735,-231.0,1.163763,94.0,0.8583916,-81.0,0.99628943,-2.0,0.86924493,-71.0,0.97755104,-11.0,U11_F3_p15_r15
0.6778399,-173.0,0.8611632,-74.0,1.2012073,100.0,0.62861735,-231.0,1.1707317,98.0,0.8618881,-79.0,0.99628943,-2.0,0.87108654,-70.0,0.98163265,-9.0,U11_F3_p15_r15
0.6778399,-173.0,0.86491555,-72.0,1.2032193,101.0,0.62861735,-231.0,1.1724739,99.0,0.8618881,-79.0,0.99628943,-2.0,0.87108654,-70.0,0.98163265,-9.0,U11_F3_p15_r15
0.6778399,-173.0,0.86491555,-72.0,1.2052314,102.0,0.63022506,-230.0,1.174216,100.0,0.8636364,-78.0,0.99628943,-2.0,0.8729282,-69.0,0.98163265,-9.0,U11_F3_p15_r15
