SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5868613,-283.0,0.82492113,-111.0,1.7714844,395.0,0.49550897,-337.0,1.5070821,179.0,1.9378757,468.0,0.4612245,-264.0,1.0909091,54.0,1.3652482,206.0,p15_r45
0.58978105,-281.0,0.82492113,-111.0,1.7714844,395.0,0.5,-334.0,1.5070821,179.0,1.9378757,468.0,0.4612245,-264.0,1.0909091,54.0,1.3652482,206.0,p15_r45
0.58978105,-281.0,0.82649845,-110.0,1.7714844,395.0,0.5,-334.0,1.5070821,179.0,1.9378757,468.0,0.4612245,-264.0,1.0942761,56.0,1.3687943,208.0,p15_r45
0.5868613,-283.0,0.82649845,-110.0,1.7675781,393.0,0.497006,-336.0,1.5070821,179.0,1.9418838,470.0,0.45918366,-265.0,1.0909091,54.0,1.3776596,213.0,p15_r45
0.5839416,-285.0,0.8201893,-114.0,1.7597656,389.0,0.49401197,-338.0,1.5127479,181.0,1.9158317,457.0,0.4489796,-270.0,1.0858586,51.0,1.3687943,208.0,p15_r45
0.5839416,-285.0,0.8201893,-114.0,1.7597656,389.0,0.49401197,-338.0,1.5212464,184.0,1.9198396,459.0,0.4489796,-270.0,1.0892255,53.0,1.3776596,213.0,p15_r45
0.48076922,-297.0,1.1366459,88.0,1.4375939,291.0,0.26506025,-549.0,1.8,436.0,1.2031496,129.0,0.8805147,-65.0,1.03125,16.0,0.45151955,-379.0,p15_r45
0.48076922,-297.0,1.1350932,87.0,1.4375939,291.0,0.26238286,-551.0,1.8,436.0,1.2031496,129.0,0.8805147,-65.0,1.03125,16.0,0.44862518,-381.0,p15_r45
0.48426574,-295.0,1.1350932,87.0,1.4390978,292.0,0.25970548,-553.0,1.8,436.0,1.2031496,129.0,0.8731618,-69.0,1.0332031,17.0,0.4413893,-386.0,p15_r45
0.48776224,-293.0,1.1366459,88.0,1.4390978,292.0,0.26238286,-551.0,1.8036697,438.0,1.2031496,129.0,0.8731618,-69.0,1.0332031,17.0,0.4413893,-386.0,p15_r45
0.513986,-278.0,1.1878881,121.0,1.4511278,300.0,0.32128513,-507.0,1.7651377,417.0,1.3133858,199.0,0.71139705,-157.0,1.1230469,63.0,0.31837916,-471.0,p15_r45
0.513986,-278.0,1.1878881,121.0,1.4511278,300.0,0.32128513,-507.0,1.7633028,416.0,1.3133858,199.0,0.7058824,-160.0,1.1230469,63.0,0.31259045,-475.0,p15_r45
0.51573426,-277.0,1.1909938,123.0,1.4511278,300.0,0.3253012,-504.0,1.7633028,416.0,1.319685,203.0,0.71139705,-157.0,1.1230469,63.0,0.31837916,-471.0,p15_r45
0.51573426,-277.0,1.1925466,124.0,1.4511278,300.0,0.33734939,-495.0,1.7633028,416.0,1.3228346,205.0,0.7132353,-156.0,1.1230469,63.0,0.31837916,-471.0,p15_r45
0.55944055,-252.0,1.2468944,159.0,1.4556391,303.0,0.4029451,-446.0,1.7449541,406.0,1.3574803,227.0,0.60294116,-216.0,1.1972656,101.0,0.24457309,-522.0,p15_r45
0.5646853,-249.0,1.2484472,160.0,1.4556391,303.0,0.4042838,-445.0,1.7449541,406.0,1.3606299,229.0,0.60294116,-216.0,1.1972656,101.0,0.24457309,-522.0,p15_r45
0.56643355,-248.0,1.2546583,164.0,1.4571428,304.0,0.41365463,-438.0,1.7449541,406.0,1.3685039,234.0,0.60294116,-216.0,1.1992188,102.0,0.24457309,-522.0,p15_r45
0.56643355,-248.0,1.2546583,164.0,1.4571428,304.0,0.42034805,-433.0,1.7449541,406.0,1.3700787,235.0,0.60294116,-216.0,1.2011719,103.0,0.24457309,-522.0,p15_r45
0.5681818,-247.0,1.2546583,164.0,1.4586467,305.0,0.42971888,-426.0,1.733945,400.0,1.3716536,236.0,0.5882353,-224.0,1.2089844,107.0,0.22431259,-536.0,p15_r45
0.5681818,-247.0,1.2546583,164.0,1.4586467,305.0,0.42971888,-426.0,1.7321101,399.0,1.3685039,234.0,0.5753676,-231.0,1.2050781,105.0,0.22286542,-537.0,p15_r45
0.5681818,-247.0,1.2546583,164.0,1.4586467,305.0,0.42971888,-426.0,1.7321101,399.0,1.3685039,234.0,0.5643382,-237.0,1.2050781,105.0,0.21997106,-539.0,p15_r45
0.5681818,-247.0,1.2546583,164.0,1.4586467,305.0,0.42971888,-426.0,1.7302753,398.0,1.3685039,234.0,0.5514706,-244.0,1.2050781,105.0,0.21997106,-539.0,p15_r45
0.58916086,-235.0,1.257764,166.0,1.4571428,304.0,0.4497992,-411.0,1.7229358,394.0,1.3716536,236.0,0.53125,-255.0,1.2265625,116.0,0.20839363,-547.0,p15_r45
0.5979021,-230.0,1.2701863,174.0,1.4511278,300.0,0.45247656,-409.0,1.6990826,381.0,1.3653543,232.0,0.48897058,-278.0,1.2304688,118.0,0.19247468,-558.0,p15_r45
0.5979021,-230.0,1.2701863,174.0,1.4451128,296.0,0.45247656,-409.0,1.6972477,380.0,1.3622047,230.0,0.4834559,-281.0,1.2304688,118.0,0.19102749,-559.0,p15_r45
0.5979021,-230.0,1.2701863,174.0,1.4421053,294.0,0.45247656,-409.0,1.693578,378.0,1.3622047,230.0,0.4834559,-281.0,1.2304688,118.0,0.18523878,-563.0,p15_r45
0.5979021,-230.0,1.2701863,174.0,1.4390978,292.0,0.45247656,-409.0,1.6862385,374.0,1.3590552,228.0,0.4834559,-281.0,1.2304688,118.0,0.18523878,-563.0,p15_r45
0.5979021,-230.0,1.2701863,174.0,1.4390978,292.0,0.45247656,-409.0,1.6844037,373.0,1.3590552,228.0,0.48161766,-282.0,1.2304688,118.0,0.18234442,-565.0,p15_r45
0.6206294,-217.0,1.2748448,177.0,1.4390978,292.0,0.4631861,-401.0,1.6844037,373.0,1.3622047,230.0,0.4834559,-281.0,1.2304688,118.0,0.18234442,-565.0,p15_r45
0.6241259,-215.0,1.2779503,179.0,1.4421053,294.0,0.4725569,-394.0,1.6844037,373.0,1.3637795,231.0,0.4852941,-280.0,1.2402344,123.0,0.18234442,-565.0,p15_r45
0.6258741,-214.0,1.2779503,179.0,1.4421053,294.0,0.47389558,-393.0,1.6844037,373.0,1.3637795,231.0,0.4852941,-280.0,1.2402344,123.0,0.18234442,-565.0,p15_r45
0.63286716,-210.0,1.2810559,181.0,1.4421053,294.0,0.47657296,-391.0,1.6844037,373.0,1.3637795,231.0,0.48713234,-279.0,1.2421875,124.0,0.18234442,-565.0,p15_r45
0.63461536,-209.0,1.2826087,182.0,1.4421053,294.0,0.47657296,-391.0,1.6807339,371.0,1.3653543,232.0,0.48713234,-279.0,1.2421875,124.0,0.17366137,-571.0,p15_r45
0.63461536,-209.0,1.2779503,179.0,1.4421053,294.0,0.47657296,-391.0,1.678899,370.0,1.3653543,232.0,0.48713234,-279.0,1.2421875,124.0,0.17221418,-572.0,p15_r45
0.6293706,-212.0,1.2779503,179.0,1.4421053,294.0,0.47657296,-391.0,1.6770642,369.0,1.3653543,232.0,0.48713234,-279.0,1.2421875,124.0,0.17221418,-572.0,p15_r45
0.6293706,-212.0,1.2763975,178.0,1.4421053,294.0,0.47657296,-391.0,1.6733944,367.0,1.3637795,231.0,0.48713234,-279.0,1.2402344,123.0,0.16642547,-576.0,p15_r45
0.6293706,-212.0,1.2763975,178.0,1.4390978,292.0,0.47657296,-391.0,1.6733944,367.0,1.3559055,226.0,0.4852941,-280.0,1.2402344,123.0,0.1649783,-577.0,p15_r45
0.6381119,-207.0,1.2826087,182.0,1.4466165,297.0,0.48594376,-384.0,1.6733944,367.0,1.3669292,233.0,0.50919116,-267.0,1.2441406,125.0,0.1649783,-577.0,p15_r45
0.6433566,-204.0,1.2826087,182.0,1.4466165,297.0,0.48594376,-384.0,1.6733944,367.0,1.3779528,240.0,0.50919116,-267.0,1.2460938,126.0,0.1649783,-577.0,p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4466165,297.0,0.48862115,-382.0,1.6733944,367.0,1.3700787,235.0,0.4908088,-277.0,1.25,128.0,0.1577424,-582.0,p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48862115,-382.0,1.66789,364.0,1.3700787,235.0,0.4908088,-277.0,1.25,128.0,0.1519537,-586.0,p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48460507,-385.0,1.66789,364.0,1.3700787,235.0,0.48713234,-279.0,1.25,128.0,0.14905934,-588.0,p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48460507,-385.0,1.66789,364.0,1.3700787,235.0,0.48713234,-279.0,1.2480469,127.0,0.14182344,-593.0,p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4421053,294.0,0.48058903,-388.0,1.66789,364.0,1.3700787,235.0,0.48713234,-279.0,1.2480469,127.0,0.14037627,-594.0,p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4466165,297.0,0.48460507,-385.0,1.66789,364.0,1.3732283,237.0,0.48713234,-279.0,1.25,128.0,0.14037627,-594.0,p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4481204,298.0,0.48862115,-382.0,1.6697248,365.0,1.3874016,246.0,0.48897058,-278.0,1.2578125,132.0,0.14037627,-594.0,p15_r45
0.6451049,-203.0,1.2841614,183.0,1.4496241,299.0,0.48995984,-381.0,1.6697248,365.0,1.3889763,247.0,0.4908088,-277.0,1.2734375,140.0,0.14037627,-594.0,p15_r45
0.6451049,-203.0,1.2841614,183.0,1.4511278,300.0,0.49129853,-380.0,1.6697248,365.0,1.3905512,248.0,0.4908088,-277.0,1.2734375,140.0,0.14037627,-594.0,p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4526316,301.0,0.49129853,-380.0,1.66789,364.0,1.3984252,253.0,0.49264705,-276.0,1.2734375,140.0,0.12735167,-603.0,p15_r45
0.6451049,-203.0,1.2826087,182.0,1.4526316,301.0,0.49129853,-380.0,1.6642202,362.0,1.3984252,253.0,0.48713234,-279.0,1.2734375,140.0,0.12735167,-603.0,p15_r45
0.6451049,-203.0,1.2810559,181.0,1.4496241,299.0,0.49129853,-380.0,1.6605505,360.0,1.3984252,253.0,0.4852941,-280.0,1.2734375,140.0,0.12156295,-607.0,p15_r45
0.6416084,-205.0,1.2810559,181.0,1.4496241,299.0,0.49129853,-380.0,1.6605505,360.0,1.3984252,253.0,0.4852941,-280.0,1.2734375,140.0,0.12156295,-607.0,p15_r45
0.6416084,-205.0,1.2810559,181.0,1.4496241,299.0,0.48995984,-381.0,1.6605505,360.0,1.3984252,253.0,0.4852941,-280.0,1.2734375,140.0,0.11866859,-609.0,p15_r45
0.6416084,-205.0,1.2810559,181.0,1.4526316,301.0,0.49129853,-380.0,1.6605505,360.0,1.4047244,257.0,0.4852941,-280.0,1.2792969,143.0,0.11866859,-609.0,p15_r45
0.6416084,-205.0,1.2826087,182.0,1.4571428,304.0,0.49129853,-380.0,1.6623853,361.0,1.4047244,257.0,0.4852941,-280.0,1.2832031,145.0,0.11866859,-609.0,p15_r45
0.6433566,-204.0,1.2826087,182.0,1.4571428,304.0,0.49129853,-380.0,1.6623853,361.0,1.4125984,262.0,0.48713234,-279.0,1.2832031,145.0,0.11866859,-609.0,p15_r45
0.6296296,-220.0,1.2265625,145.0,2.03006,514.0,0.0,-419.0,1.5325265,352.0,1.5279034,350.0,1.0310966,19.0,1.0360656,22.0,0.9756098,-15.0,p15_r90
0.62457913,-223.0,1.2140625,137.0,2.03006,514.0,0.0,-419.0,1.5325265,352.0,1.5279034,350.0,1.0310966,19.0,1.0360656,22.0,0.96747965,-20.0,p15_r90
0.5589225,-262.0,1.1859375,119.0,2.03006,514.0,0.0,-419.0,1.5325265,352.0,1.5279034,350.0,0.9770867,-14.0,1.037705,23.0,1.006504,4.0,p15_r90
0.5589225,-262.0,1.1859375,119.0,2.03006,514.0,0.0,-419.0,1.5325265,352.0,1.5279034,350.0,0.9738134,-16.0,1.037705,23.0,1.006504,4.0,p15_r90
0.77272725,-135.0,1.496875,318.0,2.03006,514.0,0.36515513,-266.0,1.5325265,352.0,1.5279034,350.0,0.9705401,-18.0,0.94262296,-35.0,1.6471545,398.0,p15_r90
0.76599324,-139.0,1.496875,318.0,2.03006,514.0,0.3627685,-267.0,1.5325265,352.0,1.5279034,350.0,0.9689034,-19.0,0.9409836,-36.0,1.6471545,398.0,p15_r90
0.7626263,-141.0,1.4953125,317.0,2.03006,514.0,0.3627685,-267.0,1.5325265,352.0,1.5279034,350.0,0.96399343,-22.0,0.9393443,-37.0,1.6471545,398.0,p15_r90
0.7626263,-141.0,1.4953125,317.0,2.03006,514.0,0.36515513,-266.0,1.5325265,352.0,1.5279034,350.0,0.96399343,-22.0,0.9409836,-36.0,1.6471545,398.0,p15_r90
0.7626263,-141.0,1.4953125,317.0,2.03006,514.0,0.36754176,-265.0,1.5325265,352.0,1.5279034,350.0,0.96399343,-22.0,0.94262296,-35.0,1.6471545,398.0,p15_r90
0.7626263,-141.0,1.4953125,317.0,2.03006,514.0,0.37231505,-263.0,1.5325265,352.0,1.5279034,350.0,0.96399343,-22.0,0.94262296,-35.0,1.6471545,398.0,p15_r90
0.7626263,-141.0,1.4953125,317.0,2.03006,514.0,0.37231505,-263.0,1.5325265,352.0,1.5279034,350.0,0.96399343,-22.0,0.947541,-32.0,1.6471545,398.0,p15_r90
0.7626263,-141.0,1.4828125,309.0,2.03006,514.0,0.3770883,-261.0,1.5325265,352.0,1.5279034,350.0,0.95090014,-30.0,0.94590163,-33.0,1.6471545,398.0,p15_r90
0.7558923,-145.0,1.48125,308.0,2.03006,514.0,0.37470168,-262.0,1.5325265,352.0,1.5279034,350.0,0.95090014,-30.0,0.94590163,-33.0,1.6471545,398.0,p15_r90
0.74915826,-149.0,1.48125,308.0,2.03006,514.0,0.37470168,-262.0,1.5325265,352.0,1.5279034,350.0,0.9476268,-32.0,0.94590163,-33.0,1.6471545,398.0,p15_r90
0.74579126,-151.0,1.48125,308.0,2.03006,514.0,0.37470168,-262.0,1.5325265,352.0,1.5279034,350.0,0.9410802,-36.0,0.94590163,-33.0,1.6471545,398.0,p15_r90
0.73905724,-155.0,1.4796875,307.0,2.03006,514.0,0.37470168,-262.0,1.5325265,352.0,1.5279034,350.0,0.9410802,-36.0,0.94590163,-33.0,1.6471545,398.0,p15_r90
0.73905724,-155.0,1.4796875,307.0,2.03006,514.0,0.3770883,-261.0,1.5325265,352.0,1.5279034,350.0,0.9410802,-36.0,0.9508197,-30.0,1.6471545,398.0,p15_r90
0.75420874,-146.0,1.5828125,373.0,2.03006,514.0,0.63484484,-153.0,1.5325265,352.0,1.5279034,350.0,0.5400982,-281.0,1.1868852,114.0,1.6471545,398.0,p15_r90
0.7676768,-138.0,1.5828125,373.0,2.03006,514.0,0.63961816,-151.0,1.5325265,352.0,1.5279034,350.0,0.5400982,-281.0,1.1967213,120.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.63961816,-151.0,1.5325265,352.0,1.5279034,350.0,0.47135842,-323.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.6372315,-152.0,1.5325265,352.0,1.5279034,350.0,0.46972176,-324.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.6372315,-152.0,1.5325265,352.0,1.5279034,350.0,0.45826513,-331.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.63484484,-153.0,1.5325265,352.0,1.5279034,350.0,0.45826513,-331.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.63484484,-153.0,1.5325265,352.0,1.5279034,350.0,0.44844517,-337.0,1.2,122.0,1.6471545,398.0,p15_r90
0.7676768,-138.0,1.5828125,373.0,2.03006,514.0,0.6372315,-152.0,1.5325265,352.0,1.5279034,350.0,0.44844517,-337.0,1.2131147,130.0,1.6471545,398.0,p15_r90
0.74579126,-151.0,1.5828125,373.0,2.03006,514.0,0.61097854,-163.0,1.5325265,352.0,1.5279034,350.0,0.12274959,-536.0,1.3983606,243.0,1.6471545,398.0,p15_r90
0.74915826,-149.0,1.5828125,373.0,2.03006,514.0,0.62768495,-156.0,1.5325265,352.0,1.5279034,350.0,0.12274959,-536.0,1.4196721,256.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.64677805,-148.0,1.5325265,352.0,1.5279034,350.0,0.031096563,-592.0,1.452459,276.0,1.6471545,398.0,p15_r90
0.7592593,-143.0,1.5828125,373.0,2.03006,514.0,0.64677805,-148.0,1.5325265,352.0,1.5279034,350.0,0.011456628,-604.0,1.452459,276.0,1.6471545,398.0,p15_r90
0.7861953,-127.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7861953,-127.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7828283,-129.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7828283,-129.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7828283,-129.0,1.5828125,373.0,2.03006,514.0,0.89260143,-45.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5737705,350.0,1.6471545,398.0,p15_r90
0.7861953,-127.0,1.5828125,373.0,2.03006,514.0,0.89498806,-44.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5754099,351.0,1.6471545,398.0,p15_r90
0.7929293,-123.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.7929293,-123.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.7996633,-119.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.6,366.0,1.6471545,398.0,p15_r90
0.7996633,-119.0,1.5828125,373.0,2.03006,514.0,0.9546539,-19.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5983607,365.0,1.6471545,398.0,p15_r90
0.8013468,-118.0,1.5828125,373.0,2.03006,514.0,0.96181387,-16.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5950819,363.0,1.6471545,398.0,p15_r90
0.8030303,-117.0,1.5828125,373.0,2.03006,514.0,0.96897376,-13.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5950819,363.0,1.6471545,398.0,p15_r90
0.8047138,-116.0,1.5828125,373.0,2.03006,514.0,0.9713604,-12.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.8063973,-115.0,1.5828125,373.0,2.03006,514.0,0.9713604,-12.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.019639935,-599.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8080808,-114.0,1.5828125,373.0,2.03006,514.0,0.973747,-11.0,1.5325265,352.0,1.5279034,350.0,0.018003274,-600.0,1.5934427,362.0,1.6471545,398.0,p15_r90
0.8148148,-110.0,1.5828125,373.0,2.03006,514.0,0.98806685,-5.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
0.8148148,-110.0,1.5828125,373.0,2.03006,514.0,0.99522674,-2.0,1.5325265,352.0,1.5279034,350.0,0.0,-611.0,1.5967213,364.0,1.6471545,398.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.4431599,-289.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.4431599,-289.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.4431599,-289.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.44123313,-290.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.43930635,-291.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2566845,144.0,1.633871,393.0,2.106029,532.0,0.915625,-54.0,1.7897526,447.0,1.708263,420.0,0.43930635,-291.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.4470135,-287.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,0.9,-64.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,0.9,-64.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,0.9,-64.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2406417,135.0,1.633871,393.0,2.106029,532.0,0.9015625,-63.0,1.7897526,447.0,1.708263,420.0,0.44508672,-288.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2388592,134.0,1.633871,393.0,2.106029,532.0,0.8984375,-65.0,1.7897526,447.0,1.708263,420.0,0.43930635,-291.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2370766,133.0,1.633871,393.0,2.106029,532.0,0.896875,-66.0,1.7897526,447.0,1.708263,420.0,0.4354528,-293.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,0.89375,-68.0,1.7897526,447.0,1.708263,420.0,0.42774567,-297.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.2263814,127.0,1.633871,393.0,2.106029,532.0,0.89375,-68.0,1.7897526,447.0,1.708263,420.0,0.42774567,-297.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1693405,95.0,1.633871,393.0,2.106029,532.0,0.84375,-100.0,1.7897526,447.0,1.708263,420.0,0.3911368,-316.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.38921002,-317.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1729056,97.0,1.633871,393.0,2.106029,532.0,0.84375,-100.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1729056,97.0,1.633871,393.0,2.106029,532.0,0.84375,-100.0,1.7897526,447.0,1.708263,420.0,0.38728324,-318.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.840625,-102.0,1.7897526,447.0,1.708263,420.0,0.37957612,-322.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.8390625,-103.0,1.7897526,447.0,1.708263,420.0,0.37764934,-323.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1657754,93.0,1.633871,393.0,2.106029,532.0,0.8390625,-103.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1639929,92.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1639929,92.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1639929,92.0,1.633871,393.0,2.106029,532.0,0.8359375,-105.0,1.7897526,447.0,1.708263,420.0,0.37186897,-326.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1604278,90.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3680154,-328.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1622103,91.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.3699422,-327.0,1.6104928,384.0,1.7198641,424.0,p15_r90
1.1497326,84.0,1.633871,393.0,2.106029,532.0,0.8265625,-111.0,1.7897526,447.0,1.708263,420.0,0.36223507,-331.0,1.6104928,384.0,1.7198641,424.0,p15_r90
