@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.737828,-140,0.991279,-6,0.895871,-58,0.708333,-203,0.950226,-33,1.032578,23,1.205882,112,0.976923,-12,0.907441,-51,p15_r15
0.734082,-142,0.991279,-6,0.895871,-58,0.70546,-205,0.950226,-33,1.031161,22,1.202206,110,0.976923,-12,0.901996,-54,p15_r15
0.73221,-143,0.991279,-6,0.895871,-58,0.70546,-205,0.950226,-33,1.031161,22,1.198529,108,0.976923,-12,0.901996,-54,p15_r15
0.730337,-144,0.991279,-6,0.895871,-58,0.70546,-205,0.950226,-33,1.031161,22,1.198529,108,0.976923,-12,0.901996,-54,p15_r15
0.728464,-145,0.991279,-6,0.895871,-58,0.70546,-205,0.950226,-33,1.031161,22,1.198529,108,0.976923,-12,0.901996,-54,p15_r15
0.730337,-144,0.991279,-6,0.895871,-58,0.70546,-205,0.954751,-30,1.032578,23,1.202206,110,0.980769,-10,0.901996,-54,p15_r15
0.73221,-143,0.991279,-6,0.897666,-57,0.70546,-205,0.954751,-30,1.033994,24,1.202206,110,0.980769,-10,0.905626,-52,p15_r15
0.734082,-142,0.992733,-5,0.899461,-56,0.70546,-205,0.956259,-29,1.036827,26,1.205882,112,0.982692,-9,0.905626,-52,p15_r15
0.734082,-142,0.994186,-4,0.901257,-55,0.708333,-203,0.956259,-29,1.03966,28,1.205882,112,0.982692,-9,0.905626,-52,p15_r15
0.73221,-143,0.992733,-5,0.901257,-55,0.70546,-205,0.956259,-29,1.03966,28,1.205882,112,0.984615,-8,0.901996,-54,p15_r15
0.730337,-144,0.992733,-5,0.901257,-55,0.702586,-207,0.954751,-30,1.038244,27,1.202206,110,0.984615,-8,0.901996,-54,p15_r15
0.726592,-146,0.992733,-5,0.901257,-55,0.701149,-208,0.954751,-30,1.038244,27,1.202206,110,0.984615,-8,0.901996,-54,p15_r15
0.724719,-147,0.992733,-5,0.901257,-55,0.701149,-208,0.954751,-30,1.038244,27,1.200368,109,0.984615,-8,0.900182,-55,p15_r15
0.724719,-147,0.992733,-5,0.901257,-55,0.701149,-208,0.954751,-30,1.038244,27,1.198529,108,0.982692,-9,0.900182,-55,p15_r15
0.724719,-147,0.992733,-5,0.903052,-54,0.701149,-208,0.954751,-30,1.03966,28,1.198529,108,0.984615,-8,0.900182,-55,p15_r15
0.724719,-147,0.992733,-5,0.904847,-53,0.702586,-207,0.954751,-30,1.041077,29,1.198529,108,0.984615,-8,0.900182,-55,p15_r15
0.724719,-147,0.992733,-5,0.904847,-53,0.702586,-207,0.954751,-30,1.048159,34,1.198529,108,0.984615,-8,0.900182,-55,p15_r15
0.724719,-147,0.992733,-5,0.904847,-53,0.70546,-205,0.954751,-30,1.048159,34,1.198529,108,0.984615,-8,0.900182,-55,p15_r15
0.713483,-153,0.99564,-3,0.890485,-61,0.70977,-202,0.951735,-32,1.049575,35,1.198529,108,0.988462,-6,0.911071,-49,p15_r15
0.713483,-153,0.998547,-1,0.890485,-61,0.70977,-202,0.951735,-32,1.049575,35,1.205882,112,0.988462,-6,0.916515,-46,p15_r15
0.713483,-153,0.998547,-1,0.886894,-63,0.706897,-204,0.954751,-30,1.043909,31,1.205882,112,0.984615,-8,0.91833,-45,p15_r15
0.713483,-153,0.998547,-1,0.883303,-65,0.70546,-205,0.953243,-31,1.042493,30,1.198529,108,0.984615,-8,0.91833,-45,p15_r15
0.713483,-153,0.998547,-1,0.883303,-65,0.704023,-206,0.953243,-31,1.042493,30,1.198529,108,0.982692,-9,0.912886,-48,p15_r15
0.713483,-153,0.998547,-1,0.883303,-65,0.701149,-208,0.953243,-31,1.03966,28,1.198529,108,0.982692,-9,0.912886,-48,p15_r15
0.719101,-150,0.998547,-1,0.879713,-67,0.704023,-206,0.959276,-27,1.03966,28,1.216912,118,0.982692,-9,0.923775,-42,p15_r15
0.719101,-150,0.998547,-1,0.879713,-67,0.704023,-206,0.956259,-29,1.03966,28,1.216912,118,0.982692,-9,0.923775,-42,p15_r15
0.719101,-150,0.998547,-1,0.879713,-67,0.704023,-206,0.956259,-29,1.03966,28,1.216912,118,0.982692,-9,0.923775,-42,p15_r15
0.719101,-150,0.998547,-1,0.876122,-69,0.704023,-206,0.954751,-30,1.03966,28,1.216912,118,0.980769,-10,0.923775,-42,p15_r15
0.719101,-150,1.001454,1,0.879713,-67,0.706897,-204,0.954751,-30,1.03966,28,1.21875,119,0.980769,-10,0.927405,-40,p15_r15
0.724719,-147,1.001454,1,0.879713,-67,0.706897,-204,0.954751,-30,1.03966,28,1.227941,124,0.980769,-10,0.931035,-38,p15_r15
0.728464,-145,1.001454,1,0.881508,-66,0.706897,-204,0.956259,-29,1.03966,28,1.240809,131,0.980769,-10,0.934664,-36,p15_r15
0.73221,-143,1.001454,1,0.881508,-66,0.706897,-204,0.956259,-29,1.03966,28,1.240809,131,0.980769,-10,0.943739,-31,p15_r15
0.7397,-139,1.00436,3,0.881508,-66,0.701149,-208,0.959276,-27,1.038244,27,1.231618,126,0.982692,-9,0.943739,-31,p15_r15
0.728464,-145,1.001454,1,0.879713,-67,0.695402,-212,0.956259,-29,1.033994,24,1.227941,124,0.980769,-10,0.940109,-33,p15_r15
0.607076,-211,0.928705,-38,1.074447,37,0.416399,-363,1.308362,177,0.896853,-59,0.959184,-22,0.865562,-73,0.965306,-17,p15_r15
0.607076,-211,0.928705,-38,1.074447,37,0.416399,-363,1.311847,179,0.896853,-59,0.959184,-22,0.867403,-72,0.965306,-17,p15_r15
0.607076,-211,0.928705,-38,1.074447,37,0.416399,-363,1.315331,181,0.898601,-58,0.959184,-22,0.867403,-72,0.967347,-16,p15_r15
0.607076,-211,0.938086,-33,1.074447,37,0.416399,-363,1.315331,181,0.90035,-57,0.961039,-21,0.869245,-71,0.969388,-15,p15_r15
0.610801,-209,0.938086,-33,1.074447,37,0.418006,-362,1.315331,181,0.90035,-57,0.961039,-21,0.871087,-70,0.969388,-15,p15_r15
0.608939,-210,0.941839,-31,1.068411,34,0.416399,-363,1.315331,181,0.90035,-57,0.959184,-22,0.87477,-68,0.969388,-15,p15_r15
0.607076,-211,0.941839,-31,1.068411,34,0.411576,-366,1.315331,181,0.896853,-59,0.959184,-22,0.87477,-68,0.969388,-15,p15_r15
0.607076,-211,0.941839,-31,1.060362,30,0.411576,-366,1.315331,181,0.895105,-60,0.957328,-23,0.87477,-68,0.969388,-15,p15_r15
0.607076,-211,0.941839,-31,1.060362,30,0.411576,-366,1.315331,181,0.895105,-60,0.957328,-23,0.87477,-68,0.965306,-17,p15_r15
0.608939,-210,0.941839,-31,1.060362,30,0.413183,-365,1.315331,181,0.895105,-60,0.957328,-23,0.878453,-66,0.965306,-17,p15_r15
0.599628,-215,0.938086,-33,1.068411,34,0.414791,-364,1.329268,189,0.907343,-53,0.948052,-28,0.883978,-63,0.940816,-29,p15_r15
0.599628,-215,0.938086,-33,1.072435,36,0.414791,-364,1.329268,189,0.907343,-53,0.948052,-28,0.883978,-63,0.940816,-29,p15_r15
0.599628,-215,0.938086,-33,1.074447,37,0.414791,-364,1.331011,190,0.907343,-53,0.948052,-28,0.883978,-63,0.940816,-29,p15_r15
0.60149,-214,0.938086,-33,1.074447,37,0.414791,-364,1.334495,192,0.909091,-52,0.949907,-27,0.887661,-61,0.940816,-29,p15_r15
0.599628,-215,0.934334,-35,1.082495,41,0.411576,-366,1.334495,192,0.909091,-52,0.948052,-28,0.887661,-61,0.928571,-35,p15_r15
0.597765,-216,0.934334,-35,1.082495,41,0.40836,-368,1.334495,192,0.907343,-53,0.944341,-30,0.883978,-63,0.928571,-35,p15_r15
0.595903,-217,0.934334,-35,1.082495,41,0.40836,-368,1.334495,192,0.907343,-53,0.940631,-32,0.883978,-63,0.928571,-35,p15_r15
0.595903,-217,0.932458,-36,1.082495,41,0.40836,-368,1.334495,192,0.907343,-53,0.940631,-32,0.882136,-64,0.926531,-36,p15_r15
0.594041,-218,0.932458,-36,1.082495,41,0.406752,-369,1.334495,192,0.905594,-54,0.938776,-33,0.882136,-64,0.92449,-37,p15_r15
0.595903,-217,0.932458,-36,1.084507,42,0.406752,-369,1.336237,193,0.907343,-53,0.940631,-32,0.883978,-63,0.926531,-36,p15_r15
0.597765,-216,0.934334,-35,1.088531,44,0.40836,-368,1.339721,195,0.909091,-52,0.942486,-31,0.88582,-62,0.926531,-36,p15_r15
0.597765,-216,0.932458,-36,1.090543,45,0.406752,-369,1.339721,195,0.909091,-52,0.942486,-31,0.887661,-61,0.916327,-41,p15_r15
0.595903,-217,0.932458,-36,1.090543,45,0.406752,-369,1.336237,193,0.909091,-52,0.940631,-32,0.887661,-61,0.914286,-42,p15_r15
0.595903,-217,0.93621,-34,1.096579,48,0.406752,-369,1.339721,195,0.909091,-52,0.942486,-31,0.891344,-59,0.914286,-42,p15_r15
0.597765,-216,0.93621,-34,1.098592,49,0.40836,-368,1.339721,195,0.909091,-52,0.942486,-31,0.891344,-59,0.914286,-42,p15_r15
0.599628,-215,0.938086,-33,1.098592,49,0.411576,-366,1.343206,197,0.909091,-52,0.946197,-29,0.891344,-59,0.916327,-41,p15_r15
0.60149,-214,0.938086,-33,1.100604,50,0.414791,-364,1.343206,197,0.909091,-52,0.946197,-29,0.893186,-58,0.916327,-41,p15_r15
0.60149,-214,0.938086,-33,1.102616,51,0.418006,-362,1.343206,197,0.910839,-51,0.944341,-30,0.895028,-57,0.916327,-41,p15_r15
0.60149,-214,0.938086,-33,1.098592,49,0.411576,-366,1.343206,197,0.909091,-52,0.944341,-30,0.891344,-59,0.916327,-41,p15_r15
0.60149,-214,0.938086,-33,1.096579,48,0.411576,-366,1.343206,197,0.909091,-52,0.944341,-30,0.891344,-59,0.914286,-42,p15_r15
0.60149,-214,0.938086,-33,1.096579,48,0.411576,-366,1.343206,197,0.909091,-52,0.944341,-30,0.891344,-59,0.914286,-42,p15_r15
0.60149,-214,0.938086,-33,1.096579,48,0.411576,-366,1.343206,197,0.909091,-52,0.944341,-30,0.891344,-59,0.914286,-42,p15_r15
0.605214,-212,0.941839,-31,1.096579,48,0.411576,-366,1.343206,197,0.909091,-52,0.944341,-30,0.891344,-59,0.914286,-42,p15_r15
0.605214,-212,0.941839,-31,1.096579,48,0.416399,-363,1.344948,198,0.910839,-51,0.944341,-30,0.895028,-57,0.914286,-42,p15_r15
0.605214,-212,0.941839,-31,1.098592,49,0.418006,-362,1.34669,199,0.910839,-51,0.946197,-29,0.895028,-57,0.914286,-42,p15_r15
0.607076,-211,0.941839,-31,1.102616,51,0.42283,-359,1.353659,203,0.912587,-50,0.946197,-29,0.898711,-55,0.914286,-42,p15_r15
0.605214,-212,0.938086,-33,1.098592,49,0.411576,-366,1.343206,197,0.907343,-53,0.940631,-32,0.891344,-59,0.908163,-45,p15_r15
0.605214,-212,0.938086,-33,1.098592,49,0.413183,-365,1.34669,199,0.907343,-53,0.940631,-32,0.895028,-57,0.908163,-45,p15_r15
0.608939,-210,0.939963,-32,1.098592,49,0.413183,-365,1.34669,199,0.907343,-53,0.940631,-32,0.895028,-57,0.910204,-44,p15_r15
0.608939,-210,0.939963,-32,1.100604,50,0.414791,-364,1.34669,199,0.909091,-52,0.940631,-32,0.895028,-57,0.910204,-44,p15_r15
0.616387,-206,0.934334,-35,1.096579,48,0.451769,-341,1.334495,192,0.93007,-40,0.923933,-41,0.915285,-46,0.897959,-50,p15_r15
0.616387,-206,0.932458,-36,1.096579,48,0.448553,-343,1.334495,192,0.93007,-40,0.922078,-42,0.915285,-46,0.893878,-52,p15_r15
0.616387,-206,0.932458,-36,1.096579,48,0.448553,-343,1.334495,192,0.93007,-40,0.922078,-42,0.915285,-46,0.893878,-52,p15_r15
0.614525,-207,0.932458,-36,1.096579,48,0.44373,-346,1.334495,192,0.926573,-42,0.922078,-42,0.913444,-47,0.893878,-52,p15_r15
0.614525,-207,0.932458,-36,1.096579,48,0.44373,-346,1.334495,192,0.926573,-42,0.918367,-44,0.913444,-47,0.893878,-52,p15_r15
0.616387,-206,0.932458,-36,1.098592,49,0.445338,-345,1.337979,194,0.93007,-40,0.918367,-44,0.915285,-46,0.893878,-52,p15_r15
0.616387,-206,0.934334,-35,1.100604,50,0.448553,-343,1.339721,195,0.93007,-40,0.918367,-44,0.915285,-46,0.895918,-51,p15_r15
0.616387,-206,0.932458,-36,1.100604,50,0.44373,-346,1.337979,194,0.923077,-44,0.918367,-44,0.915285,-46,0.893878,-52,p15_r15
0.614525,-207,0.932458,-36,1.098592,49,0.44373,-346,1.337979,194,0.923077,-44,0.916512,-45,0.915285,-46,0.893878,-52,p15_r15
0.612663,-208,0.932458,-36,1.098592,49,0.442122,-347,1.337979,194,0.921329,-45,0.914657,-46,0.915285,-46,0.885714,-56,p15_r15
0.882615,-79,1.04797,26,1.08985,54,0.760697,-151,0.225806,-432,0.221088,-458,1.280255,176,0.918877,-52,0.878158,-82,p15_r45
0.882615,-79,1.04797,26,1.08985,54,0.760697,-151,0.225806,-432,0.221088,-458,1.28344,178,0.918877,-52,0.879643,-81,p15_r45
0.882615,-79,1.04797,26,1.08985,54,0.760697,-151,0.225806,-432,0.221088,-458,1.28344,178,0.918877,-52,0.881129,-80,p15_r45
0.887073,-76,1.04797,26,1.078203,47,0.743265,-162,0.225806,-432,0.221088,-458,1.285032,179,0.917317,-53,0.879643,-81,p15_r45
0.882615,-79,1.04428,24,1.073211,44,0.735341,-167,0.198925,-447,0.215986,-461,1.280255,176,0.917317,-53,0.879643,-81,p15_r45
0.882615,-79,1.04428,24,1.066556,40,0.729002,-171,0.198925,-447,0.215986,-461,1.280255,176,0.917317,-53,0.879643,-81,p15_r45
0.882615,-79,1.04428,24,1.066556,40,0.733756,-168,0.218638,-436,0.217687,-460,1.280255,176,0.920437,-51,0.885587,-77,p15_r45
0.885587,-77,1.04428,24,1.066556,40,0.733756,-168,0.218638,-436,0.221088,-458,1.28344,178,0.921997,-50,0.887073,-76,p15_r45
0.885587,-77,1.04428,24,1.066556,40,0.733756,-168,0.22043,-435,0.221088,-458,1.28344,178,0.921997,-50,0.888559,-75,p15_r45
0.888559,-75,1.04428,24,1.064892,39,0.721078,-176,0.240143,-424,0.183673,-480,1.316879,199,0.897036,-66,0.870728,-87,p15_r45
0.887073,-76,1.038745,21,1.061564,37,0.721078,-176,0.232975,-428,0.176871,-484,1.307325,193,0.897036,-66,0.870728,-87,p15_r45
0.885587,-77,1.04428,24,1.026622,16,0.721078,-176,0.234767,-427,0.144558,-503,1.30414,191,0.907956,-59,0.881129,-80,p15_r45
0.884101,-78,1.04059,22,1.023295,14,0.717908,-178,0.231183,-429,0.142857,-504,1.302548,190,0.906396,-60,0.876672,-83,p15_r45
0.882615,-79,1.04059,22,1.021631,13,0.717908,-178,0.231183,-429,0.142857,-504,1.300955,189,0.903276,-62,0.876672,-83,p15_r45
0.881129,-80,1.038745,21,1.019967,12,0.717908,-178,0.231183,-429,0.142857,-504,1.299363,188,0.903276,-62,0.876672,-83,p15_r45
0.86627,-90,1.03321,18,1.018303,11,0.711569,-182,0.252688,-417,0.136054,-508,1.313694,197,0.895476,-67,0.864785,-91,p15_r45
0.86627,-90,1.03321,18,1.018303,11,0.711569,-182,0.252688,-417,0.136054,-508,1.313694,197,0.895476,-67,0.864785,-91,p15_r45
0.86627,-90,1.031365,17,1.016639,10,0.708399,-184,0.250896,-418,0.134354,-509,1.313694,197,0.895476,-67,0.864785,-91,p15_r45
0.86627,-90,1.03321,18,1.016639,10,0.711569,-182,0.250896,-418,0.134354,-509,1.318471,200,0.895476,-67,0.86627,-90,p15_r45
0.86627,-90,1.035055,19,1.016639,10,0.711569,-182,0.250896,-418,0.134354,-509,1.321656,202,0.897036,-66,0.869242,-88,p15_r45
0.86627,-90,1.035055,19,1.016639,10,0.711569,-182,0.250896,-418,0.136054,-508,1.323248,203,0.900156,-64,0.878158,-82,p15_r45
0.86627,-90,1.035055,19,1.016639,10,0.714739,-180,0.252688,-417,0.144558,-503,1.324841,204,0.900156,-64,0.882615,-79,p15_r45
0.869242,-88,1.035055,19,0.996672,-2,0.711569,-182,0.252688,-417,0.144558,-503,1.323248,203,0.900156,-64,0.887073,-76,p15_r45
0.869242,-88,1.035055,19,0.996672,-2,0.711569,-182,0.252688,-417,0.144558,-503,1.323248,203,0.897036,-66,0.887073,-76,p15_r45
0.869242,-88,1.02952,16,0.995008,-3,0.703645,-187,0.238351,-425,0.136054,-508,1.318471,200,0.897036,-66,0.875186,-84,p15_r45
0.869242,-88,1.02952,16,0.995008,-3,0.703645,-187,0.238351,-425,0.130952,-511,1.318471,200,0.897036,-66,0.8737,-85,p15_r45
0.869242,-88,1.02952,16,0.998336,-1,0.703645,-187,0.240143,-424,0.136054,-508,1.320064,201,0.897036,-66,0.875186,-84,p15_r45
0.869242,-88,1.02952,16,1,0,0.703645,-187,0.247312,-420,0.139456,-506,1.320064,201,0.897036,-66,0.875186,-84,p15_r45
0.854383,-98,1.04059,22,0.986689,-8,0.70523,-186,0.252688,-417,0.120748,-517,1.313694,197,0.889236,-71,0.861813,-93,p15_r45
0.855869,-97,1.042435,23,0.986689,-8,0.70523,-186,0.252688,-417,0.120748,-517,1.316879,199,0.889236,-71,0.863299,-92,p15_r45
0.857355,-96,1.042435,23,0.986689,-8,0.706815,-185,0.252688,-417,0.120748,-517,1.316879,199,0.890796,-70,0.863299,-92,p15_r45
0.857355,-96,1.042435,23,0.986689,-8,0.706815,-185,0.25448,-416,0.120748,-517,1.316879,199,0.890796,-70,0.863299,-92,p15_r45
0.858841,-95,1.04059,22,0.985025,-9,0.703645,-187,0.252688,-417,0.10034,-529,1.315287,198,0.889236,-71,0.863299,-92,p15_r45
0.857355,-96,1.04059,22,0.981697,-11,0.70206,-188,0.241935,-423,0.10034,-529,1.315287,198,0.889236,-71,0.861813,-93,p15_r45
0.854383,-98,1.0369,20,0.978369,-13,0.698891,-190,0.241935,-423,0.090136,-535,1.315287,198,0.887676,-72,0.858841,-95,p15_r45
0.854383,-98,1.0369,20,0.978369,-13,0.698891,-190,0.241935,-423,0.090136,-535,1.315287,198,0.887676,-72,0.858841,-95,p15_r45
0.854383,-98,1.0369,20,0.978369,-13,0.698891,-190,0.241935,-423,0.090136,-535,1.315287,198,0.889236,-71,0.858841,-95,p15_r45
0.852897,-99,1.0369,20,0.975042,-15,0.687797,-197,0.236559,-426,0.086735,-537,1.312102,196,0.887676,-72,0.857355,-96,p15_r45
0.851412,-100,1.03321,18,0.971714,-17,0.683043,-200,0.229391,-430,0.081633,-540,1.312102,196,0.887676,-72,0.857355,-96,p15_r45
0.851412,-100,1.02952,16,0.965058,-21,0.683043,-200,0.227599,-431,0.076531,-543,1.312102,196,0.887676,-72,0.855869,-97,p15_r45
0.843982,-105,1.02952,16,0.965058,-21,0.683043,-200,0.227599,-431,0.073129,-545,1.312102,196,0.886115,-73,0.855869,-97,p15_r45
0.842496,-106,1.02952,16,0.958403,-25,0.681458,-201,0.225806,-432,0.068027,-548,1.31051,195,0.886115,-73,0.855869,-97,p15_r45
0.842496,-106,1.02952,16,0.958403,-25,0.681458,-201,0.225806,-432,0.068027,-548,1.31051,195,0.886115,-73,0.855869,-97,p15_r45
0.842496,-106,1.02952,16,0.958403,-25,0.681458,-201,0.225806,-432,0.068027,-548,1.31051,195,0.887676,-72,0.855869,-97,p15_r45
0.842496,-106,1.02952,16,0.958403,-25,0.681458,-201,0.227599,-431,0.073129,-545,1.31051,195,0.887676,-72,0.855869,-97,p15_r45
0.842496,-106,1.02952,16,0.958403,-25,0.681458,-201,0.229391,-430,0.073129,-545,1.31051,195,0.887676,-72,0.855869,-97,p15_r45
0.84101,-107,1.023985,13,0.953411,-28,0.673534,-206,0.227599,-431,0.073129,-545,1.308917,194,0.884555,-74,0.854383,-98,p15_r45
0.839525,-108,1.02214,12,0.948419,-31,0.670365,-208,0.216846,-437,0.062925,-551,1.307325,193,0.882995,-75,0.852897,-99,p15_r45
0.838039,-109,1.020295,11,0.946755,-32,0.667195,-210,0.209677,-441,0.061224,-552,1.30414,191,0.881435,-76,0.852897,-99,p15_r45
0.833581,-112,1.01845,10,0.943428,-34,0.66561,-211,0.207885,-442,0.059524,-553,1.302548,190,0.879875,-77,0.845468,-104,p15_r45
0.484672,-353,0.807571,-122,1.978516,501,0.444611,-371,1.750708,265,2.03006,514,0.289796,-348,1.191919,114,1.434397,245,p15_r45
0.484672,-353,0.807571,-122,1.978516,501,0.444611,-371,1.753541,266,2.03006,514,0.289796,-348,1.198653,118,1.434397,245,p15_r45
0.481752,-355,0.804416,-124,1.978516,501,0.443114,-372,1.750708,265,2.03006,514,0.281633,-352,1.198653,118,1.423759,239,p15_r45
0.480292,-356,0.802839,-125,1.978516,501,0.443114,-372,1.750708,265,2.03006,514,0.281633,-352,1.195286,116,1.423759,239,p15_r45
0.474453,-360,0.798107,-128,1.978516,501,0.44012,-374,1.750708,265,2.03006,514,0.277551,-354,1.195286,116,1.423759,239,p15_r45
0.474453,-360,0.79653,-129,1.978516,501,0.435629,-377,1.750708,265,2.03006,514,0.27551,-355,1.195286,116,1.423759,239,p15_r45
0.474453,-360,0.793375,-131,1.978516,501,0.434132,-378,1.750708,265,2.03006,514,0.27551,-355,1.193603,115,1.423759,239,p15_r45
0.474453,-360,0.793375,-131,1.978516,501,0.434132,-378,1.756374,267,2.03006,514,0.277551,-354,1.193603,115,1.429078,242,p15_r45
0.456934,-372,0.787066,-135,1.978516,501,0.429641,-381,1.767705,271,2.03006,514,0.27551,-355,1.205387,122,1.41844,236,p15_r45
0.456934,-372,0.785489,-136,1.978516,501,0.429641,-381,1.764873,270,2.026052,512,0.27551,-355,1.205387,122,1.407801,230,p15_r45
0.456934,-372,0.783912,-137,1.978516,501,0.429641,-381,1.764873,270,2.02004,509,0.27551,-355,1.205387,122,1.404255,228,p15_r45
0.454015,-374,0.782334,-138,1.978516,501,0.428144,-382,1.756374,267,2.016032,507,0.273469,-356,1.205387,122,1.404255,228,p15_r45
0.451095,-376,0.780757,-139,1.978516,501,0.428144,-382,1.756374,267,2.016032,507,0.273469,-356,1.205387,122,1.397163,224,p15_r45
0.451095,-376,0.780757,-139,1.978516,501,0.429641,-381,1.756374,267,2.016032,507,0.27551,-355,1.207071,123,1.397163,224,p15_r45
0.454015,-374,0.782334,-138,1.978516,501,0.431138,-380,1.756374,267,2.016032,507,0.279592,-353,1.208754,124,1.397163,224,p15_r45
0.456934,-372,0.783912,-137,1.978516,501,0.432635,-379,1.76204,269,2.016032,507,0.279592,-353,1.210438,125,1.397163,224,p15_r45
0.464234,-367,0.785489,-136,1.978516,501,0.444611,-371,1.759207,268,1.997996,498,0.306122,-340,1.218855,130,1.37234,210,p15_r45
0.461314,-369,0.783912,-137,1.978516,501,0.444611,-371,1.756374,267,1.991984,495,0.316327,-335,1.222222,132,1.365248,206,p15_r45
0.461314,-369,0.783912,-137,1.978516,501,0.444611,-371,1.756374,267,1.987976,493,0.293878,-346,1.222222,132,1.361702,204,p15_r45
0.461314,-369,0.783912,-137,1.978516,501,0.444611,-371,1.756374,267,1.987976,493,0.289796,-348,1.222222,132,1.358156,202,p15_r45
0.461314,-369,0.783912,-137,1.978516,501,0.444611,-371,1.756374,267,1.987976,493,0.289796,-348,1.218855,130,1.358156,202,p15_r45
0.459854,-370,0.783912,-137,1.978516,501,0.444611,-371,1.756374,267,1.983968,491,0.289796,-348,1.218855,130,1.356383,201,p15_r45
0.459854,-370,0.785489,-136,1.978516,501,0.446108,-370,1.759207,268,1.983968,491,0.293878,-346,1.222222,132,1.356383,201,p15_r45
0.459854,-370,0.785489,-136,1.978516,501,0.447605,-369,1.764873,270,1.983968,491,0.304082,-341,1.227273,135,1.356383,201,p15_r45
0.459854,-370,0.785489,-136,1.978516,501,0.450599,-367,1.767705,271,1.983968,491,0.306122,-340,1.234007,139,1.356383,201,p15_r45
0.461314,-369,0.785489,-136,1.978516,501,0.450599,-367,1.767705,271,1.987976,493,0.308163,-339,1.234007,139,1.356383,201,p15_r45
0.459854,-370,0.785489,-136,1.978516,501,0.450599,-367,1.770538,272,1.983968,491,0.306122,-340,1.23569,140,1.347518,196,p15_r45
0.458394,-371,0.785489,-136,1.978516,501,0.450599,-367,1.770538,272,1.983968,491,0.306122,-340,1.23569,140,1.345745,195,p15_r45
0.472993,-361,0.799685,-127,1.978516,501,0.45509,-364,1.835694,295,2.03006,514,0.357143,-315,1.26431,157,1.363475,205,p15_r45
0.474453,-360,0.809148,-121,1.978516,501,0.459581,-361,1.838527,296,2.03006,514,0.361225,-313,1.26936,160,1.35461,200,p15_r45
0.483212,-354,0.815457,-117,1.978516,501,0.47006,-354,1.818697,289,2.03006,514,0.367347,-310,1.279461,166,1.294326,166,p15_r45
0.480292,-356,0.81388,-118,1.978516,501,0.465569,-357,1.815864,288,2.03006,514,0.365306,-311,1.279461,166,1.294326,166,p15_r45
0.478832,-357,0.810726,-120,1.978516,501,0.465569,-357,1.815864,288,2.03006,514,0.365306,-311,1.274411,163,1.294326,166,p15_r45
0.478832,-357,0.810726,-120,1.978516,501,0.465569,-357,1.824363,291,2.03006,514,0.365306,-311,1.279461,166,1.308511,174,p15_r45
0.478832,-357,0.810726,-120,1.978516,501,0.465569,-357,1.824363,291,2.03006,514,0.365306,-311,1.279461,166,1.308511,174,p15_r45
0.471533,-362,0.809148,-121,1.978516,501,0.467066,-356,1.824363,291,2.03006,514,0.363265,-312,1.279461,166,1.299645,169,p15_r45
0.470073,-363,0.802839,-125,1.978516,501,0.462575,-359,1.818697,289,2.03006,514,0.363265,-312,1.277778,165,1.292553,165,p15_r45
0.470073,-363,0.802839,-125,1.978516,501,0.462575,-359,1.815864,288,2.024048,511,0.363265,-312,1.277778,165,1.292553,165,p15_r45
0.468613,-364,0.802839,-125,1.978516,501,0.462575,-359,1.815864,288,2.012024,505,0.361225,-313,1.277778,165,1.292553,165,p15_r45
0.467153,-365,0.801262,-126,1.978516,501,0.462575,-359,1.813031,287,2.01002,504,0.355102,-316,1.277778,165,1.289007,163,p15_r45
0.468613,-364,0.801262,-126,1.978516,501,0.462575,-359,1.813031,287,2.01002,504,0.361225,-313,1.277778,165,1.289007,163,p15_r45
0.468613,-364,0.802839,-125,1.978516,501,0.462575,-359,1.813031,287,2.01002,504,0.361225,-313,1.277778,165,1.29078,164,p15_r45
0.468613,-364,0.802839,-125,1.978516,501,0.464072,-358,1.815864,288,2.012024,505,0.361225,-313,1.277778,165,1.29078,164,p15_r45
0.468613,-364,0.802839,-125,1.978516,501,0.467066,-356,1.815864,288,2.012024,505,0.361225,-313,1.279461,166,1.292553,165,p15_r45
0.468613,-364,0.802839,-125,1.978516,501,0.464072,-358,1.818697,289,2.012024,505,0.363265,-312,1.281145,167,1.29078,164,p15_r45
0.467153,-365,0.799685,-127,1.978516,501,0.464072,-358,1.818697,289,2.012024,505,0.363265,-312,1.277778,165,1.29078,164,p15_r45
0.465693,-366,0.799685,-127,1.978516,501,0.464072,-358,1.818697,289,2.012024,505,0.363265,-312,1.277778,165,1.29078,164,p15_r45
