@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.702048,-160,0.80863,-102,1.171026,85,0.728296,-169,1.085366,49,0.902098,-56,0.903525,-52,0.906077,-51,0.92449,-37,p15_r15
0.703911,-159,0.80863,-102,1.171026,85,0.71865,-175,1.08885,51,0.898601,-58,0.897959,-55,0.907919,-50,0.922449,-38,p15_r15
0.711359,-155,0.806754,-103,1.171026,85,0.731511,-167,1.085366,49,0.931818,-39,0.899815,-54,0.906077,-51,0.922449,-38,p15_r15
0.709497,-156,0.803002,-105,1.169014,84,0.731511,-167,1.083624,48,0.917832,-47,0.899815,-54,0.906077,-51,0.922449,-38,p15_r15
0.709497,-156,0.803002,-105,1.169014,84,0.729904,-168,1.083624,48,0.907343,-53,0.899815,-54,0.906077,-51,0.922449,-38,p15_r15
0.713222,-154,0.80863,-102,1.169014,84,0.728296,-169,1.085366,49,0.91958,-46,0.90538,-51,0.906077,-51,0.926531,-36,p15_r15
0.713222,-154,0.806754,-103,1.169014,84,0.728296,-169,1.085366,49,0.917832,-47,0.903525,-52,0.906077,-51,0.920408,-39,p15_r15
0.713222,-154,0.80863,-102,1.169014,84,0.728296,-169,1.087108,50,0.917832,-47,0.90538,-51,0.906077,-51,0.920408,-39,p15_r15
0.713222,-154,0.80863,-102,1.169014,84,0.728296,-169,1.087108,50,0.917832,-47,0.90538,-51,0.906077,-51,0.926531,-36,p15_r15
0.713222,-154,0.812383,-100,1.171026,85,0.728296,-169,1.087108,50,0.917832,-47,0.907236,-50,0.906077,-51,0.926531,-36,p15_r15
0.713222,-154,0.812383,-100,1.171026,85,0.728296,-169,1.092335,53,0.917832,-47,0.909091,-49,0.906077,-51,0.926531,-36,p15_r15
0.713222,-154,0.812383,-100,1.169014,84,0.728296,-169,1.090592,52,0.917832,-47,0.907236,-50,0.904236,-52,0.922449,-38,p15_r15
0.713222,-154,0.80863,-102,1.169014,84,0.723473,-172,1.090592,52,0.912587,-50,0.907236,-50,0.904236,-52,0.922449,-38,p15_r15
0.713222,-154,0.80863,-102,1.169014,84,0.723473,-172,1.087108,50,0.912587,-50,0.907236,-50,0.904236,-52,0.922449,-38,p15_r15
0.713222,-154,0.80863,-102,1.16499,82,0.723473,-172,1.087108,50,0.909091,-52,0.907236,-50,0.904236,-52,0.922449,-38,p15_r15
0.713222,-154,0.80863,-102,1.16499,82,0.723473,-172,1.087108,50,0.909091,-52,0.90538,-51,0.904236,-52,0.922449,-38,p15_r15
0.713222,-154,0.80863,-102,1.167002,83,0.723473,-172,1.087108,50,0.912587,-50,0.90538,-51,0.904236,-52,0.922449,-38,p15_r15
0.713222,-154,0.812383,-100,1.167002,83,0.723473,-172,1.090592,52,0.912587,-50,0.907236,-50,0.904236,-52,0.922449,-38,p15_r15
0.715084,-153,0.812383,-100,1.167002,83,0.723473,-172,1.090592,52,0.912587,-50,0.907236,-50,0.906077,-51,0.926531,-36,p15_r15
0.715084,-153,0.814259,-99,1.169014,84,0.723473,-172,1.090592,52,0.912587,-50,0.907236,-50,0.906077,-51,0.926531,-36,p15_r15
0.716946,-152,0.812383,-100,1.167002,83,0.721865,-173,1.092335,53,0.909091,-52,0.910946,-48,0.904236,-52,0.926531,-36,p15_r15
0.711359,-155,0.812383,-100,1.167002,83,0.717042,-176,1.092335,53,0.907343,-53,0.910946,-48,0.904236,-52,0.92449,-37,p15_r15
0.711359,-155,0.812383,-100,1.167002,83,0.717042,-176,1.092335,53,0.907343,-53,0.907236,-50,0.904236,-52,0.92449,-37,p15_r15
0.711359,-155,0.80863,-102,1.167002,83,0.717042,-176,1.092335,53,0.907343,-53,0.907236,-50,0.904236,-52,0.92449,-37,p15_r15
0.711359,-155,0.80863,-102,1.167002,83,0.717042,-176,1.092335,53,0.903846,-55,0.907236,-50,0.904236,-52,0.92449,-37,p15_r15
0.711359,-155,0.812383,-100,1.167002,83,0.717042,-176,1.094077,54,0.903846,-55,0.907236,-50,0.904236,-52,0.92449,-37,p15_r15
0.713222,-154,0.818011,-97,1.171026,85,0.721865,-173,1.094077,54,0.907343,-53,0.910946,-48,0.909761,-49,0.92449,-37,p15_r15
0.715084,-153,0.818011,-97,1.173038,86,0.726688,-170,1.094077,54,0.909091,-52,0.914657,-46,0.909761,-49,0.92449,-37,p15_r15
0.716946,-152,0.818011,-97,1.17505,87,0.729904,-168,1.095819,55,0.91958,-46,0.920223,-43,0.909761,-49,0.926531,-36,p15_r15
0.72067,-150,0.818011,-97,1.17505,87,0.729904,-168,1.095819,55,0.924825,-43,0.923933,-41,0.909761,-49,0.930612,-34,p15_r15
0.718808,-151,0.816135,-98,1.173038,86,0.729904,-168,1.095819,55,0.912587,-50,0.923933,-41,0.909761,-49,0.930612,-34,p15_r15
0.718808,-151,0.816135,-98,1.171026,85,0.726688,-170,1.095819,55,0.912587,-50,0.923933,-41,0.909761,-49,0.930612,-34,p15_r15
0.726257,-147,0.825516,-93,1.17505,87,0.729904,-168,1.099303,57,0.91958,-46,0.93692,-34,0.911602,-48,0.936735,-31,p15_r15
0.72067,-150,0.825516,-93,1.17505,87,0.726688,-170,1.099303,57,0.91958,-46,0.93692,-34,0.911602,-48,0.932653,-33,p15_r15
0.922734,-52,0.98155,-10,1.241265,145,0.930269,-44,0.66129,-189,0.72619,-161,1.165605,104,0.875195,-80,0.901932,-66,p15_r45
0.922734,-52,0.98155,-10,1.239601,144,0.928685,-45,0.66129,-189,0.72449,-162,1.164013,103,0.875195,-80,0.901932,-66,p15_r45
0.921248,-53,0.98155,-10,1.239601,144,0.928685,-45,0.657706,-191,0.721088,-164,1.16242,102,0.875195,-80,0.901932,-66,p15_r45
0.921248,-53,0.98155,-10,1.239601,144,0.928685,-45,0.657706,-191,0.721088,-164,1.16242,102,0.876755,-79,0.901932,-66,p15_r45
0.922734,-52,0.983395,-9,1.239601,144,0.928685,-45,0.657706,-191,0.722789,-163,1.16242,102,0.882995,-75,0.904903,-64,p15_r45
0.922734,-52,0.983395,-9,1.239601,144,0.928685,-45,0.657706,-191,0.72449,-162,1.16242,102,0.887676,-72,0.906389,-63,p15_r45
0.909361,-61,0.97048,-16,1.224626,135,0.906498,-59,0.602151,-222,0.695578,-179,1.143312,90,0.868955,-84,0.884101,-78,p15_r45
0.904903,-64,0.964945,-19,1.222962,134,0.901743,-62,0.596774,-225,0.688776,-183,1.143312,90,0.870515,-83,0.881129,-80,p15_r45
0.897474,-69,0.964945,-19,1.216306,130,0.901743,-62,0.589606,-229,0.685374,-185,1.140127,88,0.868955,-84,0.881129,-80,p15_r45
0.897474,-69,0.964945,-19,1.211314,127,0.895404,-66,0.586022,-231,0.678571,-189,1.140127,88,0.867395,-85,0.881129,-80,p15_r45
0.897474,-69,0.961255,-21,1.209651,126,0.885895,-72,0.582437,-233,0.678571,-189,1.140127,88,0.867395,-85,0.881129,-80,p15_r45
0.897474,-69,0.961255,-21,1.201331,121,0.884311,-73,0.564516,-243,0.673469,-192,1.138535,87,0.867395,-85,0.881129,-80,p15_r45
0.897474,-69,0.9631,-20,1.201331,121,0.884311,-73,0.564516,-243,0.673469,-192,1.138535,87,0.868955,-84,0.881129,-80,p15_r45
0.897474,-69,0.964945,-19,1.201331,121,0.884311,-73,0.564516,-243,0.673469,-192,1.138535,87,0.868955,-84,0.881129,-80,p15_r45
0.897474,-69,0.964945,-19,1.201331,121,0.884311,-73,0.564516,-243,0.67517,-191,1.138535,87,0.868955,-84,0.881129,-80,p15_r45
0.897474,-69,0.964945,-19,1.201331,121,0.884311,-73,0.564516,-243,0.67517,-191,1.138535,87,0.868955,-84,0.881129,-80,p15_r45
0.890045,-74,0.953875,-25,1.193012,116,0.881141,-75,0.55914,-246,0.67517,-191,1.125796,79,0.847114,-98,0.869242,-88,p15_r45
0.890045,-74,0.953875,-25,1.193012,116,0.882726,-74,0.5681,-241,0.67517,-191,1.125796,79,0.847114,-98,0.869242,-88,p15_r45
0.890045,-74,0.953875,-25,1.193012,116,0.882726,-74,0.5681,-241,0.67517,-191,1.130573,82,0.847114,-98,0.869242,-88,p15_r45
0.89153,-73,0.953875,-25,1.193012,116,0.882726,-74,0.5681,-241,0.67517,-191,1.132166,83,0.850234,-96,0.869242,-88,p15_r45
0.885587,-77,0.944649,-30,1.179701,108,0.862124,-87,0.514337,-271,0.653061,-204,1.125796,79,0.839314,-103,0.864785,-91,p15_r45
0.884101,-78,0.942804,-31,1.179701,108,0.862124,-87,0.514337,-271,0.653061,-204,1.125796,79,0.833073,-107,0.863299,-92,p15_r45
0.884101,-78,0.942804,-31,1.179701,108,0.863708,-86,0.530466,-262,0.653061,-204,1.125796,79,0.839314,-103,0.863299,-92,p15_r45
0.885587,-77,0.942804,-31,1.179701,108,0.863708,-86,0.530466,-262,0.661565,-199,1.125796,79,0.839314,-103,0.864785,-91,p15_r45
0.885587,-77,0.942804,-31,1.179701,108,0.866878,-84,0.535842,-259,0.661565,-199,1.125796,79,0.842434,-101,0.864785,-91,p15_r45
0.885587,-77,0.942804,-31,1.179701,108,0.866878,-84,0.541219,-256,0.663265,-198,1.125796,79,0.842434,-101,0.864785,-91,p15_r45
0.882615,-79,0.939114,-33,1.176373,106,0.868463,-83,0.543011,-255,0.664966,-197,1.122612,77,0.836193,-105,0.860327,-94,p15_r45
0.875186,-84,0.928044,-39,1.166389,100,0.839937,-101,0.483871,-288,0.629252,-218,1.119427,75,0.819033,-116,0.843982,-105,p15_r45
0.875186,-84,0.928044,-39,1.168053,101,0.839937,-101,0.492832,-283,0.629252,-218,1.119427,75,0.819033,-116,0.843982,-105,p15_r45
0.875186,-84,0.928044,-39,1.168053,101,0.839937,-101,0.492832,-283,0.629252,-218,1.119427,75,0.819033,-116,0.843982,-105,p15_r45
0.875186,-84,0.928044,-39,1.168053,101,0.839937,-101,0.492832,-283,0.629252,-218,1.119427,75,0.820593,-115,0.846954,-103,p15_r45
0.875186,-84,0.928044,-39,1.168053,101,0.839937,-101,0.492832,-283,0.629252,-218,1.119427,75,0.825273,-112,0.846954,-103,p15_r45
0.875186,-84,0.924354,-41,1.15807,95,0.835182,-104,0.483871,-288,0.630952,-217,1.119427,75,0.828393,-110,0.845468,-104,p15_r45
0.860327,-94,0.896679,-56,1.15807,95,0.839937,-101,0.519713,-268,0.636054,-214,1.111465,70,0.790952,-134,0.830609,-114,p15_r45
0.855869,-97,0.894834,-57,1.15807,95,0.841521,-100,0.510753,-273,0.627551,-219,1.10828,68,0.790952,-134,0.829123,-115,p15_r45
0.855869,-97,0.894834,-57,1.15807,95,0.841521,-100,0.501792,-278,0.62585,-220,1.106688,67,0.789392,-135,0.827637,-116,p15_r45
0.855869,-97,0.894834,-57,1.156406,94,0.836767,-103,0.5,-279,0.62415,-221,1.106688,67,0.789392,-135,0.826152,-117,p15_r45
0.855869,-97,0.894834,-57,1.156406,94,0.836767,-103,0.5,-279,0.62415,-221,1.106688,67,0.789392,-135,0.826152,-117,p15_r45
0.855869,-97,0.894834,-57,1.154742,93,0.836767,-103,0.5,-279,0.62415,-221,1.106688,67,0.784711,-138,0.824666,-118,p15_r45
0.855869,-97,0.894834,-57,1.154742,93,0.836767,-103,0.5,-279,0.62585,-220,1.106688,67,0.789392,-135,0.826152,-117,p15_r45
0.860327,-94,0.894834,-57,1.154742,93,0.836767,-103,0.5,-279,0.62585,-220,1.106688,67,0.789392,-135,0.826152,-117,p15_r45
0.860327,-94,0.898524,-55,1.154742,93,0.836767,-103,0.5,-279,0.62585,-220,1.10828,68,0.790952,-134,0.827637,-116,p15_r45
0.860327,-94,0.898524,-55,1.154742,93,0.836767,-103,0.5,-279,0.62585,-220,1.109873,69,0.794072,-132,0.829123,-115,p15_r45
0.860327,-94,0.900369,-54,1.154742,93,0.835182,-104,0.501792,-278,0.627551,-219,1.10828,68,0.790952,-134,0.830609,-114,p15_r45
0.860327,-94,0.900369,-54,1.154742,93,0.833598,-105,0.494624,-282,0.622449,-222,1.10828,68,0.790952,-134,0.829123,-115,p15_r45
0.860327,-94,0.900369,-54,1.151414,91,0.833598,-105,0.494624,-282,0.622449,-222,1.10828,68,0.790952,-134,0.829123,-115,p15_r45
0.860327,-94,0.900369,-54,1.151414,91,0.833598,-105,0.494624,-282,0.620748,-223,1.10828,68,0.790952,-134,0.829123,-115,p15_r45
0.860327,-94,0.900369,-54,1.151414,91,0.833598,-105,0.485663,-287,0.620748,-223,1.10828,68,0.790952,-134,0.829123,-115,p15_r45
0.860327,-94,0.900369,-54,1.153078,92,0.835182,-104,0.485663,-287,0.622449,-222,1.10828,68,0.792512,-133,0.830609,-114,p15_r45
0.863299,-92,0.900369,-54,1.153078,92,0.835182,-104,0.494624,-282,0.627551,-219,1.10828,68,0.797192,-130,0.832095,-113,p15_r45
0.741606,-177,0.895899,-66,1.166016,85,0.555389,-297,0.90085,-35,1.294589,147,1.046939,23,0.915825,-50,0.718085,-159,p15_r45
0.731387,-184,0.880126,-76,1.167969,86,0.538922,-308,0.889518,-39,1.308617,154,1.034694,17,0.914141,-51,0.712766,-162,p15_r45
0.731387,-184,0.880126,-76,1.167969,86,0.538922,-308,0.889518,-39,1.308617,154,1.030612,15,0.912458,-52,0.712766,-162,p15_r45
0.731387,-184,0.878549,-77,1.167969,86,0.538922,-308,0.889518,-39,1.308617,154,1.030612,15,0.909091,-54,0.712766,-162,p15_r45
0.731387,-184,0.878549,-77,1.167969,86,0.537425,-309,0.889518,-39,1.308617,154,1.030612,15,0.909091,-54,0.710993,-163,p15_r45
0.731387,-184,0.878549,-77,1.171875,88,0.537425,-309,0.889518,-39,1.310621,155,1.030612,15,0.912458,-52,0.710993,-163,p15_r45
0.731387,-184,0.878549,-77,1.171875,88,0.537425,-309,0.889518,-39,1.312625,156,1.030612,15,0.912458,-52,0.710993,-163,p15_r45
0.716788,-194,0.873817,-80,1.167969,86,0.528443,-315,0.889518,-39,1.310621,155,1.026531,13,0.909091,-54,0.710993,-163,p15_r45
0.70511,-202,0.862776,-87,1.160156,82,0.511976,-326,0.889518,-39,1.312625,156,1.004082,2,0.910774,-53,0.710993,-163,p15_r45
0.70365,-203,0.858044,-90,1.15625,80,0.510479,-327,0.895184,-37,1.314629,157,1.002041,1,0.909091,-54,0.710993,-163,p15_r45
0.69927,-206,0.85489,-92,1.15625,80,0.507485,-329,0.895184,-37,1.314629,157,0.993878,-3,0.909091,-54,0.707447,-165,p15_r45
0.69781,-207,0.85489,-92,1.15625,80,0.505988,-330,0.895184,-37,1.314629,157,0.985714,-7,0.909091,-54,0.705674,-166,p15_r45
0.69635,-208,0.853312,-93,1.160156,82,0.502994,-332,0.906516,-33,1.320641,160,0.981633,-9,0.912458,-52,0.705674,-166,p15_r45
0.69635,-208,0.853312,-93,1.160156,82,0.502994,-332,0.909348,-32,1.320641,160,0.981633,-9,0.914141,-51,0.707447,-165,p15_r45
0.686131,-215,0.853312,-93,1.148438,76,0.498503,-335,0.906516,-33,1.322645,161,0.969388,-15,0.917508,-49,0.716312,-160,p15_r45
0.684672,-216,0.851735,-94,1.148438,76,0.498503,-335,0.906516,-33,1.322645,161,0.969388,-15,0.917508,-49,0.714539,-161,p15_r45
0.684672,-216,0.851735,-94,1.150391,77,0.5,-334,0.909348,-32,1.324649,162,0.969388,-15,0.919192,-48,0.716312,-160,p15_r45
0.684672,-216,0.851735,-94,1.152344,78,0.5,-334,0.912181,-31,1.330661,165,0.969388,-15,0.924242,-45,0.716312,-160,p15_r45
0.684672,-216,0.851735,-94,1.152344,78,0.5,-334,0.92068,-28,1.334669,167,0.969388,-15,0.925926,-44,0.716312,-160,p15_r45
0.684672,-216,0.851735,-94,1.154297,79,0.502994,-332,0.92068,-28,1.336673,168,0.969388,-15,0.925926,-44,0.719858,-158,p15_r45
0.680292,-219,0.851735,-94,1.152344,78,0.502994,-332,0.926346,-26,1.334669,167,0.973469,-13,0.929293,-42,0.718085,-159,p15_r45
0.680292,-219,0.851735,-94,1.150391,77,0.502994,-332,0.926346,-26,1.334669,167,0.969388,-15,0.929293,-42,0.718085,-159,p15_r45
0.680292,-219,0.84858,-96,1.148438,76,0.5,-334,0.926346,-26,1.328657,164,0.955102,-22,0.929293,-42,0.718085,-159,p15_r45
0.680292,-219,0.84858,-96,1.148438,76,0.492515,-339,0.912181,-31,1.324649,162,0.955102,-22,0.929293,-42,0.718085,-159,p15_r45
0.680292,-219,0.84858,-96,1.144531,74,0.492515,-339,0.909348,-32,1.324649,162,0.955102,-22,0.929293,-42,0.718085,-159,p15_r45
0.680292,-219,0.84858,-96,1.144531,74,0.5,-334,0.912181,-31,1.324649,162,0.969388,-15,0.930976,-41,0.721631,-157,p15_r45
0.683212,-217,0.850158,-95,1.144531,74,0.502994,-332,0.923513,-27,1.324649,162,0.969388,-15,0.930976,-41,0.725177,-155,p15_r45
0.681752,-218,0.85489,-92,1.134766,69,0.504491,-331,0.94051,-21,1.314629,157,0.959184,-20,0.942761,-34,0.728723,-153,p15_r45
0.681752,-218,0.851735,-94,1.130859,67,0.504491,-331,0.929179,-25,1.314629,157,0.953061,-23,0.942761,-34,0.728723,-153,p15_r45
0.678832,-220,0.851735,-94,1.128906,66,0.504491,-331,0.929179,-25,1.312625,156,0.953061,-23,0.942761,-34,0.728723,-153,p15_r45
0.678832,-220,0.851735,-94,1.128906,66,0.504491,-331,0.923513,-27,1.312625,156,0.953061,-23,0.942761,-34,0.728723,-153,p15_r45
0.680292,-219,0.85489,-92,1.128906,66,0.505988,-330,0.929179,-25,1.312625,156,0.953061,-23,0.947811,-31,0.73227,-151,p15_r45
0.681752,-218,0.85489,-92,1.128906,66,0.505988,-330,0.937677,-22,1.312625,156,0.959184,-20,0.947811,-31,0.735816,-149,p15_r45
0.681752,-218,0.85489,-92,1.130859,67,0.507485,-329,0.937677,-22,1.312625,156,0.963265,-18,0.947811,-31,0.735816,-149,p15_r45
0.684672,-216,0.85489,-92,1.130859,67,0.510479,-327,0.94051,-21,1.312625,156,0.967347,-16,0.947811,-31,0.735816,-149,p15_r45
0.681752,-218,0.856467,-91,1.130859,67,0.51497,-324,0.943343,-20,1.312625,156,0.963265,-18,0.949495,-30,0.73227,-151,p15_r45
0.681752,-218,0.856467,-91,1.130859,67,0.507485,-329,0.943343,-20,1.310621,155,0.959184,-20,0.949495,-30,0.73227,-151,p15_r45
0.680292,-219,0.85489,-92,1.128906,66,0.505988,-330,0.943343,-20,1.306613,153,0.953061,-23,0.949495,-30,0.73227,-151,p15_r45
0.680292,-219,0.85489,-92,1.125,64,0.505988,-330,0.943343,-20,1.306613,153,0.95102,-24,0.949495,-30,0.73227,-151,p15_r45
0.678832,-220,0.85489,-92,1.125,64,0.505988,-330,0.937677,-22,1.306613,153,0.95102,-24,0.949495,-30,0.73227,-151,p15_r45
0.680292,-219,0.85489,-92,1.125,64,0.507485,-329,0.943343,-20,1.306613,153,0.953061,-23,0.951178,-29,0.73227,-151,p15_r45
0.681752,-218,0.85489,-92,1.125,64,0.510479,-327,0.946176,-19,1.306613,153,0.953061,-23,0.952862,-28,0.734043,-150,p15_r45
0.681752,-218,0.853312,-93,1.125,64,0.511976,-326,0.949009,-18,1.302605,151,0.963265,-18,0.949495,-30,0.739362,-147,p15_r45
0.680292,-219,0.853312,-93,1.123047,63,0.511976,-326,0.951841,-17,1.302605,151,0.963265,-18,0.949495,-30,0.741135,-146,p15_r45
0.680292,-219,0.853312,-93,1.123047,63,0.511976,-326,0.946176,-19,1.300601,150,0.963265,-18,0.947811,-31,0.734043,-150,p15_r45
0.680292,-219,0.853312,-93,1.123047,63,0.511976,-326,0.943343,-20,1.300601,150,0.963265,-18,0.946128,-32,0.730496,-152,p15_r45
0.680292,-219,0.853312,-93,1.123047,63,0.511976,-326,0.943343,-20,1.300601,150,0.963265,-18,0.946128,-32,0.730496,-152,p15_r45
0.680292,-219,0.853312,-93,1.121094,62,0.511976,-326,0.943343,-20,1.300601,150,0.961225,-19,0.946128,-32,0.730496,-152,p15_r45
0.680292,-219,0.853312,-93,1.123047,63,0.511976,-326,0.943343,-20,1.300601,150,0.961225,-19,0.947811,-31,0.734043,-150,p15_r45
0.680292,-219,0.853312,-93,1.123047,63,0.511976,-326,0.946176,-19,1.300601,150,0.961225,-19,0.949495,-30,0.734043,-150,p15_r45
0.571678,-245,1.082298,53,1.326316,217,0.366801,-473,1.629358,343,0.902362,-62,1.119485,65,0.873047,-65,0.771346,-158,p15_r45
0.571678,-245,1.082298,53,1.326316,217,0.366801,-473,1.627523,342,0.902362,-62,1.119485,65,0.873047,-65,0.767004,-161,p15_r45
0.568182,-247,1.082298,53,1.326316,217,0.366801,-473,1.627523,342,0.902362,-62,1.119485,65,0.873047,-65,0.765557,-162,p15_r45
0.568182,-247,1.082298,53,1.32782,218,0.373494,-468,1.629358,343,0.91811,-52,1.123162,67,0.873047,-65,0.765557,-162,p15_r45
0.568182,-247,1.082298,53,1.32782,218,0.373494,-468,1.629358,343,0.919685,-51,1.125,68,0.875,-64,0.765557,-162,p15_r45
0.568182,-247,1.082298,53,1.32782,218,0.374833,-467,1.629358,343,0.924409,-48,1.125,68,0.875,-64,0.765557,-162,p15_r45
0.568182,-247,1.082298,53,1.324812,216,0.373494,-468,1.631193,344,0.919685,-51,1.121324,66,0.875,-64,0.765557,-162,p15_r45
0.568182,-247,1.07764,50,1.324812,216,0.369478,-471,1.625688,341,0.919685,-51,1.121324,66,0.875,-64,0.759768,-166,p15_r45
0.56993,-246,1.079193,51,1.324812,216,0.373494,-468,1.625688,341,0.927559,-46,1.123162,67,0.875,-64,0.759768,-166,p15_r45
0.562937,-250,1.068323,44,1.32782,218,0.376171,-466,1.605505,330,0.977953,-14,1.121324,66,0.875,-64,0.742402,-178,p15_r45
0.559441,-252,1.063665,41,1.32782,218,0.373494,-468,1.60367,329,0.977953,-14,1.121324,66,0.875,-64,0.742402,-178,p15_r45
0.557692,-253,1.063665,41,1.32782,218,0.372155,-469,1.60367,329,0.977953,-14,1.119485,65,0.875,-64,0.742402,-178,p15_r45
0.555944,-254,1.063665,41,1.32782,218,0.372155,-469,1.601835,328,0.977953,-14,1.117647,64,0.875,-64,0.742402,-178,p15_r45
0.555944,-254,1.063665,41,1.32782,218,0.373494,-468,1.601835,328,0.992126,-5,1.117647,64,0.875,-64,0.742402,-178,p15_r45
0.555944,-254,1.063665,41,1.32782,218,0.373494,-468,1.601835,328,1.00315,2,1.117647,64,0.875,-64,0.742402,-178,p15_r45
0.555944,-254,1.063665,41,1.32782,218,0.376171,-466,1.601835,328,1.009449,6,1.117647,64,0.875,-64,0.742402,-178,p15_r45
0.555944,-254,1.063665,41,1.32782,218,0.376171,-466,1.601835,328,1.009449,6,1.117647,64,0.875,-64,0.742402,-178,p15_r45
0.555944,-254,1.062112,40,1.330827,220,0.372155,-469,1.59633,325,1.009449,6,1.115809,63,0.875,-64,0.742402,-178,p15_r45
0.554196,-255,1.062112,40,1.330827,220,0.372155,-469,1.592661,323,1.009449,6,1.115809,63,0.873047,-65,0.740955,-179,p15_r45
0.554196,-255,1.062112,40,1.32782,218,0.372155,-469,1.592661,323,0.998425,-1,1.115809,63,0.873047,-65,0.740955,-179,p15_r45
0.554196,-255,1.057453,37,1.32782,218,0.372155,-469,1.592661,323,0.998425,-1,1.115809,63,0.871094,-66,0.740955,-179,p15_r45
0.554196,-255,1.057453,37,1.32782,218,0.372155,-469,1.592661,323,0.998425,-1,1.115809,63,0.871094,-66,0.739508,-180,p15_r45
0.554196,-255,1.057453,37,1.32782,218,0.372155,-469,1.592661,323,1.009449,6,1.119485,65,0.871094,-66,0.739508,-180,p15_r45
0.550699,-257,1.055901,36,1.330827,220,0.372155,-469,1.588991,321,1.023622,15,1.115809,63,0.873047,-65,0.740955,-179,p15_r45
0.550699,-257,1.052795,34,1.330827,220,0.372155,-469,1.587156,320,1.023622,15,1.113971,62,0.873047,-65,0.736614,-182,p15_r45
0.550699,-257,1.052795,34,1.330827,220,0.372155,-469,1.587156,320,1.023622,15,1.110294,60,0.873047,-65,0.736614,-182,p15_r45
0.548951,-258,1.049689,32,1.330827,220,0.370817,-470,1.585321,319,1.023622,15,1.108456,59,0.873047,-65,0.736614,-182,p15_r45
0.550699,-257,1.049689,32,1.335338,223,0.372155,-469,1.585321,319,1.037795,24,1.108456,59,0.873047,-65,0.738061,-181,p15_r45
0.550699,-257,1.049689,32,1.338346,225,0.374833,-467,1.585321,319,1.037795,24,1.108456,59,0.873047,-65,0.740955,-179,p15_r45
0.550699,-257,1.049689,32,1.33985,226,0.374833,-467,1.587156,320,1.03937,25,1.108456,59,0.873047,-65,0.740955,-179,p15_r45
0.550699,-257,1.049689,32,1.33985,226,0.374833,-467,1.587156,320,1.047244,30,1.110294,60,0.873047,-65,0.740955,-179,p15_r45
0.547203,-259,1.048137,31,1.336842,224,0.374833,-467,1.587156,320,1.040945,26,1.108456,59,0.873047,-65,0.738061,-181,p15_r45
0.545455,-260,1.046584,30,1.336842,224,0.372155,-469,1.587156,320,1.040945,26,1.108456,59,0.873047,-65,0.738061,-181,p15_r45
0.543706,-261,1.045031,29,1.336842,224,0.370817,-470,1.587156,320,1.040945,26,1.108456,59,0.871094,-66,0.738061,-181,p15_r45
0.543706,-261,1.043478,28,1.335338,223,0.370817,-470,1.587156,320,1.040945,26,1.108456,59,0.871094,-66,0.738061,-181,p15_r45
0.543706,-261,1.043478,28,1.335338,223,0.370817,-470,1.585321,319,1.040945,26,1.108456,59,0.869141,-67,0.738061,-181,p15_r45
0.543706,-261,1.045031,29,1.335338,223,0.372155,-469,1.585321,319,1.044094,28,1.108456,59,0.871094,-66,0.738061,-181,p15_r45
0.543706,-261,1.045031,29,1.335338,223,0.372155,-469,1.587156,320,1.045669,29,1.108456,59,0.871094,-66,0.738061,-181,p15_r45
0.543706,-261,1.045031,29,1.335338,223,0.372155,-469,1.587156,320,1.045669,29,1.108456,59,0.871094,-66,0.738061,-181,p15_r45
0.543706,-261,1.045031,29,1.336842,224,0.372155,-469,1.587156,320,1.048819,31,1.113971,62,0.871094,-66,0.738061,-181,p15_r45
0.543706,-261,1.046584,30,1.338346,225,0.370817,-470,1.583486,318,1.045669,29,1.110294,60,0.873047,-65,0.738061,-181,p15_r45
0.543706,-261,1.046584,30,1.335338,223,0.369478,-471,1.583486,318,1.045669,29,1.108456,59,0.871094,-66,0.736614,-182,p15_r45
0.541958,-262,1.045031,29,1.335338,223,0.366801,-473,1.583486,318,1.045669,29,1.106618,58,0.869141,-67,0.735166,-183,p15_r45
0.541958,-262,1.045031,29,1.335338,223,0.366801,-473,1.583486,318,1.045669,29,1.106618,58,0.869141,-67,0.735166,-183,p15_r45
0.541958,-262,1.045031,29,1.335338,223,0.366801,-473,1.583486,318,1.045669,29,1.106618,58,0.869141,-67,0.735166,-183,p15_r45
0.541958,-262,1.046584,30,1.335338,223,0.369478,-471,1.587156,320,1.045669,29,1.106618,58,0.869141,-67,0.735166,-183,p15_r45
0.543706,-261,1.046584,30,1.335338,223,0.370817,-470,1.587156,320,1.045669,29,1.108456,59,0.869141,-67,0.735166,-183,p15_r45
