@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.926966,-39,0.938953,-42,0.834829,-92,0.96408,-25,0.861237,-92,0.871105,-91,1.088235,48,0.848077,-79,1.061706,34,p15_r15
0.925094,-40,0.938953,-42,0.834829,-92,0.96408,-25,0.861237,-92,0.868272,-93,1.088235,48,0.846154,-80,1.061706,34,p15_r15
0.923221,-41,0.9375,-43,0.834829,-92,0.96408,-25,0.861237,-92,0.868272,-93,1.088235,48,0.846154,-80,1.061706,34,p15_r15
0.923221,-41,0.9375,-43,0.834829,-92,0.96408,-25,0.861237,-92,0.864023,-96,1.088235,48,0.846154,-80,1.056261,31,p15_r15
0.923221,-41,0.9375,-43,0.834829,-92,0.962644,-26,0.861237,-92,0.864023,-96,1.088235,48,0.846154,-80,1.056261,31,p15_r15
0.923221,-41,0.938953,-42,0.836625,-91,0.96408,-25,0.861237,-92,0.868272,-93,1.091912,50,0.846154,-80,1.061706,34,p15_r15
0.923221,-41,0.938953,-42,0.836625,-91,0.96408,-25,0.861237,-92,0.868272,-93,1.091912,50,0.846154,-80,1.061706,34,p15_r15
0.925094,-40,0.938953,-42,0.836625,-91,0.965517,-24,0.862745,-91,0.868272,-93,1.091912,50,0.846154,-80,1.061706,34,p15_r15
0.925094,-40,0.940407,-41,0.83842,-90,0.971264,-20,0.862745,-91,0.871105,-91,1.097426,53,0.848077,-79,1.061706,34,p15_r15
0.923221,-41,0.940407,-41,0.83842,-90,0.974138,-18,0.865762,-89,0.868272,-93,1.099265,54,0.846154,-80,1.061706,34,p15_r15
0.923221,-41,0.940407,-41,0.836625,-91,0.974138,-18,0.862745,-91,0.865439,-95,1.099265,54,0.846154,-80,1.061706,34,p15_r15
0.921348,-42,0.940407,-41,0.836625,-91,0.966954,-23,0.862745,-91,0.865439,-95,1.099265,54,0.846154,-80,1.061706,34,p15_r15
0.921348,-42,0.940407,-41,0.836625,-91,0.966954,-23,0.861237,-92,0.864023,-96,1.099265,54,0.846154,-80,1.061706,34,p15_r15
0.921348,-42,0.940407,-41,0.836625,-91,0.966954,-23,0.861237,-92,0.864023,-96,1.099265,54,0.846154,-80,1.061706,34,p15_r15
0.921348,-42,0.943314,-39,0.836625,-91,0.966954,-23,0.862745,-91,0.864023,-96,1.099265,54,0.851923,-77,1.061706,34,p15_r15
0.923221,-41,0.943314,-39,0.83842,-90,0.966954,-23,0.865762,-89,0.865439,-95,1.099265,54,0.851923,-77,1.061706,34,p15_r15
0.923221,-41,0.943314,-39,0.840215,-89,0.966954,-23,0.86727,-88,0.868272,-93,1.099265,54,0.853846,-76,1.061706,34,p15_r15
0.925094,-40,0.944767,-38,0.840215,-89,0.974138,-18,0.870287,-86,0.872521,-90,1.101103,55,0.855769,-75,1.061706,34,p15_r15
0.926966,-39,0.944767,-38,0.849192,-84,0.966954,-23,0.86727,-88,0.875354,-88,1.101103,55,0.853846,-76,1.061706,34,p15_r15
0.926966,-39,0.944767,-38,0.840215,-89,0.966954,-23,0.864253,-90,0.868272,-93,1.101103,55,0.853846,-76,1.061706,34,p15_r15
0.926966,-39,0.944767,-38,0.840215,-89,0.966954,-23,0.864253,-90,0.868272,-93,1.101103,55,0.853846,-76,1.061706,34,p15_r15
0.923221,-41,0.944767,-38,0.840215,-89,0.96408,-25,0.864253,-90,0.868272,-93,1.101103,55,0.853846,-76,1.061706,34,p15_r15
0.923221,-41,0.943314,-39,0.840215,-89,0.96408,-25,0.864253,-90,0.864023,-96,1.101103,55,0.853846,-76,1.061706,34,p15_r15
0.940075,-32,0.953488,-32,0.858169,-79,0.971264,-20,0.877828,-81,0.876771,-87,1.112132,61,0.863462,-71,1.07441,41,p15_r15
0.940075,-32,0.954942,-31,0.858169,-79,0.969828,-21,0.879336,-80,0.878187,-86,1.108456,59,0.861538,-72,1.07441,41,p15_r15
0.938202,-33,0.953488,-32,0.858169,-79,0.969828,-21,0.879336,-80,0.875354,-88,1.108456,59,0.859615,-73,1.07078,39,p15_r15
0.93633,-34,0.953488,-32,0.858169,-79,0.968391,-22,0.873303,-84,0.875354,-88,1.106618,58,0.859615,-73,1.07078,39,p15_r15
0.93633,-34,0.952035,-33,0.854578,-81,0.966954,-23,0.873303,-84,0.873938,-89,1.106618,58,0.859615,-73,1.07078,39,p15_r15
0.93633,-34,0.952035,-33,0.854578,-81,0.966954,-23,0.873303,-84,0.873938,-89,1.104779,57,0.859615,-73,1.07078,39,p15_r15
0.785847,-115,0.833021,-89,1.110664,55,0.826367,-108,1.01568,9,0.945804,-31,0.942486,-31,0.926335,-40,0.97551,-12,p15_r15
0.789572,-113,0.833021,-89,1.112676,56,0.826367,-108,1.01568,9,0.945804,-31,0.942486,-31,0.930018,-38,0.97551,-12,p15_r15
0.789572,-113,0.836773,-87,1.110664,55,0.832797,-104,1.017422,10,0.947552,-30,0.942486,-31,0.933702,-36,0.983673,-8,p15_r15
0.789572,-113,0.836773,-87,1.110664,55,0.832797,-104,1.017422,10,0.947552,-30,0.942486,-31,0.933702,-36,0.983673,-8,p15_r15
0.789572,-113,0.836773,-87,1.110664,55,0.832797,-104,1.017422,10,0.947552,-30,0.942486,-31,0.933702,-36,0.983673,-8,p15_r15
0.793296,-111,0.836773,-87,1.118712,59,0.827974,-107,1.02439,14,0.958042,-24,0.946197,-29,0.941068,-32,0.985714,-7,p15_r15
0.791434,-112,0.833021,-89,1.1167,58,0.827974,-107,1.02439,14,0.958042,-24,0.940631,-32,0.941068,-32,0.985714,-7,p15_r15
0.791434,-112,0.833021,-89,1.118712,59,0.829582,-106,1.02439,14,0.961538,-22,0.940631,-32,0.94291,-31,0.989796,-5,p15_r15
0.791434,-112,0.833021,-89,1.124749,62,0.832797,-104,1.02439,14,0.961538,-22,0.946197,-29,0.944751,-30,0.993878,-3,p15_r15
0.800745,-107,0.842402,-84,1.126761,63,0.839228,-100,1.029617,17,0.965035,-20,0.961039,-21,0.950276,-27,0.995918,-2,p15_r15
0.800745,-107,0.840525,-85,1.124749,62,0.832797,-104,1.029617,17,0.965035,-20,0.953618,-25,0.946593,-29,0.995918,-2,p15_r15
0.798883,-108,0.840525,-85,1.126761,63,0.832797,-104,1.031359,18,0.965035,-20,0.959184,-22,0.948435,-28,1,0,p15_r15
0.800745,-107,0.840525,-85,1.126761,63,0.839228,-100,1.031359,18,0.965035,-20,0.961039,-21,0.948435,-28,1,0,p15_r15
0.782123,-117,0.836773,-87,1.126761,63,0.827974,-107,1.029617,17,0.954545,-26,0.948052,-28,0.946593,-29,0.995918,-2,p15_r15
0.782123,-117,0.836773,-87,1.126761,63,0.827974,-107,1.031359,18,0.954545,-26,0.948052,-28,0.946593,-29,0.995918,-2,p15_r15
0.785847,-115,0.836773,-87,1.130785,65,0.827974,-107,1.031359,18,0.954545,-26,0.948052,-28,0.946593,-29,0.995918,-2,p15_r15
0.785847,-115,0.836773,-87,1.134809,67,0.827974,-107,1.031359,18,0.954545,-26,0.948052,-28,0.946593,-29,0.995918,-2,p15_r15
0.782123,-117,0.833021,-89,1.130785,65,0.826367,-108,1.033101,19,0.958042,-24,0.940631,-32,0.948435,-28,0.991837,-4,p15_r15
0.778399,-119,0.833021,-89,1.128773,64,0.818328,-113,1.033101,19,0.949301,-29,0.940631,-32,0.946593,-29,0.985714,-7,p15_r15
0.778399,-119,0.831144,-90,1.126761,63,0.815113,-115,1.031359,18,0.945804,-31,0.93692,-34,0.94291,-31,0.985714,-7,p15_r15
0.774674,-121,0.829268,-91,1.120724,60,0.813505,-116,1.031359,18,0.945804,-31,0.93692,-34,0.94291,-31,0.983673,-8,p15_r15
0.77095,-123,0.829268,-91,1.1167,58,0.811897,-117,1.031359,18,0.944056,-32,0.93692,-34,0.94291,-31,0.981633,-9,p15_r15
0.774674,-121,0.831144,-90,1.120724,60,0.811897,-117,1.031359,18,0.944056,-32,0.93692,-34,0.94291,-31,0.983673,-8,p15_r15
0.774674,-121,0.831144,-90,1.120724,60,0.811897,-117,1.033101,19,0.944056,-32,0.940631,-32,0.94291,-31,0.983673,-8,p15_r15
0.774674,-121,0.831144,-90,1.122737,61,0.813505,-116,1.033101,19,0.945804,-31,0.940631,-32,0.94291,-31,0.985714,-7,p15_r15
0.767225,-125,0.818011,-97,1.124749,62,0.810289,-118,1.031359,18,0.951049,-28,0.93692,-34,0.941068,-32,0.977551,-11,p15_r15
0.767225,-125,0.818011,-97,1.124749,62,0.810289,-118,1.031359,18,0.951049,-28,0.93692,-34,0.939227,-33,0.977551,-11,p15_r15
0.767225,-125,0.818011,-97,1.124749,62,0.810289,-118,1.031359,18,0.951049,-28,0.93692,-34,0.939227,-33,0.977551,-11,p15_r15
0.774674,-121,0.818011,-97,1.124749,62,0.81672,-114,1.031359,18,0.954545,-26,0.93692,-34,0.941068,-32,0.985714,-7,p15_r15
0.776536,-120,0.818011,-97,1.124749,62,0.824759,-109,1.031359,18,0.965035,-20,0.93692,-34,0.94291,-31,0.987755,-6,p15_r15
0.782123,-117,0.821764,-95,1.124749,62,0.839228,-100,1.031359,18,0.965035,-20,0.940631,-32,0.94291,-31,0.989796,-5,p15_r15
0.785847,-115,0.821764,-95,1.124749,62,0.840836,-99,1.031359,18,0.968532,-18,0.940631,-32,0.944751,-30,0.993878,-3,p15_r15
0.791434,-112,0.82364,-94,1.120724,60,0.834405,-103,1.026132,15,0.956294,-25,0.944341,-30,0.946593,-29,0.995918,-2,p15_r15
0.791434,-112,0.82364,-94,1.120724,60,0.834405,-103,1.026132,15,0.963287,-21,0.944341,-30,0.946593,-29,0.995918,-2,p15_r15
0.791434,-112,0.82364,-94,1.120724,60,0.834405,-103,1.027875,16,0.965035,-20,0.944341,-30,0.946593,-29,0.995918,-2,p15_r15
0.789572,-113,0.82364,-94,1.118712,59,0.829582,-106,1.027875,16,0.963287,-21,0.944341,-30,0.944751,-30,0.995918,-2,p15_r15
0.785847,-115,0.818011,-97,1.118712,59,0.829582,-106,1.027875,16,0.963287,-21,0.940631,-32,0.944751,-30,0.995918,-2,p15_r15
0.785847,-115,0.818011,-97,1.112676,56,0.829582,-106,1.026132,15,0.956294,-25,0.940631,-32,0.944751,-30,0.989796,-5,p15_r15
0.785847,-115,0.818011,-97,1.110664,55,0.827974,-107,1.026132,15,0.956294,-25,0.940631,-32,0.944751,-30,0.987755,-6,p15_r15
0.783985,-116,0.818011,-97,1.110664,55,0.826367,-108,1.02439,14,0.954545,-26,0.940631,-32,0.944751,-30,0.987755,-6,p15_r15
0.785847,-115,0.818011,-97,1.110664,55,0.826367,-108,1.026132,15,0.954545,-26,0.942486,-31,0.944751,-30,0.987755,-6,p15_r15
0.789572,-113,0.818011,-97,1.110664,55,0.826367,-108,1.027875,16,0.954545,-26,0.942486,-31,0.944751,-30,0.987755,-6,p15_r15
0.789572,-113,0.821764,-95,1.112676,56,0.826367,-108,1.029617,17,0.954545,-26,0.944341,-30,0.944751,-30,0.987755,-6,p15_r15
0.789572,-113,0.82364,-94,1.114688,57,0.826367,-108,1.029617,17,0.954545,-26,0.946197,-29,0.944751,-30,0.989796,-5,p15_r15
0.791434,-112,0.825516,-93,1.112676,56,0.827974,-107,1.029617,17,0.945804,-31,0.944341,-30,0.944751,-30,0.987755,-6,p15_r15
0.791434,-112,0.825516,-93,1.110664,55,0.819936,-112,1.029617,17,0.940559,-34,0.944341,-30,0.941068,-32,0.987755,-6,p15_r15
0.791434,-112,0.825516,-93,1.110664,55,0.819936,-112,1.027875,16,0.940559,-34,0.944341,-30,0.941068,-32,0.987755,-6,p15_r15
0.791434,-112,0.821764,-95,1.108652,54,0.818328,-113,1.027875,16,0.940559,-34,0.944341,-30,0.941068,-32,0.985714,-7,p15_r15
0.783985,-116,0.821764,-95,1.108652,54,0.815113,-115,1.027875,16,0.937063,-36,0.942486,-31,0.941068,-32,0.983673,-8,p15_r15
0.783985,-116,0.821764,-95,1.110664,55,0.818328,-113,1.027875,16,0.940559,-34,0.942486,-31,0.941068,-32,0.983673,-8,p15_r15
0.907875,-62,0.920664,-43,1.149751,90,0.916006,-53,0.767025,-130,0.835034,-97,1.078026,49,0.898596,-65,0.930163,-47,p15_r45
0.910847,-60,0.922509,-42,1.149751,90,0.916006,-53,0.772401,-127,0.835034,-97,1.073248,46,0.906396,-60,0.931649,-46,p15_r45
0.909361,-61,0.918819,-44,1.144759,87,0.916006,-53,0.772401,-127,0.835034,-97,1.073248,46,0.904836,-61,0.928678,-48,p15_r45
0.909361,-61,0.918819,-44,1.144759,87,0.914422,-54,0.772401,-127,0.835034,-97,1.071656,45,0.904836,-61,0.928678,-48,p15_r45
0.909361,-61,0.918819,-44,1.144759,87,0.914422,-54,0.772401,-127,0.835034,-97,1.071656,45,0.904836,-61,0.928678,-48,p15_r45
0.909361,-61,0.918819,-44,1.144759,87,0.914422,-54,0.772401,-127,0.835034,-97,1.070064,44,0.904836,-61,0.928678,-48,p15_r45
0.910847,-60,0.918819,-44,1.149751,90,0.914422,-54,0.775986,-125,0.836735,-96,1.070064,44,0.906396,-60,0.928678,-48,p15_r45
0.912333,-59,0.918819,-44,1.149751,90,0.916006,-53,0.777778,-124,0.843537,-92,1.070064,44,0.906396,-60,0.930163,-47,p15_r45
0.912333,-59,0.920664,-43,1.149751,90,0.917591,-52,0.790323,-117,0.853741,-86,1.070064,44,0.912637,-56,0.930163,-47,p15_r45
0.913819,-58,0.920664,-43,1.153078,92,0.922345,-49,0.792115,-116,0.855442,-85,1.070064,44,0.912637,-56,0.931649,-46,p15_r45
0.933135,-45,0.935424,-35,1.176373,106,0.949287,-32,0.83871,-90,0.879252,-71,1.076433,48,0.926677,-47,0.943536,-38,p15_r45
0.934621,-44,0.935424,-35,1.183028,110,0.949287,-32,0.83871,-90,0.882653,-69,1.076433,48,0.926677,-47,0.943536,-38,p15_r45
0.931649,-46,0.924354,-41,1.184692,111,0.949287,-32,0.844086,-87,0.887755,-66,1.079618,50,0.917317,-53,0.933135,-45,p15_r45
0.931649,-46,0.926199,-40,1.18802,113,0.949287,-32,0.844086,-87,0.887755,-66,1.08121,51,0.921997,-50,0.933135,-45,p15_r45
0.933135,-45,0.929889,-38,1.18802,113,0.949287,-32,0.854839,-81,0.892857,-63,1.08758,55,0.925117,-48,0.933135,-45,p15_r45
0.934621,-44,0.935424,-35,1.191348,115,0.949287,-32,0.856631,-80,0.896259,-61,1.090764,57,0.925117,-48,0.933135,-45,p15_r45
0.933135,-45,0.929889,-38,1.198003,119,0.950872,-31,0.858423,-79,0.903061,-57,1.093949,59,0.917317,-53,0.922734,-52,p15_r45
0.933135,-45,0.929889,-38,1.198003,119,0.950872,-31,0.854839,-81,0.892857,-63,1.093949,59,0.917317,-53,0.921248,-53,p15_r45
0.933135,-45,0.929889,-38,1.198003,119,0.949287,-32,0.840502,-89,0.892857,-63,1.08758,55,0.917317,-53,0.921248,-53,p15_r45
0.933135,-45,0.929889,-38,1.198003,119,0.949287,-32,0.83871,-90,0.892857,-63,1.079618,50,0.917317,-53,0.921248,-53,p15_r45
0.939079,-41,0.942804,-31,1.201331,121,0.949287,-32,0.840502,-89,0.896259,-61,1.079618,50,0.932917,-43,0.921248,-53,p15_r45
0.945022,-37,0.942804,-31,1.204659,123,0.949287,-32,0.840502,-89,0.896259,-61,1.082803,52,0.932917,-43,0.921248,-53,p15_r45
0.945022,-37,0.946494,-29,1.204659,123,0.950872,-31,0.840502,-89,0.896259,-61,1.084395,53,0.932917,-43,0.921248,-53,p15_r45
0.934621,-44,0.942804,-31,1.204659,123,0.949287,-32,0.845878,-86,0.901361,-58,1.082803,52,0.934477,-42,0.919762,-54,p15_r45
0.934621,-44,0.942804,-31,1.204659,123,0.946117,-34,0.840502,-89,0.896259,-61,1.082803,52,0.929797,-45,0.918276,-55,p15_r45
0.934621,-44,0.939114,-33,1.199667,120,0.946117,-34,0.83871,-90,0.892857,-63,1.082803,52,0.929797,-45,0.918276,-55,p15_r45
0.934621,-44,0.939114,-33,1.199667,120,0.944533,-35,0.827957,-96,0.889456,-65,1.082803,52,0.929797,-45,0.918276,-55,p15_r45
0.934621,-44,0.939114,-33,1.19634,118,0.942948,-36,0.822581,-99,0.887755,-66,1.082803,52,0.926677,-47,0.916791,-56,p15_r45
0.936107,-43,0.939114,-33,1.19634,118,0.942948,-36,0.827957,-96,0.887755,-66,1.085987,54,0.926677,-47,0.916791,-56,p15_r45
0.936107,-43,0.939114,-33,1.198003,119,0.942948,-36,0.827957,-96,0.887755,-66,1.085987,54,0.929797,-45,0.918276,-55,p15_r45
0.937593,-42,0.942804,-31,1.198003,119,0.942948,-36,0.827957,-96,0.887755,-66,1.08758,55,0.934477,-42,0.918276,-55,p15_r45
0.945022,-37,0.95203,-26,1.184692,111,0.933439,-42,0.783154,-121,0.855442,-85,1.085987,54,0.931357,-44,0.931649,-46,p15_r45
0.945022,-37,0.95203,-26,1.179701,108,0.933439,-42,0.781362,-122,0.845238,-91,1.084395,53,0.929797,-45,0.925706,-50,p15_r45
0.943536,-38,0.946494,-29,1.174709,105,0.933439,-42,0.77957,-123,0.843537,-92,1.084395,53,0.926677,-47,0.92422,-51,p15_r45
0.939079,-41,0.946494,-29,1.174709,105,0.930269,-44,0.777778,-124,0.843537,-92,1.084395,53,0.926677,-47,0.92422,-51,p15_r45
0.939079,-41,0.946494,-29,1.174709,105,0.930269,-44,0.777778,-124,0.840136,-94,1.082803,52,0.926677,-47,0.919762,-54,p15_r45
0.937593,-42,0.946494,-29,1.168053,101,0.930269,-44,0.777778,-124,0.840136,-94,1.08121,51,0.925117,-48,0.919762,-54,p15_r45
0.937593,-42,0.946494,-29,1.168053,101,0.930269,-44,0.777778,-124,0.840136,-94,1.08121,51,0.926677,-47,0.92422,-51,p15_r45
0.939079,-41,0.946494,-29,1.168053,101,0.930269,-44,0.777778,-124,0.840136,-94,1.08121,51,0.926677,-47,0.92422,-51,p15_r45
0.940565,-40,0.946494,-29,1.168053,101,0.930269,-44,0.777778,-124,0.840136,-94,1.08121,51,0.928237,-46,0.925706,-50,p15_r45
0.942051,-39,0.946494,-29,1.168053,101,0.930269,-44,0.777778,-124,0.843537,-92,1.08121,51,0.929797,-45,0.928678,-48,p15_r45
0.940565,-40,0.942804,-31,1.15807,95,0.930269,-44,0.777778,-124,0.843537,-92,1.063694,40,0.928237,-46,0.933135,-45,p15_r45
0.936107,-43,0.935424,-35,1.161398,97,0.920761,-50,0.761649,-133,0.835034,-97,1.063694,40,0.926677,-47,0.921248,-53,p15_r45
0.937593,-42,0.939114,-33,1.161398,97,0.922345,-49,0.763441,-132,0.835034,-97,1.063694,40,0.926677,-47,0.921248,-53,p15_r45
0.940565,-40,0.939114,-33,1.163062,98,0.922345,-49,0.774194,-126,0.835034,-97,1.066879,42,0.926677,-47,0.921248,-53,p15_r45
0.937593,-42,0.939114,-33,1.164725,99,0.92393,-48,0.774194,-126,0.840136,-94,1.068471,43,0.921997,-50,0.918276,-55,p15_r45
0.934621,-44,0.929889,-38,1.164725,99,0.92393,-48,0.774194,-126,0.840136,-94,1.068471,43,0.918877,-52,0.918276,-55,p15_r45
0.934621,-44,0.928044,-39,1.164725,99,0.92393,-48,0.774194,-126,0.840136,-94,1.065287,41,0.918877,-52,0.918276,-55,p15_r45
0.934621,-44,0.929889,-38,1.164725,99,0.92393,-48,0.772401,-127,0.840136,-94,1.068471,43,0.907956,-59,0.918276,-55,p15_r45
0.934621,-44,0.929889,-38,1.166389,100,0.9271,-46,0.774194,-126,0.841837,-93,1.070064,44,0.912637,-56,0.92422,-51,p15_r45
0.846715,-105,0.919558,-51,1.265625,136,0.688623,-208,0.994334,-2,1.338677,169,1.14898,73,0.952862,-28,0.737589,-148,p15_r45
0.839416,-110,0.92429,-48,1.265625,136,0.685629,-210,0.991501,-3,1.338677,169,1.153061,75,0.951178,-29,0.737589,-148,p15_r45
0.839416,-110,0.92429,-48,1.265625,136,0.682635,-212,0.988669,-4,1.338677,169,1.146939,72,0.951178,-29,0.73227,-151,p15_r45
0.837956,-111,0.92429,-48,1.265625,136,0.678144,-215,0.983003,-6,1.338677,169,1.144898,71,0.951178,-29,0.73227,-151,p15_r45
0.836496,-112,0.921136,-50,1.267578,137,0.670659,-220,0.991501,-3,1.350702,175,1.140816,69,0.959596,-24,0.734043,-150,p15_r45
0.836496,-112,0.921136,-50,1.267578,137,0.670659,-220,0.994334,-2,1.350702,175,1.140816,69,0.961279,-23,0.734043,-150,p15_r45
0.837956,-111,0.92429,-48,1.265625,136,0.66018,-227,0.997167,-1,1.346693,173,1.114286,56,0.962963,-22,0.73227,-151,p15_r45
0.837956,-111,0.917981,-52,1.263672,135,0.66018,-227,0.997167,-1,1.342685,171,1.114286,56,0.962963,-22,0.728723,-153,p15_r45
0.827737,-118,0.908517,-58,1.214844,110,0.673653,-218,0.954674,-16,1.290581,145,1.116327,57,0.952862,-28,0.730496,-152,p15_r45
0.827737,-118,0.908517,-58,1.212891,109,0.673653,-218,0.954674,-16,1.284569,142,1.116327,57,0.952862,-28,0.728723,-153,p15_r45
0.826277,-119,0.908517,-58,1.212891,109,0.673653,-218,0.946176,-19,1.284569,142,1.116327,57,0.952862,-28,0.728723,-153,p15_r45
0.827737,-118,0.908517,-58,1.212891,109,0.673653,-218,0.946176,-19,1.290581,145,1.118367,58,0.952862,-28,0.730496,-152,p15_r45
0.827737,-118,0.911672,-56,1.214844,110,0.673653,-218,0.954674,-16,1.290581,145,1.118367,58,0.954545,-27,0.730496,-152,p15_r45
0.827737,-118,0.913249,-55,1.21875,112,0.673653,-218,0.954674,-16,1.292585,146,1.118367,58,0.956229,-26,0.730496,-152,p15_r45
0.827737,-118,0.913249,-55,1.220703,113,0.673653,-218,0.957507,-15,1.294589,147,1.118367,58,0.956229,-26,0.730496,-152,p15_r45
0.824818,-120,0.913249,-55,1.220703,113,0.670659,-220,0.954674,-16,1.292585,146,1.114286,56,0.957912,-25,0.73227,-151,p15_r45
0.818978,-124,0.913249,-55,1.220703,113,0.663174,-225,0.949009,-18,1.290581,145,1.114286,56,0.956229,-26,0.73227,-151,p15_r45
0.80438,-134,0.905363,-60,1.214844,110,0.648204,-235,0.949009,-18,1.308617,154,1.081633,40,0.957912,-25,0.721631,-157,p15_r45
0.80438,-134,0.905363,-60,1.216797,111,0.648204,-235,0.957507,-15,1.310621,155,1.083674,41,0.957912,-25,0.721631,-157,p15_r45
0.80438,-134,0.905363,-60,1.21875,112,0.648204,-235,0.96034,-14,1.312625,156,1.083674,41,0.957912,-25,0.721631,-157,p15_r45
0.80438,-134,0.905363,-60,1.21875,112,0.649701,-234,0.96034,-14,1.312625,156,1.083674,41,0.959596,-24,0.723404,-156,p15_r45
0.80438,-134,0.905363,-60,1.222656,114,0.648204,-235,0.963173,-13,1.308617,154,1.083674,41,0.961279,-23,0.723404,-156,p15_r45
0.80438,-134,0.903785,-61,1.21875,112,0.646707,-236,0.963173,-13,1.308617,154,1.083674,41,0.957912,-25,0.721631,-157,p15_r45
0.80146,-136,0.903785,-61,1.216797,111,0.646707,-236,0.963173,-13,1.308617,154,1.083674,41,0.957912,-25,0.719858,-158,p15_r45
0.80146,-136,0.903785,-61,1.216797,111,0.64521,-237,0.963173,-13,1.308617,154,1.077551,38,0.957912,-25,0.718085,-159,p15_r45
0.8,-137,0.903785,-61,1.216797,111,0.64521,-237,0.963173,-13,1.308617,154,1.07551,37,0.957912,-25,0.714539,-161,p15_r45
0.80146,-136,0.903785,-61,1.216797,111,0.64521,-237,0.966006,-12,1.308617,154,1.07551,37,0.961279,-23,0.718085,-159,p15_r45
0.80146,-136,0.903785,-61,1.21875,112,0.64521,-237,0.968839,-11,1.308617,154,1.07551,37,0.962963,-22,0.719858,-158,p15_r45
0.80146,-136,0.903785,-61,1.21875,112,0.646707,-236,0.968839,-11,1.308617,154,1.07551,37,0.962963,-22,0.719858,-158,p15_r45
0.80146,-136,0.903785,-61,1.21875,112,0.646707,-236,0.968839,-11,1.308617,154,1.07551,37,0.962963,-22,0.721631,-157,p15_r45
0.8,-137,0.903785,-61,1.212891,109,0.646707,-236,0.968839,-11,1.304609,152,1.071429,35,0.962963,-22,0.721631,-157,p15_r45
0.8,-137,0.902208,-62,1.212891,109,0.643713,-238,0.966006,-12,1.302605,151,1.071429,35,0.962963,-22,0.719858,-158,p15_r45
0.8,-137,0.902208,-62,1.210938,108,0.643713,-238,0.957507,-15,1.300601,150,1.071429,35,0.962963,-22,0.719858,-158,p15_r45
0.79562,-140,0.902208,-62,1.210938,108,0.643713,-238,0.954674,-16,1.298597,149,1.071429,35,0.961279,-23,0.719858,-158,p15_r45
0.79562,-140,0.900631,-63,1.210938,108,0.643713,-238,0.954674,-16,1.296593,148,1.069388,34,0.959596,-24,0.718085,-159,p15_r45
0.79562,-140,0.900631,-63,1.210938,108,0.643713,-238,0.954674,-16,1.296593,148,1.069388,34,0.961279,-23,0.718085,-159,p15_r45
0.79562,-140,0.902208,-62,1.210938,108,0.643713,-238,0.954674,-16,1.296593,148,1.069388,34,0.962963,-22,0.719858,-158,p15_r45
0.79562,-140,0.902208,-62,1.210938,108,0.646707,-236,0.954674,-16,1.296593,148,1.071429,35,0.962963,-22,0.719858,-158,p15_r45
0.8,-137,0.902208,-62,1.210938,108,0.649701,-234,0.954674,-16,1.296593,148,1.071429,35,0.962963,-22,0.719858,-158,p15_r45
0.8,-137,0.903785,-61,1.208984,107,0.651198,-233,0.954674,-16,1.288577,144,1.071429,35,0.957912,-25,0.718085,-159,p15_r45
0.8,-137,0.903785,-61,1.207031,106,0.651198,-233,0.951841,-17,1.288577,144,1.071429,35,0.957912,-25,0.718085,-159,p15_r45
0.79562,-140,0.903785,-61,1.207031,106,0.651198,-233,0.949009,-18,1.288577,144,1.071429,35,0.956229,-26,0.718085,-159,p15_r45
0.79562,-140,0.900631,-63,1.207031,106,0.648204,-235,0.949009,-18,1.288577,144,1.071429,35,0.956229,-26,0.718085,-159,p15_r45
0.79562,-140,0.899054,-64,1.207031,106,0.646707,-236,0.943343,-20,1.288577,144,1.071429,35,0.956229,-26,0.718085,-159,p15_r45
0.8,-137,0.900631,-63,1.207031,106,0.648204,-235,0.949009,-18,1.288577,144,1.071429,35,0.957912,-25,0.718085,-159,p15_r45
0.8,-137,0.900631,-63,1.207031,106,0.648204,-235,0.951841,-17,1.288577,144,1.071429,35,0.957912,-25,0.718085,-159,p15_r45
0.80146,-136,0.903785,-61,1.207031,106,0.648204,-235,0.951841,-17,1.288577,144,1.073469,36,0.957912,-25,0.725177,-155,p15_r45
0.80292,-135,0.903785,-61,1.207031,106,0.648204,-235,0.951841,-17,1.288577,144,1.07551,37,0.957912,-25,0.725177,-155,p15_r45
0.80292,-135,0.903785,-61,1.203125,104,0.648204,-235,0.943343,-20,1.288577,144,1.073469,36,0.957912,-25,0.725177,-155,p15_r45
0.80146,-136,0.903785,-61,1.203125,104,0.648204,-235,0.943343,-20,1.282565,141,1.073469,36,0.956229,-26,0.725177,-155,p15_r45
0.657343,-196,1.131988,85,1.177444,118,0.475234,-392,1.546789,298,0.640945,-228,1.134191,73,0.902344,-50,0.836469,-113,p15_r45
