roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.45,141.99,-36.14,154.62,-1.02,-215.04,202.9,388.0,0.7293233,-144.0,535.0,0.8573718,-89.0,552.0,0.8350983,-109.0,506.0,0.790625,-134.0,710.0,0.9196891,-62.0,540.0,0.79062957,-143.0,517.0,1.0097656,5.0,552.0,0.93401015,-39.0,334.0,0.6626984,-170.0
-179.45,141.99,-36.14,154.62,-1.02,-215.04,202.9,388.0,0.7293233,-144.0,536.0,0.85897434,-88.0,554.0,0.83812404,-107.0,507.0,0.7921875,-133.0,717.0,0.9287565,-55.0,546.0,0.79941434,-137.0,517.0,1.0097656,5.0,552.0,0.93401015,-39.0,335.0,0.66468257,-169.0
-179.72,142.19,-36.01,158.72,-1.02,-205.82,201.0,388.0,0.7293233,-144.0,537.0,0.8605769,-87.0,559.0,0.84568834,-102.0,507.0,0.7921875,-133.0,718.0,0.9300518,-54.0,546.0,0.79941434,-137.0,517.0,1.0097656,5.0,554.0,0.93739426,-37.0,335.0,0.66468257,-169.0
-179.72,142.19,-36.01,158.72,-1.02,-205.82,201.0,389.0,0.731203,-143.0,537.0,0.8605769,-87.0,560.0,0.8472012,-101.0,508.0,0.79375,-132.0,720.0,0.93264246,-52.0,546.0,0.79941434,-137.0,517.0,1.0097656,5.0,557.0,0.9424704,-34.0,336.0,0.6666667,-168.0
-179.67,142.18,-36.38,153.6,0.0,-215.04,199.9,388.0,0.7293233,-144.0,535.0,0.8573718,-89.0,549.0,0.83055973,-112.0,510.0,0.796875,-130.0,711.0,0.92098445,-61.0,521.0,0.7628111,-162.0,513.0,1.0019531,1.0,555.0,0.9390863,-36.0,335.0,0.66468257,-169.0
-179.67,142.18,-36.38,153.6,0.0,-215.04,199.9,388.0,0.7293233,-144.0,535.0,0.8573718,-89.0,549.0,0.83055973,-112.0,509.0,0.7953125,-131.0,711.0,0.92098445,-61.0,521.0,0.7628111,-162.0,513.0,1.0019531,1.0,555.0,0.9390863,-36.0,335.0,0.66468257,-169.0
-179.39,142.0,-36.66,154.62,-2.05,-207.87,204.6,388.0,0.7293233,-144.0,535.0,0.8573718,-89.0,549.0,0.83055973,-112.0,508.0,0.79375,-132.0,711.0,0.92098445,-61.0,521.0,0.7628111,-162.0,512.0,1.0,0.0,555.0,0.9390863,-36.0,332.0,0.65873015,-172.0
-179.39,142.0,-36.66,154.62,-2.05,-207.87,204.6,386.0,0.7255639,-146.0,535.0,0.8573718,-89.0,549.0,0.83055973,-112.0,508.0,0.79375,-132.0,711.0,0.92098445,-61.0,521.0,0.7628111,-162.0,506.0,0.98828125,-6.0,555.0,0.9390863,-36.0,332.0,0.65873015,-172.0
-176.86,138.01,-43.83,181.25,-11.26,-191.49,202.5,422.0,0.7932331,-110.0,542.0,0.86858976,-82.0,754.0,1.1406959,93.0,529.0,0.8265625,-111.0,812.0,1.0518135,40.0,788.0,1.1537335,105.0,514.0,1.0039062,2.0,608.0,1.0287648,17.0,321.0,0.6369048,-183.0
-176.86,138.01,-43.83,181.25,-11.26,-191.49,202.5,420.0,0.7894737,-112.0,540.0,0.86538464,-84.0,751.0,1.1361574,90.0,529.0,0.8265625,-111.0,812.0,1.0518135,40.0,787.0,1.1522694,104.0,514.0,1.0039062,2.0,608.0,1.0287648,17.0,318.0,0.63095236,-186.0
-176.69,137.89,-43.57,180.22,-8.19,-184.32,205.1,418.0,0.78571427,-114.0,540.0,0.86538464,-84.0,751.0,1.1361574,90.0,528.0,0.825,-112.0,811.0,1.0505182,39.0,785.0,1.1493411,102.0,513.0,1.0019531,1.0,604.0,1.0219966,13.0,318.0,0.63095236,-186.0
-176.69,137.89,-43.57,180.22,-8.19,-184.32,205.1,418.0,0.78571427,-114.0,540.0,0.86538464,-84.0,750.0,1.1346445,89.0,528.0,0.825,-112.0,806.0,1.0440414,34.0,783.0,1.1464128,100.0,513.0,1.0019531,1.0,604.0,1.0219966,13.0,318.0,0.63095236,-186.0
-177.23,138.36,-43.92,180.22,-9.22,-184.32,204.7,418.0,0.78571427,-114.0,540.0,0.86538464,-84.0,750.0,1.1346445,89.0,529.0,0.8265625,-111.0,811.0,1.0505182,39.0,783.0,1.1464128,100.0,513.0,1.0019531,1.0,604.0,1.0219966,13.0,318.0,0.63095236,-186.0
-177.23,138.36,-43.92,180.22,-9.22,-184.32,204.7,419.0,0.78759396,-113.0,542.0,0.86858976,-82.0,750.0,1.1346445,89.0,529.0,0.8265625,-111.0,812.0,1.0518135,40.0,783.0,1.1464128,100.0,513.0,1.0019531,1.0,606.0,1.0253807,15.0,318.0,0.63095236,-186.0
-177.23,138.43,-44.1,180.22,-10.24,-188.42,205.1,419.0,0.78759396,-113.0,543.0,0.8701923,-81.0,750.0,1.1346445,89.0,529.0,0.8265625,-111.0,812.0,1.0518135,40.0,783.0,1.1464128,100.0,514.0,1.0039062,2.0,606.0,1.0253807,15.0,320.0,0.63492066,-184.0
-177.23,138.43,-44.1,180.22,-10.24,-188.42,205.1,419.0,0.78759396,-113.0,543.0,0.8701923,-81.0,750.0,1.1346445,89.0,529.0,0.8265625,-111.0,812.0,1.0518135,40.0,783.0,1.1464128,100.0,515.0,1.0058594,3.0,606.0,1.0253807,15.0,320.0,0.63492066,-184.0
-177.15,138.41,-43.85,179.2,-11.26,-191.49,205.5,418.0,0.78571427,-114.0,543.0,0.8701923,-81.0,746.0,1.1285931,85.0,529.0,0.8265625,-111.0,809.0,1.0479275,37.0,777.0,1.1376281,94.0,514.0,1.0039062,2.0,605.0,1.0236887,14.0,321.0,0.6369048,-183.0
-177.15,138.41,-43.85,179.2,-11.26,-191.49,205.5,417.0,0.7838346,-115.0,543.0,0.8701923,-81.0,745.0,1.1270802,84.0,528.0,0.825,-112.0,806.0,1.0440414,34.0,777.0,1.1376281,94.0,513.0,1.0019531,1.0,604.0,1.0219966,13.0,321.0,0.6369048,-183.0
-176.88,138.39,-43.44,179.2,-9.22,-185.34,203.0,416.0,0.7819549,-116.0,542.0,0.86858976,-82.0,744.0,1.1255673,83.0,527.0,0.8234375,-113.0,798.0,1.0336788,26.0,776.0,1.136164,93.0,513.0,1.0019531,1.0,603.0,1.0203046,12.0,321.0,0.6369048,-183.0
-176.88,138.39,-43.44,179.2,-9.22,-185.34,203.0,416.0,0.7819549,-116.0,542.0,0.86858976,-82.0,744.0,1.1255673,83.0,527.0,0.8234375,-113.0,798.0,1.0336788,26.0,766.0,1.1215227,83.0,513.0,1.0019531,1.0,603.0,1.0203046,12.0,321.0,0.6369048,-183.0
-177.2,138.71,-43.63,179.2,-9.22,-187.39,199.9,413.0,0.7763158,-119.0,542.0,0.86858976,-82.0,739.0,1.118003,78.0,527.0,0.8234375,-113.0,797.0,1.0323834,25.0,761.0,1.114202,78.0,513.0,1.0019531,1.0,603.0,1.0203046,12.0,321.0,0.6369048,-183.0
-177.2,138.71,-43.63,179.2,-9.22,-187.39,199.9,413.0,0.7763158,-119.0,543.0,0.8701923,-81.0,739.0,1.118003,78.0,527.0,0.8234375,-113.0,797.0,1.0323834,25.0,761.0,1.114202,78.0,514.0,1.0039062,2.0,603.0,1.0203046,12.0,322.0,0.6388889,-182.0
-177.24,138.69,-43.69,180.22,-10.24,-190.46,200.7,416.0,0.7819549,-116.0,544.0,0.8717949,-80.0,739.0,1.118003,78.0,527.0,0.8234375,-113.0,797.0,1.0323834,25.0,761.0,1.114202,78.0,515.0,1.0058594,3.0,603.0,1.0203046,12.0,322.0,0.6388889,-182.0
-177.24,138.69,-43.69,180.22,-10.24,-190.46,200.7,416.0,0.7819549,-116.0,545.0,0.8733974,-79.0,739.0,1.118003,78.0,527.0,0.8234375,-113.0,797.0,1.0323834,25.0,761.0,1.114202,78.0,516.0,1.0078125,4.0,603.0,1.0203046,12.0,323.0,0.640873,-181.0
-177.12,138.54,-43.47,180.22,-9.22,-188.42,202.2,416.0,0.7819549,-116.0,545.0,0.8733974,-79.0,739.0,1.118003,78.0,527.0,0.8234375,-113.0,797.0,1.0323834,25.0,761.0,1.114202,78.0,517.0,1.0097656,5.0,603.0,1.0203046,12.0,324.0,0.64285713,-180.0
-177.12,138.54,-43.47,180.22,-9.22,-188.42,202.2,417.0,0.7838346,-115.0,545.0,0.8733974,-79.0,731.0,1.1059002,70.0,526.0,0.821875,-114.0,792.0,1.0259067,20.0,750.0,1.0980966,67.0,517.0,1.0097656,5.0,599.0,1.0135363,8.0,323.0,0.640873,-181.0
-177.03,138.37,-43.43,179.2,-7.17,-185.34,202.7,414.0,0.7781955,-118.0,545.0,0.8733974,-79.0,729.0,1.1028744,68.0,525.0,0.8203125,-115.0,792.0,1.0259067,20.0,745.0,1.090776,62.0,516.0,1.0078125,4.0,599.0,1.0135363,8.0,323.0,0.640873,-181.0
-177.03,138.37,-43.43,179.2,-7.17,-185.34,202.7,413.0,0.7763158,-119.0,545.0,0.8733974,-79.0,728.0,1.1013616,67.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,742.0,1.0863836,59.0,516.0,1.0078125,4.0,598.0,1.0118443,7.0,323.0,0.640873,-181.0
-177.42,138.64,-43.65,179.2,-9.22,-191.49,203.7,413.0,0.7763158,-119.0,544.0,0.8717949,-80.0,725.0,1.096823,64.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,739.0,1.0819912,56.0,516.0,1.0078125,4.0,596.0,1.0084603,5.0,322.0,0.6388889,-182.0
-177.42,138.64,-43.65,179.2,-9.22,-191.49,203.7,413.0,0.7763158,-119.0,544.0,0.8717949,-80.0,721.0,1.0907716,60.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,737.0,1.0790629,54.0,516.0,1.0078125,4.0,596.0,1.0084603,5.0,322.0,0.6388889,-182.0
-177.42,138.62,-43.54,180.22,-10.24,-192.51,204.2,413.0,0.7763158,-119.0,545.0,0.8733974,-79.0,723.0,1.0937973,62.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,739.0,1.0819912,56.0,516.0,1.0078125,4.0,596.0,1.0084603,5.0,322.0,0.6388889,-182.0
-177.42,138.62,-43.54,180.22,-10.24,-192.51,204.2,414.0,0.7781955,-118.0,545.0,0.8733974,-79.0,725.0,1.096823,64.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,742.0,1.0863836,59.0,517.0,1.0097656,5.0,596.0,1.0084603,5.0,322.0,0.6388889,-182.0
-177.42,138.62,-43.54,180.22,-10.24,-192.51,204.2,414.0,0.7781955,-118.0,545.0,0.8733974,-79.0,725.0,1.096823,64.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,742.0,1.0863836,59.0,517.0,1.0097656,5.0,598.0,1.0118443,7.0,322.0,0.6388889,-182.0
-177.3,138.52,-43.4,179.2,-7.17,-185.34,204.9,414.0,0.7781955,-118.0,545.0,0.8733974,-79.0,726.0,1.0983359,65.0,525.0,0.8203125,-115.0,789.0,1.0220207,17.0,745.0,1.090776,62.0,517.0,1.0097656,5.0,598.0,1.0118443,7.0,323.0,0.640873,-181.0
-177.47,138.65,-43.7,180.22,-8.19,-185.34,204.8,413.0,0.7763158,-119.0,544.0,0.8717949,-80.0,728.0,1.1013616,67.0,525.0,0.8203125,-115.0,788.0,1.0207254,16.0,745.0,1.090776,62.0,518.0,1.0117188,6.0,597.0,1.0101523,6.0,324.0,0.64285713,-180.0
-177.47,138.65,-43.7,180.22,-8.19,-185.34,204.8,413.0,0.7763158,-119.0,544.0,0.8717949,-80.0,725.0,1.096823,64.0,525.0,0.8203125,-115.0,788.0,1.0207254,16.0,742.0,1.0863836,59.0,518.0,1.0117188,6.0,597.0,1.0101523,6.0,322.0,0.6388889,-182.0
-177.46,138.57,-43.77,179.2,-10.24,-194.56,204.2,412.0,0.7744361,-120.0,544.0,0.8717949,-80.0,723.0,1.0937973,62.0,524.0,0.81875,-116.0,788.0,1.0207254,16.0,742.0,1.0863836,59.0,516.0,1.0078125,4.0,597.0,1.0101523,6.0,322.0,0.6388889,-182.0
-177.46,138.57,-43.77,179.2,-10.24,-194.56,204.2,412.0,0.7744361,-120.0,544.0,0.8717949,-80.0,723.0,1.0937973,62.0,524.0,0.81875,-116.0,787.0,1.01943,15.0,742.0,1.0863836,59.0,516.0,1.0078125,4.0,596.0,1.0084603,5.0,322.0,0.6388889,-182.0
-177.46,138.57,-43.77,179.2,-10.24,-194.56,204.2,412.0,0.7744361,-120.0,543.0,0.8701923,-81.0,723.0,1.0937973,62.0,524.0,0.81875,-116.0,787.0,1.01943,15.0,740.0,1.0834553,57.0,516.0,1.0078125,4.0,596.0,1.0084603,5.0,322.0,0.6388889,-182.0
-177.27,138.48,-43.3,178.18,-8.19,-188.42,205.3,413.0,0.7763158,-119.0,544.0,0.8717949,-80.0,723.0,1.0937973,62.0,524.0,0.81875,-116.0,788.0,1.0207254,16.0,742.0,1.0863836,59.0,518.0,1.0117188,6.0,597.0,1.0101523,6.0,322.0,0.6388889,-182.0
