roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.42,164.3,-10.51,49.15,-205.82,-165.89,202.6,144.0,0.24615385,-441.0,111.0,0.23870967,-354.0,596.0,0.9659643,-21.0,63.0,0.11209965,-499.0,545.0,0.806213,-131.0,472.0,0.8295255,-97.0,472.0,0.94779116,-26.0,434.0,0.74698794,-147.0,393.0,0.7923387,-103.0
-127.83,164.24,-10.47,48.13,-206.85,-163.84,200.0,133.0,0.22735043,-452.0,87.0,0.18709677,-378.0,706.0,1.1442463,89.0,48.0,0.085409254,-514.0,524.0,0.7751479,-152.0,562.0,0.9876977,-7.0,473.0,0.9497992,-25.0,432.0,0.7435456,-149.0,453.0,0.9133065,-43.0
-127.83,164.24,-10.47,48.13,-206.85,-163.84,200.0,133.0,0.22735043,-452.0,86.0,0.18494624,-379.0,693.0,1.1231767,76.0,48.0,0.085409254,-514.0,524.0,0.7751479,-152.0,542.0,0.9525483,-27.0,473.0,0.9497992,-25.0,431.0,0.74182445,-150.0,444.0,0.8951613,-52.0
-128.03,164.13,-10.31,45.06,-202.75,-158.72,201.2,133.0,0.22735043,-452.0,86.0,0.18494624,-379.0,680.0,1.1021069,63.0,47.0,0.08362989,-515.0,524.0,0.7751479,-152.0,534.0,0.9384886,-35.0,472.0,0.94779116,-26.0,430.0,0.74010324,-151.0,433.0,0.8729839,-63.0
-128.03,164.13,-10.31,45.06,-202.75,-158.72,201.2,133.0,0.22735043,-452.0,86.0,0.18494624,-379.0,668.0,1.082658,51.0,47.0,0.08362989,-515.0,524.0,0.7751479,-152.0,527.0,0.92618626,-42.0,471.0,0.94578314,-27.0,428.0,0.73666096,-153.0,428.0,0.86290324,-68.0
-128.07,164.06,-10.13,47.1,-203.78,-158.72,201.7,133.0,0.22735043,-452.0,86.0,0.18494624,-379.0,668.0,1.082658,51.0,47.0,0.08362989,-515.0,526.0,0.7781065,-150.0,527.0,0.92618626,-42.0,471.0,0.94578314,-27.0,428.0,0.73666096,-153.0,428.0,0.86290324,-68.0
-128.07,164.06,-10.13,47.1,-203.78,-158.72,201.7,135.0,0.23076923,-450.0,86.0,0.18494624,-379.0,668.0,1.082658,51.0,47.0,0.08362989,-515.0,529.0,0.7825444,-147.0,527.0,0.92618626,-42.0,471.0,0.94578314,-27.0,428.0,0.73666096,-153.0,428.0,0.86290324,-68.0
-128.07,164.06,-10.13,47.1,-203.78,-158.72,201.7,135.0,0.23076923,-450.0,87.0,0.18709677,-378.0,668.0,1.082658,51.0,47.0,0.08362989,-515.0,534.0,0.78994083,-142.0,527.0,0.92618626,-42.0,471.0,0.94578314,-27.0,428.0,0.73666096,-153.0,428.0,0.86290324,-68.0
-128.08,164.07,-10.2,47.1,-203.78,-162.82,202.3,137.0,0.23418804,-448.0,87.0,0.18709677,-378.0,668.0,1.082658,51.0,48.0,0.085409254,-514.0,538.0,0.79585797,-138.0,527.0,0.92618626,-42.0,472.0,0.94779116,-26.0,428.0,0.73666096,-153.0,428.0,0.86290324,-68.0
-128.08,164.07,-10.2,47.1,-203.78,-162.82,202.3,138.0,0.23589744,-447.0,89.0,0.19139785,-376.0,638.0,1.0340357,21.0,48.0,0.085409254,-514.0,540.0,0.79881656,-136.0,498.0,0.8752197,-71.0,471.0,0.94578314,-27.0,429.0,0.7383821,-152.0,411.0,0.828629,-85.0
-128.33,164.13,-9.94,46.08,-199.68,-157.7,203.5,138.0,0.23589744,-447.0,89.0,0.19139785,-376.0,625.0,1.0129659,8.0,47.0,0.08362989,-515.0,540.0,0.79881656,-136.0,491.0,0.8629174,-78.0,467.0,0.937751,-31.0,425.0,0.7314974,-156.0,408.0,0.82258064,-88.0
-128.33,164.13,-9.94,46.08,-199.68,-157.7,203.5,138.0,0.23589744,-447.0,89.0,0.19139785,-376.0,621.0,1.006483,4.0,47.0,0.08362989,-515.0,540.0,0.79881656,-136.0,484.0,0.85061514,-85.0,467.0,0.937751,-31.0,425.0,0.7314974,-156.0,397.0,0.80040324,-99.0
-128.33,164.07,-10.13,45.06,-203.78,-161.79,205.0,138.0,0.23589744,-447.0,86.0,0.18494624,-379.0,603.0,0.9773096,-14.0,47.0,0.08362989,-515.0,540.0,0.79881656,-136.0,462.0,0.8119508,-107.0,467.0,0.937751,-31.0,425.0,0.7314974,-156.0,384.0,0.7741935,-112.0
-128.33,164.07,-10.13,45.06,-203.78,-161.79,205.0,138.0,0.23589744,-447.0,86.0,0.18494624,-379.0,578.0,0.93679094,-39.0,46.0,0.081850536,-516.0,540.0,0.79881656,-136.0,461.0,0.8101933,-108.0,464.0,0.93172693,-34.0,421.0,0.7246127,-160.0,375.0,0.7560484,-121.0
-128.38,163.97,-9.92,44.03,-204.8,-161.79,203.8,139.0,0.23760684,-446.0,89.0,0.19139785,-376.0,578.0,0.93679094,-39.0,47.0,0.08362989,-515.0,549.0,0.81213015,-127.0,461.0,0.8101933,-108.0,464.0,0.93172693,-34.0,421.0,0.7246127,-160.0,375.0,0.7560484,-121.0
-128.38,163.97,-9.92,44.03,-204.8,-161.79,203.8,140.0,0.23931624,-445.0,89.0,0.19139785,-376.0,578.0,0.93679094,-39.0,47.0,0.08362989,-515.0,554.0,0.8195266,-122.0,461.0,0.8101933,-108.0,464.0,0.93172693,-34.0,422.0,0.7263339,-159.0,375.0,0.7560484,-121.0
-128.37,164.13,-9.61,45.06,-203.78,-158.72,200.8,142.0,0.24273504,-443.0,89.0,0.19139785,-376.0,578.0,0.93679094,-39.0,47.0,0.08362989,-515.0,556.0,0.8224852,-120.0,461.0,0.8101933,-108.0,464.0,0.93172693,-34.0,422.0,0.7263339,-159.0,375.0,0.7560484,-121.0
-128.37,164.13,-9.61,45.06,-203.78,-158.72,200.8,143.0,0.24444444,-442.0,90.0,0.19354838,-375.0,578.0,0.93679094,-39.0,47.0,0.08362989,-515.0,557.0,0.8239645,-119.0,461.0,0.8101933,-108.0,464.0,0.93172693,-34.0,422.0,0.7263339,-159.0,375.0,0.7560484,-121.0
-128.09,164.11,-9.76,46.08,-204.8,-162.82,200.8,144.0,0.24615385,-441.0,89.0,0.19139785,-376.0,549.0,0.8897893,-68.0,48.0,0.085409254,-514.0,558.0,0.8254438,-118.0,427.0,0.75043935,-142.0,460.0,0.9236948,-38.0,420.0,0.72289157,-161.0,357.0,0.7197581,-139.0
-128.09,164.11,-9.76,46.08,-204.8,-162.82,200.8,144.0,0.24615385,-441.0,89.0,0.19139785,-376.0,539.0,0.8735818,-78.0,44.0,0.07829182,-518.0,558.0,0.8254438,-118.0,423.0,0.7434095,-146.0,460.0,0.9236948,-38.0,420.0,0.72289157,-161.0,357.0,0.7197581,-139.0
-128.3,164.15,-9.83,44.03,-204.8,-161.79,201.8,144.0,0.24615385,-441.0,89.0,0.19139785,-376.0,532.0,0.8622366,-85.0,44.0,0.07829182,-518.0,558.0,0.8254438,-118.0,423.0,0.7434095,-146.0,460.0,0.9236948,-38.0,420.0,0.72289157,-161.0,357.0,0.7197581,-139.0
-128.3,164.15,-9.83,44.03,-204.8,-161.79,201.8,144.0,0.24615385,-441.0,89.0,0.19139785,-376.0,530.0,0.85899514,-87.0,44.0,0.07829182,-518.0,558.0,0.8254438,-118.0,419.0,0.7363796,-150.0,460.0,0.9236948,-38.0,418.0,0.7194492,-163.0,351.0,0.7076613,-145.0
-128.3,164.14,-9.54,44.03,-201.73,-158.72,201.9,144.0,0.24615385,-441.0,89.0,0.19139785,-376.0,529.0,0.85737437,-88.0,44.0,0.07829182,-518.0,558.0,0.8254438,-118.0,418.0,0.7346221,-151.0,459.0,0.92168677,-39.0,418.0,0.7194492,-163.0,351.0,0.7076613,-145.0
-128.3,164.14,-9.54,44.03,-201.73,-158.72,201.9,144.0,0.24615385,-441.0,89.0,0.19139785,-376.0,529.0,0.85737437,-88.0,44.0,0.07829182,-518.0,558.0,0.8254438,-118.0,419.0,0.7363796,-150.0,459.0,0.92168677,-39.0,418.0,0.7194492,-163.0,351.0,0.7076613,-145.0
-128.21,164.14,-9.64,45.06,-207.87,-163.84,202.7,145.0,0.24786325,-440.0,89.0,0.19139785,-376.0,529.0,0.85737437,-88.0,44.0,0.07829182,-518.0,562.0,0.83136094,-114.0,419.0,0.7363796,-150.0,459.0,0.92168677,-39.0,420.0,0.72289157,-161.0,351.0,0.7076613,-145.0
