roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.98,135.4,-39.6,165.89,71.68,-189.44,208.1,749.0,1.1145834,77.0,684.0,1.0044053,3.0,510.0,0.84858567,-91.0,743.0,1.0706052,49.0,571.0,0.946932,-32.0,494.0,0.7362146,-177.0,695.0,1.1049285,66.0,465.0,0.9082031,-47.0,432.0,0.65158373,-231.0
158.98,135.4,-39.6,165.89,71.68,-189.44,208.1,749.0,1.1145834,77.0,684.0,1.0044053,3.0,511.0,0.8502496,-90.0,743.0,1.0706052,49.0,571.0,0.946932,-32.0,495.0,0.73770493,-176.0,695.0,1.1049285,66.0,465.0,0.9082031,-47.0,432.0,0.65158373,-231.0
157.81,136.24,-39.77,166.91,75.78,-189.44,205.0,757.0,1.1264881,85.0,687.0,1.0088105,6.0,509.0,0.8469218,-92.0,747.0,1.0763689,53.0,581.0,0.96351576,-22.0,495.0,0.73770493,-176.0,690.0,1.0969794,61.0,474.0,0.92578125,-38.0,415.0,0.6259427,-248.0
157.81,136.24,-39.77,166.91,75.78,-189.44,205.0,757.0,1.1264881,85.0,687.0,1.0088105,6.0,509.0,0.8469218,-92.0,747.0,1.0763689,53.0,581.0,0.96351576,-22.0,495.0,0.73770493,-176.0,687.0,1.0922098,58.0,474.0,0.92578125,-38.0,415.0,0.6259427,-248.0
157.93,136.19,-39.5,166.91,75.78,-186.37,205.9,756.0,1.125,84.0,687.0,1.0088105,6.0,509.0,0.8469218,-92.0,746.0,1.0749279,52.0,581.0,0.96351576,-22.0,495.0,0.73770493,-176.0,687.0,1.0922098,58.0,474.0,0.92578125,-38.0,415.0,0.6259427,-248.0
157.93,136.19,-39.5,166.91,75.78,-186.37,205.9,756.0,1.125,84.0,686.0,1.0073421,5.0,509.0,0.8469218,-92.0,746.0,1.0749279,52.0,581.0,0.96351576,-22.0,494.0,0.7362146,-177.0,687.0,1.0922098,58.0,474.0,0.92578125,-38.0,415.0,0.6259427,-248.0
158.01,136.1,-39.57,167.94,76.8,-184.32,207.9,757.0,1.1264881,85.0,687.0,1.0088105,6.0,509.0,0.8469218,-92.0,747.0,1.0763689,53.0,583.0,0.9668325,-20.0,495.0,0.73770493,-176.0,687.0,1.0922098,58.0,477.0,0.9316406,-35.0,415.0,0.6259427,-248.0
158.01,136.1,-39.57,167.94,76.8,-184.32,207.9,757.0,1.1264881,85.0,687.0,1.0088105,6.0,511.0,0.8502496,-90.0,747.0,1.0763689,53.0,585.0,0.9701493,-18.0,495.0,0.73770493,-176.0,689.0,1.0953895,60.0,477.0,0.9316406,-35.0,416.0,0.627451,-247.0
157.71,136.32,-39.81,166.91,75.78,-190.46,208.2,757.0,1.1264881,85.0,687.0,1.0088105,6.0,511.0,0.8502496,-90.0,749.0,1.0792507,55.0,586.0,0.9718076,-17.0,495.0,0.73770493,-176.0,690.0,1.0969794,61.0,477.0,0.9316406,-35.0,416.0,0.627451,-247.0
157.71,136.32,-39.81,166.91,75.78,-190.46,208.2,759.0,1.1294643,87.0,688.0,1.010279,7.0,511.0,0.8502496,-90.0,750.0,1.0806917,56.0,586.0,0.9718076,-17.0,495.0,0.73770493,-176.0,690.0,1.0969794,61.0,478.0,0.93359375,-34.0,416.0,0.627451,-247.0
157.71,136.32,-39.81,166.91,75.78,-190.46,208.2,757.0,1.1264881,85.0,688.0,1.010279,7.0,514.0,0.85524124,-87.0,749.0,1.0792507,55.0,587.0,0.973466,-16.0,495.0,0.73770493,-176.0,687.0,1.0922098,58.0,478.0,0.93359375,-34.0,416.0,0.627451,-247.0
157.88,136.01,-39.78,168.96,74.75,-189.44,208.0,757.0,1.1264881,85.0,684.0,1.0044053,3.0,514.0,0.85524124,-87.0,749.0,1.0792507,55.0,586.0,0.9718076,-17.0,493.0,0.7347243,-178.0,686.0,1.09062,57.0,478.0,0.93359375,-34.0,411.0,0.6199095,-252.0
157.88,136.01,-39.78,168.96,74.75,-189.44,208.0,757.0,1.1264881,85.0,685.0,1.0058737,4.0,514.0,0.85524124,-87.0,749.0,1.0792507,55.0,587.0,0.973466,-16.0,493.0,0.7347243,-178.0,686.0,1.09062,57.0,478.0,0.93359375,-34.0,412.0,0.6214178,-251.0
158.14,135.86,-39.67,166.91,75.78,-186.37,207.8,757.0,1.1264881,85.0,685.0,1.0058737,4.0,514.0,0.85524124,-87.0,749.0,1.0792507,55.0,587.0,0.973466,-16.0,493.0,0.7347243,-178.0,686.0,1.09062,57.0,478.0,0.93359375,-34.0,413.0,0.6229261,-250.0
158.14,135.86,-39.67,166.91,75.78,-186.37,207.8,758.0,1.1279762,86.0,685.0,1.0058737,4.0,514.0,0.85524124,-87.0,752.0,1.0835735,58.0,587.0,0.973466,-16.0,493.0,0.7347243,-178.0,686.0,1.09062,57.0,480.0,0.9375,-32.0,413.0,0.6229261,-250.0
158.22,135.81,-39.77,166.91,73.73,-192.51,207.4,757.0,1.1264881,85.0,683.0,1.0029368,2.0,513.0,0.8535774,-88.0,749.0,1.0792507,55.0,584.0,0.9684909,-19.0,490.0,0.73025334,-181.0,685.0,1.0890303,56.0,479.0,0.9355469,-33.0,410.0,0.6184012,-253.0
158.22,135.81,-39.77,166.91,73.73,-192.51,207.4,757.0,1.1264881,85.0,682.0,1.0014684,1.0,513.0,0.8535774,-88.0,748.0,1.0778098,54.0,584.0,0.9684909,-19.0,490.0,0.73025334,-181.0,685.0,1.0890303,56.0,479.0,0.9355469,-33.0,410.0,0.6184012,-253.0
158.41,135.83,-39.42,166.91,75.78,-185.34,208.0,757.0,1.1264881,85.0,682.0,1.0014684,1.0,513.0,0.8535774,-88.0,748.0,1.0778098,54.0,583.0,0.9668325,-20.0,489.0,0.72876304,-182.0,683.0,1.0858506,54.0,478.0,0.93359375,-34.0,410.0,0.6184012,-253.0
158.41,135.83,-39.42,166.91,75.78,-185.34,208.0,757.0,1.1264881,85.0,683.0,1.0029368,2.0,513.0,0.8535774,-88.0,748.0,1.0778098,54.0,584.0,0.9684909,-19.0,489.0,0.72876304,-182.0,685.0,1.0890303,56.0,479.0,0.9355469,-33.0,410.0,0.6184012,-253.0
158.57,135.88,-38.85,163.84,72.7,-191.49,204.1,753.0,1.1205357,81.0,680.0,0.9985316,-1.0,520.0,0.8652246,-81.0,748.0,1.0778098,54.0,586.0,0.9718076,-17.0,485.0,0.7228018,-186.0,687.0,1.0922098,58.0,484.0,0.9453125,-28.0,431.0,0.65007544,-232.0
158.57,135.88,-38.85,163.84,72.7,-191.49,204.1,753.0,1.1205357,81.0,680.0,0.9985316,-1.0,521.0,0.8668885,-80.0,748.0,1.0778098,54.0,587.0,0.973466,-16.0,487.0,0.7257824,-184.0,687.0,1.0922098,58.0,484.0,0.9453125,-28.0,431.0,0.65007544,-232.0
158.88,135.86,-38.8,164.86,74.75,-187.39,202.3,754.0,1.1220238,82.0,683.0,1.0029368,2.0,520.0,0.8652246,-81.0,749.0,1.0792507,55.0,590.0,0.9784411,-13.0,491.0,0.7317437,-180.0,687.0,1.0922098,58.0,486.0,0.94921875,-26.0,432.0,0.65158373,-231.0
158.67,135.97,-39.1,164.86,74.75,-192.51,199.8,753.0,1.1205357,81.0,683.0,1.0029368,2.0,520.0,0.8652246,-81.0,748.0,1.0778098,54.0,590.0,0.9784411,-13.0,491.0,0.7317437,-180.0,687.0,1.0922098,58.0,485.0,0.9472656,-27.0,432.0,0.65158373,-231.0
158.67,135.97,-39.1,164.86,74.75,-192.51,199.8,753.0,1.1205357,81.0,683.0,1.0029368,2.0,520.0,0.8652246,-81.0,748.0,1.0778098,54.0,589.0,0.97678274,-14.0,491.0,0.7317437,-180.0,687.0,1.0922098,58.0,485.0,0.9472656,-27.0,432.0,0.65158373,-231.0
158.67,135.97,-39.1,164.86,74.75,-192.51,199.8,753.0,1.1205357,81.0,683.0,1.0029368,2.0,520.0,0.8652246,-81.0,748.0,1.0778098,54.0,589.0,0.97678274,-14.0,491.0,0.7317437,-180.0,687.0,1.0922098,58.0,485.0,0.9472656,-27.0,432.0,0.65158373,-231.0
158.2,135.96,-39.36,165.89,74.75,-190.46,203.8,760.0,1.1309524,88.0,688.0,1.010279,7.0,524.0,0.8718802,-77.0,754.0,1.0864553,60.0,589.0,0.97678274,-14.0,493.0,0.7347243,-178.0,690.0,1.0969794,61.0,488.0,0.953125,-24.0,430.0,0.64856714,-233.0
158.2,135.96,-39.36,165.89,74.75,-190.46,203.8,760.0,1.1309524,88.0,687.0,1.0088105,6.0,523.0,0.8702163,-78.0,754.0,1.0864553,60.0,589.0,0.97678274,-14.0,489.0,0.72876304,-182.0,687.0,1.0922098,58.0,488.0,0.953125,-24.0,428.0,0.64555055,-235.0
