roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.22,139.62,-42.62,178.18,90.11,-168.96,203.4,794.0,1.1043116,75.0,458.0,1.040909,18.0,350.0,0.7201646,-136.0,672.0,1.1162791,70.0,641.0,1.0288924,18.0,352.0,0.6666667,-176.0,628.0,1.095986,55.0,576.0,0.8902627,-71.0,457.0,0.8462963,-83.0
152.0,139.72,-42.79,176.13,90.11,-167.94,207.8,794.0,1.1043116,75.0,458.0,1.040909,18.0,350.0,0.7201646,-136.0,672.0,1.1162791,70.0,642.0,1.0304976,19.0,353.0,0.6685606,-175.0,628.0,1.095986,55.0,579.0,0.89489955,-68.0,459.0,0.85,-81.0
152.0,139.72,-42.79,176.13,90.11,-167.94,207.8,792.0,1.10153,73.0,458.0,1.040909,18.0,351.0,0.7222222,-135.0,671.0,1.114618,69.0,641.0,1.0288924,18.0,352.0,0.6666667,-176.0,628.0,1.095986,55.0,576.0,0.8902627,-71.0,460.0,0.8518519,-80.0
152.12,139.77,-42.35,177.15,89.09,-168.96,206.8,792.0,1.10153,73.0,456.0,1.0363636,16.0,349.0,0.718107,-137.0,668.0,1.1096345,66.0,637.0,1.0224719,14.0,348.0,0.65909094,-180.0,627.0,1.0942408,54.0,575.0,0.8887172,-72.0,457.0,0.8462963,-83.0
152.12,139.77,-42.35,177.15,89.09,-168.96,206.8,795.0,1.1057024,76.0,456.0,1.0363636,16.0,349.0,0.718107,-137.0,671.0,1.114618,69.0,637.0,1.0224719,14.0,348.0,0.65909094,-180.0,627.0,1.0942408,54.0,576.0,0.8902627,-71.0,457.0,0.8462963,-83.0
152.12,139.77,-42.35,177.15,89.09,-168.96,206.8,792.0,1.10153,73.0,456.0,1.0363636,16.0,349.0,0.718107,-137.0,668.0,1.1096345,66.0,637.0,1.0224719,14.0,350.0,0.6628788,-178.0,627.0,1.0942408,54.0,575.0,0.8887172,-72.0,457.0,0.8462963,-83.0
152.16,139.78,-42.66,175.1,90.11,-168.96,204.6,790.0,1.0987482,71.0,454.0,1.0318182,14.0,349.0,0.718107,-137.0,668.0,1.1096345,66.0,632.0,1.0144463,9.0,347.0,0.657197,-181.0,627.0,1.0942408,54.0,574.0,0.88717157,-73.0,454.0,0.84074074,-86.0
152.16,139.78,-42.66,175.1,90.11,-168.96,204.6,790.0,1.0987482,71.0,452.0,1.0272727,12.0,348.0,0.7160494,-138.0,668.0,1.1096345,66.0,632.0,1.0144463,9.0,346.0,0.655303,-182.0,627.0,1.0942408,54.0,574.0,0.88717157,-73.0,454.0,0.84074074,-86.0
152.0,139.87,-42.5,176.13,90.11,-173.06,203.0,790.0,1.0987482,71.0,452.0,1.0272727,12.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,632.0,1.0144463,9.0,346.0,0.655303,-182.0,627.0,1.0942408,54.0,574.0,0.88717157,-73.0,454.0,0.84074074,-86.0
152.0,139.87,-42.5,176.13,90.11,-173.06,203.0,790.0,1.0987482,71.0,451.0,1.025,11.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,632.0,1.0144463,9.0,346.0,0.655303,-182.0,627.0,1.0942408,54.0,573.0,0.88562596,-74.0,454.0,0.84074074,-86.0
152.27,139.74,-42.29,177.15,90.11,-168.96,203.2,790.0,1.0987482,71.0,451.0,1.025,11.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,632.0,1.0144463,9.0,346.0,0.655303,-182.0,627.0,1.0942408,54.0,574.0,0.88717157,-73.0,454.0,0.84074074,-86.0
152.27,139.74,-42.29,177.15,90.11,-168.96,203.2,790.0,1.0987482,71.0,452.0,1.0272727,12.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,637.0,1.0224719,14.0,346.0,0.655303,-182.0,627.0,1.0942408,54.0,575.0,0.8887172,-72.0,454.0,0.84074074,-86.0
152.03,139.94,-42.48,175.1,90.11,-166.91,203.5,790.0,1.0987482,71.0,454.0,1.0318182,14.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,637.0,1.0224719,14.0,347.0,0.657197,-181.0,629.0,1.0977312,56.0,575.0,0.8887172,-72.0,454.0,0.84074074,-86.0
152.03,139.94,-42.48,175.1,90.11,-166.91,203.5,790.0,1.0987482,71.0,454.0,1.0318182,14.0,348.0,0.7160494,-138.0,668.0,1.1096345,66.0,637.0,1.0224719,14.0,347.0,0.657197,-181.0,629.0,1.0977312,56.0,576.0,0.8902627,-71.0,454.0,0.84074074,-86.0
151.94,140.0,-42.6,176.13,89.09,-169.98,204.5,791.0,1.1001391,72.0,454.0,1.0318182,14.0,348.0,0.7160494,-138.0,668.0,1.1096345,66.0,638.0,1.024077,15.0,346.0,0.655303,-182.0,629.0,1.0977312,56.0,576.0,0.8902627,-71.0,457.0,0.8462963,-83.0
151.94,140.0,-42.6,176.13,89.09,-169.98,204.5,790.0,1.0987482,71.0,451.0,1.025,11.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,635.0,1.0192616,12.0,346.0,0.655303,-182.0,628.0,1.095986,55.0,575.0,0.8887172,-72.0,457.0,0.8462963,-83.0
152.11,139.86,-42.49,178.18,89.09,-173.06,205.7,790.0,1.0987482,71.0,451.0,1.025,11.0,348.0,0.7160494,-138.0,667.0,1.1079735,65.0,631.0,1.0128411,8.0,345.0,0.65340906,-183.0,628.0,1.095986,55.0,574.0,0.88717157,-73.0,454.0,0.84074074,-86.0
152.11,139.86,-42.49,178.18,89.09,-173.06,205.7,790.0,1.0987482,71.0,451.0,1.025,11.0,346.0,0.71193415,-140.0,667.0,1.1079735,65.0,631.0,1.0128411,8.0,343.0,0.6496212,-185.0,628.0,1.095986,55.0,574.0,0.88717157,-73.0,454.0,0.84074074,-86.0
