roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.19,140.13,-24.53,112.64,41.98,-238.59,201.6,430.0,0.8082707,-102.0,521.0,0.7764531,-150.0,557.0,0.91461414,-52.0,448.0,0.8101266,-105.0,508.0,0.7839506,-140.0,299.0,0.5662879,-229.0,445.0,0.8460076,-81.0,422.0,0.82907665,-87.0,507.0,0.7740458,-148.0
168.95,139.68,-24.88,113.66,48.13,-233.47,208.7,430.0,0.8082707,-102.0,522.0,0.7779434,-149.0,557.0,0.91461414,-52.0,448.0,0.8101266,-105.0,508.0,0.7839506,-140.0,299.0,0.5662879,-229.0,445.0,0.8460076,-81.0,426.0,0.83693516,-83.0,507.0,0.7740458,-148.0
168.95,139.68,-24.88,113.66,48.13,-233.47,208.7,430.0,0.8082707,-102.0,522.0,0.7779434,-149.0,558.0,0.9162561,-51.0,448.0,0.8101266,-105.0,508.0,0.7839506,-140.0,300.0,0.5681818,-228.0,446.0,0.84790874,-80.0,427.0,0.8388998,-82.0,508.0,0.77557254,-147.0
168.68,139.81,-24.92,113.66,48.13,-231.42,204.7,427.0,0.80263156,-105.0,521.0,0.7764531,-150.0,557.0,0.91461414,-52.0,447.0,0.80831826,-106.0,506.0,0.7808642,-142.0,299.0,0.5662879,-229.0,443.0,0.84220535,-83.0,428.0,0.8408644,-81.0,507.0,0.7740458,-148.0
168.68,139.81,-24.92,113.66,48.13,-231.42,204.7,427.0,0.80263156,-105.0,521.0,0.7764531,-150.0,556.0,0.9129721,-53.0,447.0,0.80831826,-106.0,506.0,0.7808642,-142.0,299.0,0.5662879,-229.0,442.0,0.8403042,-84.0,428.0,0.8408644,-81.0,507.0,0.7740458,-148.0
168.22,140.05,-24.82,113.66,50.18,-233.47,205.8,428.0,0.80451125,-104.0,522.0,0.7779434,-149.0,559.0,0.9178982,-50.0,447.0,0.80831826,-106.0,510.0,0.787037,-138.0,300.0,0.5681818,-228.0,442.0,0.8403042,-84.0,434.0,0.85265225,-75.0,508.0,0.77557254,-147.0
168.22,140.05,-24.82,113.66,50.18,-233.47,205.8,428.0,0.80451125,-104.0,521.0,0.7764531,-150.0,559.0,0.9178982,-50.0,448.0,0.8101266,-105.0,511.0,0.78858024,-137.0,299.0,0.5662879,-229.0,442.0,0.8403042,-84.0,433.0,0.8506876,-76.0,507.0,0.7740458,-148.0
168.22,140.05,-24.82,113.66,50.18,-233.47,205.8,428.0,0.80451125,-104.0,521.0,0.7764531,-150.0,557.0,0.91461414,-52.0,447.0,0.80831826,-106.0,511.0,0.78858024,-137.0,297.0,0.5625,-231.0,440.0,0.8365019,-86.0,433.0,0.8506876,-76.0,507.0,0.7740458,-148.0
167.93,140.2,-24.98,113.66,51.2,-243.71,202.5,426.0,0.80075186,-106.0,521.0,0.7764531,-150.0,557.0,0.91461414,-52.0,445.0,0.8047016,-108.0,506.0,0.7808642,-142.0,297.0,0.5625,-231.0,440.0,0.8365019,-86.0,432.0,0.848723,-77.0,507.0,0.7740458,-148.0
167.93,140.2,-24.98,113.66,51.2,-243.71,202.5,426.0,0.80075186,-106.0,521.0,0.7764531,-150.0,557.0,0.91461414,-52.0,445.0,0.8047016,-108.0,505.0,0.779321,-143.0,296.0,0.56060606,-232.0,440.0,0.8365019,-86.0,432.0,0.848723,-77.0,507.0,0.7740458,-148.0
167.83,140.17,-24.7,112.64,51.2,-233.47,203.3,426.0,0.80075186,-106.0,520.0,0.7749627,-151.0,557.0,0.91461414,-52.0,445.0,0.8047016,-108.0,505.0,0.779321,-143.0,294.0,0.5568182,-234.0,439.0,0.83460075,-87.0,432.0,0.848723,-77.0,504.0,0.7694656,-151.0
167.4,140.4,-24.76,113.66,51.2,-238.59,205.0,426.0,0.80075186,-106.0,520.0,0.7749627,-151.0,557.0,0.91461414,-52.0,445.0,0.8047016,-108.0,506.0,0.7808642,-142.0,295.0,0.5587121,-233.0,439.0,0.83460075,-87.0,433.0,0.8506876,-76.0,507.0,0.7740458,-148.0
167.4,140.4,-24.76,113.66,51.2,-238.59,205.0,426.0,0.80075186,-106.0,520.0,0.7749627,-151.0,559.0,0.9178982,-50.0,445.0,0.8047016,-108.0,506.0,0.7808642,-142.0,295.0,0.5587121,-233.0,440.0,0.8365019,-86.0,434.0,0.85265225,-75.0,507.0,0.7740458,-148.0
167.4,140.4,-24.76,113.66,51.2,-238.59,205.0,428.0,0.80451125,-104.0,520.0,0.7749627,-151.0,559.0,0.9178982,-50.0,446.0,0.80651,-107.0,506.0,0.7808642,-142.0,295.0,0.5587121,-233.0,440.0,0.8365019,-86.0,436.0,0.8565815,-73.0,507.0,0.7740458,-148.0
167.59,140.55,-24.48,110.59,51.2,-234.5,208.2,426.0,0.80075186,-106.0,519.0,0.7734724,-152.0,559.0,0.9178982,-50.0,444.0,0.8028933,-109.0,505.0,0.779321,-143.0,288.0,0.54545456,-240.0,441.0,0.83840305,-85.0,433.0,0.8506876,-76.0,504.0,0.7694656,-151.0
167.59,140.55,-24.48,110.59,51.2,-234.5,208.2,426.0,0.80075186,-106.0,519.0,0.7734724,-152.0,558.0,0.9162561,-51.0,444.0,0.8028933,-109.0,505.0,0.779321,-143.0,288.0,0.54545456,-240.0,441.0,0.83840305,-85.0,432.0,0.848723,-77.0,504.0,0.7694656,-151.0
167.52,140.61,-24.58,112.64,53.25,-240.64,201.8,424.0,0.7969925,-108.0,518.0,0.77198213,-153.0,558.0,0.9162561,-51.0,444.0,0.8028933,-109.0,503.0,0.77623457,-145.0,288.0,0.54545456,-240.0,441.0,0.83840305,-85.0,432.0,0.848723,-77.0,504.0,0.7694656,-151.0
167.52,140.61,-24.58,112.64,53.25,-240.64,201.8,426.0,0.80075186,-106.0,518.0,0.77198213,-153.0,558.0,0.9162561,-51.0,444.0,0.8028933,-109.0,505.0,0.779321,-143.0,288.0,0.54545456,-240.0,442.0,0.8403042,-84.0,432.0,0.848723,-77.0,504.0,0.7694656,-151.0
168.88,139.52,-24.44,112.64,47.1,-239.62,200.9,428.0,0.80451125,-104.0,520.0,0.7749627,-151.0,563.0,0.9244663,-46.0,445.0,0.8047016,-108.0,509.0,0.78549385,-139.0,294.0,0.5568182,-234.0,446.0,0.84790874,-80.0,429.0,0.84282905,-80.0,510.0,0.77862597,-145.0
168.88,139.52,-24.44,112.64,47.1,-239.62,200.9,428.0,0.80451125,-104.0,519.0,0.7734724,-152.0,563.0,0.9244663,-46.0,444.0,0.8028933,-109.0,506.0,0.7808642,-142.0,296.0,0.56060606,-232.0,447.0,0.8498099,-79.0,427.0,0.8388998,-82.0,511.0,0.7801527,-144.0
168.69,139.61,-24.6,111.62,48.13,-245.76,205.6,428.0,0.80451125,-104.0,518.0,0.77198213,-153.0,562.0,0.9228243,-47.0,444.0,0.8028933,-109.0,506.0,0.7808642,-142.0,292.0,0.5530303,-236.0,447.0,0.8498099,-79.0,427.0,0.8388998,-82.0,510.0,0.77862597,-145.0
168.69,139.61,-24.6,111.62,48.13,-245.76,205.6,427.0,0.80263156,-105.0,518.0,0.77198213,-153.0,561.0,0.9211823,-48.0,443.0,0.801085,-110.0,506.0,0.7808642,-142.0,292.0,0.5530303,-236.0,443.0,0.84220535,-83.0,427.0,0.8388998,-82.0,510.0,0.77862597,-145.0
168.83,139.52,-24.2,111.62,48.13,-236.54,205.8,426.0,0.80075186,-106.0,517.0,0.7704918,-154.0,561.0,0.9211823,-48.0,442.0,0.79927665,-111.0,506.0,0.7808642,-142.0,292.0,0.5530303,-236.0,443.0,0.84220535,-83.0,427.0,0.8388998,-82.0,510.0,0.77862597,-145.0
168.83,139.52,-24.2,111.62,48.13,-236.54,205.8,426.0,0.80075186,-106.0,517.0,0.7704918,-154.0,561.0,0.9211823,-48.0,442.0,0.79927665,-111.0,506.0,0.7808642,-142.0,291.0,0.5511364,-237.0,443.0,0.84220535,-83.0,427.0,0.8388998,-82.0,507.0,0.7740458,-148.0
168.64,139.67,-24.49,110.59,46.08,-239.62,204.0,427.0,0.80263156,-105.0,517.0,0.7704918,-154.0,561.0,0.9211823,-48.0,443.0,0.801085,-110.0,506.0,0.7808642,-142.0,291.0,0.5511364,-237.0,444.0,0.84410644,-82.0,427.0,0.8388998,-82.0,509.0,0.77709925,-146.0
168.64,139.67,-24.49,110.59,46.08,-239.62,204.0,427.0,0.80263156,-105.0,518.0,0.77198213,-153.0,562.0,0.9228243,-47.0,443.0,0.801085,-110.0,506.0,0.7808642,-142.0,292.0,0.5530303,-236.0,444.0,0.84410644,-82.0,427.0,0.8388998,-82.0,509.0,0.77709925,-146.0
168.67,139.7,-24.52,112.64,48.13,-245.76,203.9,428.0,0.80451125,-104.0,518.0,0.77198213,-153.0,563.0,0.9244663,-46.0,443.0,0.801085,-110.0,510.0,0.787037,-138.0,293.0,0.55492425,-235.0,446.0,0.84790874,-80.0,427.0,0.8388998,-82.0,509.0,0.77709925,-146.0
168.67,139.7,-24.52,112.64,48.13,-245.76,203.9,428.0,0.80451125,-104.0,518.0,0.77198213,-153.0,563.0,0.9244663,-46.0,444.0,0.8028933,-109.0,511.0,0.78858024,-137.0,293.0,0.55492425,-235.0,446.0,0.84790874,-80.0,431.0,0.84675837,-78.0,510.0,0.77862597,-145.0
168.67,139.7,-24.52,112.64,48.13,-245.76,203.9,428.0,0.80451125,-104.0,519.0,0.7734724,-152.0,564.0,0.92610836,-45.0,443.0,0.801085,-110.0,510.0,0.787037,-138.0,294.0,0.5568182,-234.0,445.0,0.8460076,-81.0,427.0,0.8388998,-82.0,511.0,0.7801527,-144.0
168.79,139.64,-24.37,111.62,49.15,-241.66,203.5,428.0,0.80451125,-104.0,518.0,0.77198213,-153.0,564.0,0.92610836,-45.0,443.0,0.801085,-110.0,509.0,0.78549385,-139.0,294.0,0.5568182,-234.0,445.0,0.8460076,-81.0,426.0,0.83693516,-83.0,509.0,0.77709925,-146.0
168.73,139.6,-24.29,111.62,50.18,-236.54,202.2,428.0,0.80451125,-104.0,517.0,0.7704918,-154.0,561.0,0.9211823,-48.0,443.0,0.801085,-110.0,509.0,0.78549385,-139.0,291.0,0.5511364,-237.0,445.0,0.8460076,-81.0,426.0,0.83693516,-83.0,508.0,0.77557254,-147.0
168.73,139.6,-24.29,111.62,50.18,-236.54,202.2,426.0,0.80075186,-106.0,516.0,0.7690015,-155.0,561.0,0.9211823,-48.0,442.0,0.79927665,-111.0,509.0,0.78549385,-139.0,291.0,0.5511364,-237.0,443.0,0.84220535,-83.0,426.0,0.83693516,-83.0,507.0,0.7740458,-148.0
168.44,139.76,-24.54,111.62,50.18,-245.76,203.6,426.0,0.80075186,-106.0,516.0,0.7690015,-155.0,561.0,0.9211823,-48.0,442.0,0.79927665,-111.0,506.0,0.7808642,-142.0,291.0,0.5511364,-237.0,443.0,0.84220535,-83.0,425.0,0.83497053,-84.0,505.0,0.77099234,-150.0
168.44,139.76,-24.54,111.62,50.18,-245.76,203.6,426.0,0.80075186,-106.0,516.0,0.7690015,-155.0,562.0,0.9228243,-47.0,443.0,0.801085,-110.0,509.0,0.78549385,-139.0,291.0,0.5511364,-237.0,445.0,0.8460076,-81.0,426.0,0.83693516,-83.0,505.0,0.77099234,-150.0
168.44,139.76,-24.54,111.62,50.18,-245.76,203.6,428.0,0.80451125,-104.0,516.0,0.7690015,-155.0,563.0,0.9244663,-46.0,444.0,0.8028933,-109.0,510.0,0.787037,-138.0,292.0,0.5530303,-236.0,446.0,0.84790874,-80.0,426.0,0.83693516,-83.0,507.0,0.7740458,-148.0
168.37,139.78,-24.45,110.59,47.1,-242.69,206.2,428.0,0.80451125,-104.0,516.0,0.7690015,-155.0,564.0,0.92610836,-45.0,444.0,0.8028933,-109.0,510.0,0.787037,-138.0,294.0,0.5568182,-234.0,446.0,0.84790874,-80.0,427.0,0.8388998,-82.0,508.0,0.77557254,-147.0
168.37,139.78,-24.45,110.59,47.1,-242.69,206.2,428.0,0.80451125,-104.0,516.0,0.7690015,-155.0,564.0,0.92610836,-45.0,445.0,0.8047016,-108.0,512.0,0.79012346,-136.0,296.0,0.56060606,-232.0,448.0,0.85171103,-78.0,429.0,0.84282905,-80.0,508.0,0.77557254,-147.0
168.64,139.67,-24.29,113.66,49.15,-232.45,206.4,428.0,0.80451125,-104.0,516.0,0.7690015,-155.0,564.0,0.92610836,-45.0,444.0,0.8028933,-109.0,513.0,0.7916667,-135.0,294.0,0.5568182,-234.0,446.0,0.84790874,-80.0,429.0,0.84282905,-80.0,509.0,0.77709925,-146.0
168.64,139.67,-24.29,113.66,49.15,-232.45,206.4,428.0,0.80451125,-104.0,516.0,0.7690015,-155.0,564.0,0.92610836,-45.0,444.0,0.8028933,-109.0,510.0,0.787037,-138.0,294.0,0.5568182,-234.0,445.0,0.8460076,-81.0,429.0,0.84282905,-80.0,509.0,0.77709925,-146.0
168.47,139.67,-24.82,111.62,48.13,-242.69,207.4,427.0,0.80263156,-105.0,516.0,0.7690015,-155.0,564.0,0.92610836,-45.0,444.0,0.8028933,-109.0,510.0,0.787037,-138.0,294.0,0.5568182,-234.0,445.0,0.8460076,-81.0,429.0,0.84282905,-80.0,509.0,0.77709925,-146.0
