roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.52,120.95,-79.32,240.64,0.0,-50.18,207.6,743.0,1.1257576,83.0,638.0,1.0545454,33.0,467.0,0.7262831,-176.0,559.0,0.89012736,-69.0,524.0,0.85064936,-92.0,364.0,0.6275862,-216.0,624.0,0.9512195,-32.0,573.0,1.071028,38.0,459.0,0.7285714,-171.0
179.52,120.95,-79.32,240.64,0.0,-50.18,207.6,743.0,1.1257576,83.0,638.0,1.0545454,33.0,466.0,0.7247278,-177.0,557.0,0.8869427,-71.0,524.0,0.85064936,-92.0,364.0,0.6275862,-216.0,624.0,0.9512195,-32.0,572.0,1.0691589,37.0,459.0,0.7285714,-171.0
179.98,120.44,-78.57,241.66,0.0,-46.08,206.0,749.0,1.1348485,89.0,651.0,1.0760331,46.0,476.0,0.7402799,-167.0,566.0,0.9012739,-62.0,530.0,0.8603896,-86.0,397.0,0.68448275,-183.0,645.0,0.9832317,-11.0,563.0,1.0523365,28.0,482.0,0.7650794,-148.0
179.98,120.44,-78.57,241.66,0.0,-46.08,206.0,752.0,1.1393939,92.0,651.0,1.0760331,46.0,476.0,0.7402799,-167.0,567.0,0.90286624,-61.0,533.0,0.86525977,-83.0,400.0,0.6896552,-180.0,645.0,0.9832317,-11.0,563.0,1.0523365,28.0,483.0,0.76666665,-147.0
179.9,120.57,-78.83,240.64,0.0,-46.08,206.7,753.0,1.1409091,93.0,652.0,1.077686,47.0,476.0,0.7402799,-167.0,567.0,0.90286624,-61.0,537.0,0.8717533,-79.0,400.0,0.6896552,-180.0,645.0,0.9832317,-11.0,563.0,1.0523365,28.0,490.0,0.7777778,-140.0
179.9,120.57,-78.83,240.64,0.0,-46.08,206.7,753.0,1.1409091,93.0,654.0,1.0809917,49.0,472.0,0.7340591,-171.0,568.0,0.9044586,-60.0,537.0,0.8717533,-79.0,402.0,0.69310343,-178.0,647.0,0.9862805,-9.0,562.0,1.0504673,27.0,491.0,0.77936506,-139.0
179.9,120.57,-78.83,240.64,0.0,-46.08,206.7,753.0,1.1409091,93.0,654.0,1.0809917,49.0,470.0,0.7309487,-173.0,568.0,0.9044586,-60.0,537.0,0.8717533,-79.0,401.0,0.6913793,-179.0,644.0,0.98170733,-12.0,562.0,1.0504673,27.0,491.0,0.77936506,-139.0
179.85,120.61,-78.99,240.64,0.0,-53.25,206.7,752.0,1.1393939,92.0,654.0,1.0809917,49.0,469.0,0.7293935,-174.0,567.0,0.90286624,-61.0,537.0,0.8717533,-79.0,401.0,0.6913793,-179.0,644.0,0.98170733,-12.0,559.0,1.0448598,24.0,491.0,0.77936506,-139.0
-179.83,120.26,-78.41,241.66,1.02,-50.18,202.3,751.0,1.1378788,91.0,654.0,1.0809917,49.0,469.0,0.7293935,-174.0,566.0,0.9012739,-62.0,537.0,0.8717533,-79.0,401.0,0.6913793,-179.0,644.0,0.98170733,-12.0,559.0,1.0448598,24.0,491.0,0.77936506,-139.0
-179.83,120.26,-78.41,241.66,1.02,-50.18,202.3,751.0,1.1378788,91.0,654.0,1.0809917,49.0,468.0,0.7278383,-175.0,566.0,0.9012739,-62.0,537.0,0.8717533,-79.0,401.0,0.6913793,-179.0,644.0,0.98170733,-12.0,559.0,1.0448598,24.0,491.0,0.77936506,-139.0
-179.83,120.26,-78.41,241.66,1.02,-50.18,202.3,752.0,1.1393939,92.0,654.0,1.0809917,49.0,468.0,0.7278383,-175.0,566.0,0.9012739,-62.0,540.0,0.8766234,-76.0,402.0,0.69310343,-178.0,644.0,0.98170733,-12.0,560.0,1.046729,25.0,494.0,0.784127,-136.0
179.94,120.45,-78.37,242.69,1.02,-44.03,199.0,752.0,1.1393939,92.0,656.0,1.0842975,51.0,469.0,0.7293935,-174.0,567.0,0.90286624,-61.0,542.0,0.8798701,-74.0,403.0,0.69482756,-177.0,644.0,0.98170733,-12.0,560.0,1.046729,25.0,494.0,0.784127,-136.0
179.94,120.45,-78.37,242.69,1.02,-44.03,199.0,753.0,1.1409091,93.0,656.0,1.0842975,51.0,469.0,0.7293935,-174.0,568.0,0.9044586,-60.0,543.0,0.8814935,-73.0,405.0,0.69827586,-175.0,644.0,0.98170733,-12.0,562.0,1.0504673,27.0,494.0,0.784127,-136.0
178.94,121.35,-78.97,240.64,0.0,-47.1,201.1,754.0,1.1424242,94.0,658.0,1.0876033,53.0,469.0,0.7293935,-174.0,569.0,0.906051,-59.0,549.0,0.89123374,-67.0,406.0,0.7,-174.0,644.0,0.98170733,-12.0,562.0,1.0504673,27.0,497.0,0.7888889,-133.0
178.94,121.35,-78.97,240.64,0.0,-47.1,201.1,753.0,1.1409091,93.0,659.0,1.0892562,54.0,468.0,0.7278383,-175.0,570.0,0.9076433,-58.0,551.0,0.8944805,-65.0,409.0,0.7051724,-171.0,641.0,0.97713417,-15.0,562.0,1.0504673,27.0,497.0,0.7888889,-133.0
179.6,120.65,-79.08,240.64,-1.02,-50.18,201.5,753.0,1.1409091,93.0,657.0,1.0859504,52.0,466.0,0.7247278,-177.0,570.0,0.9076433,-58.0,551.0,0.8944805,-65.0,409.0,0.7051724,-171.0,641.0,0.97713417,-15.0,562.0,1.0504673,27.0,497.0,0.7888889,-133.0
179.6,120.65,-79.08,240.64,-1.02,-50.18,201.5,753.0,1.1409091,93.0,657.0,1.0859504,52.0,462.0,0.718507,-181.0,570.0,0.9076433,-58.0,551.0,0.8944805,-65.0,409.0,0.7051724,-171.0,640.0,0.9756098,-16.0,562.0,1.0504673,27.0,497.0,0.7888889,-133.0
-179.54,119.87,-78.81,238.59,-1.02,-49.15,199.8,753.0,1.1409091,93.0,657.0,1.0859504,52.0,462.0,0.718507,-181.0,570.0,0.9076433,-58.0,551.0,0.8944805,-65.0,409.0,0.7051724,-171.0,638.0,0.972561,-18.0,560.0,1.046729,25.0,497.0,0.7888889,-133.0
-179.54,119.87,-78.81,238.59,-1.02,-49.15,199.8,753.0,1.1409091,93.0,657.0,1.0859504,52.0,462.0,0.718507,-181.0,570.0,0.9076433,-58.0,551.0,0.8944805,-65.0,409.0,0.7051724,-171.0,638.0,0.972561,-18.0,560.0,1.046729,25.0,497.0,0.7888889,-133.0
-179.29,119.68,-78.62,239.62,0.0,-50.18,199.9,764.0,1.1575757,104.0,665.0,1.0991735,60.0,468.0,0.7278383,-175.0,575.0,0.91560507,-53.0,566.0,0.91883117,-50.0,422.0,0.7275862,-158.0,642.0,0.97865856,-14.0,559.0,1.0448598,24.0,496.0,0.7873016,-134.0
-179.29,119.68,-78.62,239.62,0.0,-50.18,199.9,764.0,1.1575757,104.0,667.0,1.1024793,62.0,469.0,0.7293935,-174.0,577.0,0.9187898,-51.0,567.0,0.92045456,-49.0,421.0,0.7258621,-159.0,643.0,0.98018295,-13.0,557.0,1.0411215,22.0,497.0,0.7888889,-133.0
-179.7,120.08,-78.47,239.62,0.0,-44.03,207.0,763.0,1.1560606,103.0,667.0,1.1024793,62.0,469.0,0.7293935,-174.0,574.0,0.91401273,-54.0,565.0,0.9172078,-51.0,421.0,0.7258621,-159.0,643.0,0.98018295,-13.0,555.0,1.0373832,20.0,497.0,0.7888889,-133.0
-179.7,120.08,-78.47,239.62,0.0,-44.03,207.0,763.0,1.1560606,103.0,665.0,1.0991735,60.0,469.0,0.7293935,-174.0,574.0,0.91401273,-54.0,562.0,0.91233766,-54.0,419.0,0.7224138,-161.0,643.0,0.98018295,-13.0,555.0,1.0373832,20.0,497.0,0.7888889,-133.0
-179.7,120.08,-78.47,239.62,0.0,-44.03,207.0,763.0,1.1560606,103.0,665.0,1.0991735,60.0,468.0,0.7278383,-175.0,574.0,0.91401273,-54.0,562.0,0.91233766,-54.0,419.0,0.7224138,-161.0,643.0,0.98018295,-13.0,555.0,1.0373832,20.0,497.0,0.7888889,-133.0
-177.87,118.31,-78.61,241.66,-1.02,-53.25,203.8,764.0,1.1575757,104.0,669.0,1.1057851,64.0,472.0,0.7340591,-171.0,579.0,0.92197454,-49.0,565.0,0.9172078,-51.0,426.0,0.73448277,-154.0,649.0,0.9893293,-7.0,549.0,1.0261682,14.0,500.0,0.7936508,-130.0
-177.87,118.31,-78.61,241.66,-1.02,-53.25,203.8,764.0,1.1575757,104.0,669.0,1.1057851,64.0,473.0,0.7356143,-170.0,581.0,0.9251592,-47.0,568.0,0.9220779,-48.0,428.0,0.737931,-152.0,649.0,0.9893293,-7.0,549.0,1.0261682,14.0,501.0,0.7952381,-129.0
-178.26,118.75,-78.21,241.66,1.02,-46.08,199.2,764.0,1.1575757,104.0,670.0,1.107438,65.0,473.0,0.7356143,-170.0,581.0,0.9251592,-47.0,569.0,0.9237013,-47.0,431.0,0.74310344,-149.0,649.0,0.9893293,-7.0,551.0,1.0299065,16.0,501.0,0.7952381,-129.0
-178.26,118.75,-78.21,241.66,1.02,-46.08,199.2,764.0,1.1575757,104.0,671.0,1.1090909,66.0,473.0,0.7356143,-170.0,583.0,0.92834395,-45.0,572.0,0.9285714,-44.0,432.0,0.74482757,-148.0,649.0,0.9893293,-7.0,551.0,1.0299065,16.0,503.0,0.7984127,-127.0
-178.17,118.64,-78.08,239.62,-1.02,-51.2,200.2,764.0,1.1575757,104.0,670.0,1.107438,65.0,470.0,0.7309487,-173.0,581.0,0.9251592,-47.0,569.0,0.9237013,-47.0,431.0,0.74310344,-149.0,642.0,0.97865856,-14.0,549.0,1.0261682,14.0,501.0,0.7952381,-129.0
-178.17,118.64,-78.08,239.62,-1.02,-51.2,200.2,764.0,1.1575757,104.0,671.0,1.1090909,66.0,473.0,0.7356143,-170.0,582.0,0.9267516,-46.0,569.0,0.9237013,-47.0,432.0,0.74482757,-148.0,642.0,0.97865856,-14.0,549.0,1.0261682,14.0,501.0,0.7952381,-129.0
-178.25,118.75,-77.89,242.69,0.0,-45.06,204.2,765.0,1.1590909,105.0,671.0,1.1090909,66.0,473.0,0.7356143,-170.0,583.0,0.92834395,-45.0,573.0,0.9301948,-43.0,433.0,0.74655175,-147.0,643.0,0.98018295,-13.0,549.0,1.0261682,14.0,503.0,0.7984127,-127.0
-178.25,118.75,-77.89,242.69,0.0,-45.06,204.2,766.0,1.160606,106.0,671.0,1.1090909,66.0,473.0,0.7356143,-170.0,583.0,0.92834395,-45.0,573.0,0.9301948,-43.0,433.0,0.74655175,-147.0,643.0,0.98018295,-13.0,549.0,1.0261682,14.0,503.0,0.7984127,-127.0
-179.12,119.58,-78.48,239.62,-2.05,-51.2,204.6,766.0,1.160606,106.0,671.0,1.1090909,66.0,476.0,0.7402799,-167.0,584.0,0.9299363,-44.0,575.0,0.9334416,-41.0,435.0,0.75,-145.0,643.0,0.98018295,-13.0,549.0,1.0261682,14.0,503.0,0.7984127,-127.0
-179.12,119.58,-78.48,239.62,-2.05,-51.2,204.6,768.0,1.1636363,108.0,671.0,1.1090909,66.0,477.0,0.7418352,-166.0,584.0,0.9299363,-44.0,573.0,0.9301948,-43.0,435.0,0.75,-145.0,642.0,0.97865856,-14.0,547.0,1.02243,12.0,503.0,0.7984127,-127.0
-178.66,119.04,-78.24,239.62,-1.02,-54.27,201.7,768.0,1.1636363,108.0,668.0,1.1041322,63.0,473.0,0.7356143,-170.0,584.0,0.9299363,-44.0,573.0,0.9301948,-43.0,433.0,0.74655175,-147.0,642.0,0.97865856,-14.0,547.0,1.02243,12.0,500.0,0.7936508,-130.0
-178.66,119.04,-78.24,239.62,-1.02,-54.27,201.7,768.0,1.1636363,108.0,668.0,1.1041322,63.0,473.0,0.7356143,-170.0,583.0,0.92834395,-45.0,573.0,0.9301948,-43.0,433.0,0.74655175,-147.0,641.0,0.97713417,-15.0,546.0,1.0205607,11.0,500.0,0.7936508,-130.0
-179.17,119.59,-77.83,241.66,-1.02,-45.06,200.4,766.0,1.160606,106.0,668.0,1.1041322,63.0,473.0,0.7356143,-170.0,583.0,0.92834395,-45.0,573.0,0.9301948,-43.0,433.0,0.74655175,-147.0,641.0,0.97713417,-15.0,545.0,1.0186915,10.0,500.0,0.7936508,-130.0
