roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.53,143.48,-80.88,240.64,9.22,-41.98,202.5,0.0,0.0,-510.0,194.0,0.37890625,-318.0,232.0,0.44106463,-294.0,0.0,0.0,-617.0,376.0,0.58204335,-270.0,211.0,0.3900185,-330.0,861.0,1.5052447,289.0,402.0,0.7015707,-171.0,421.0,0.8919492,-51.0
163.53,143.48,-80.88,240.64,9.22,-41.98,202.5,0.0,0.0,-510.0,193.0,0.37695312,-319.0,229.0,0.4353612,-297.0,0.0,0.0,-617.0,376.0,0.58204335,-270.0,206.0,0.38077635,-335.0,863.0,1.5087413,291.0,398.0,0.69458985,-175.0,419.0,0.8877119,-53.0
166.26,140.69,-80.44,240.64,10.24,-40.96,201.9,0.0,0.0,-510.0,193.0,0.37695312,-319.0,228.0,0.4334601,-298.0,0.0,0.0,-617.0,376.0,0.58204335,-270.0,203.0,0.37523106,-338.0,860.0,1.5034965,288.0,398.0,0.69458985,-175.0,419.0,0.8877119,-53.0
166.26,140.69,-80.44,240.64,10.24,-40.96,201.9,0.0,0.0,-510.0,193.0,0.37695312,-319.0,226.0,0.4296578,-300.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,203.0,0.37523106,-338.0,860.0,1.5034965,288.0,394.0,0.6876091,-179.0,419.0,0.8877119,-53.0
166.27,140.8,-80.13,241.66,10.24,-36.86,200.1,0.0,0.0,-510.0,192.0,0.375,-320.0,219.0,0.4163498,-307.0,0.0,0.0,-617.0,374.0,0.57894737,-272.0,199.0,0.36783734,-342.0,862.0,1.506993,290.0,391.0,0.68237346,-182.0,422.0,0.8940678,-50.0
166.27,140.8,-80.13,241.66,10.24,-36.86,200.1,0.0,0.0,-510.0,192.0,0.375,-320.0,219.0,0.4163498,-307.0,0.0,0.0,-617.0,376.0,0.58204335,-270.0,199.0,0.36783734,-342.0,863.0,1.5087413,291.0,391.0,0.68237346,-182.0,422.0,0.8940678,-50.0
166.39,140.73,-80.78,242.69,9.22,-39.94,199.1,0.0,0.0,-510.0,185.0,0.36132812,-327.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,382.0,0.59133124,-264.0,183.0,0.33826247,-358.0,850.0,1.486014,278.0,370.0,0.64572424,-203.0,434.0,0.9194915,-38.0
166.39,140.73,-80.78,242.69,9.22,-39.94,199.1,0.0,0.0,-510.0,185.0,0.36132812,-327.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,379.0,0.5866873,-267.0,181.0,0.3345656,-360.0,849.0,1.4842657,277.0,368.0,0.64223385,-205.0,434.0,0.9194915,-38.0
167.06,140.09,-80.68,243.71,10.24,-44.03,201.3,0.0,0.0,-510.0,184.0,0.359375,-328.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,375.0,0.58049536,-271.0,180.0,0.33271718,-361.0,849.0,1.4842657,277.0,368.0,0.64223385,-205.0,432.0,0.91525424,-40.0
167.06,140.09,-80.68,243.71,10.24,-44.03,201.3,0.0,0.0,-510.0,185.0,0.36132812,-327.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,379.0,0.5866873,-267.0,180.0,0.33271718,-361.0,849.0,1.4842657,277.0,368.0,0.64223385,-205.0,432.0,0.91525424,-40.0
167.11,140.05,-80.18,241.66,7.17,-33.79,201.5,0.0,0.0,-510.0,186.0,0.36328125,-326.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,379.0,0.5866873,-267.0,181.0,0.3345656,-360.0,850.0,1.486014,278.0,368.0,0.64223385,-205.0,434.0,0.9194915,-38.0
167.11,140.05,-80.18,241.66,7.17,-33.79,201.5,0.0,0.0,-510.0,186.0,0.36328125,-326.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,379.0,0.5866873,-267.0,181.0,0.3345656,-360.0,852.0,1.4895105,280.0,368.0,0.64223385,-205.0,434.0,0.9194915,-38.0
167.56,139.61,-80.92,241.66,8.19,-41.98,203.3,0.0,0.0,-510.0,188.0,0.3671875,-324.0,197.0,0.3745247,-329.0,0.0,0.0,-617.0,379.0,0.5866873,-267.0,181.0,0.3345656,-360.0,852.0,1.4895105,280.0,370.0,0.64572424,-203.0,434.0,0.9194915,-38.0
167.56,139.61,-80.92,241.66,8.19,-41.98,203.3,0.0,0.0,-510.0,188.0,0.3671875,-324.0,196.0,0.37262356,-330.0,0.0,0.0,-617.0,379.0,0.5866873,-267.0,177.0,0.3271719,-364.0,854.0,1.493007,282.0,368.0,0.64223385,-205.0,434.0,0.9194915,-38.0
167.78,139.38,-80.56,240.64,7.17,-39.94,206.9,0.0,0.0,-510.0,186.0,0.36328125,-326.0,195.0,0.37072244,-331.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,176.0,0.32532346,-365.0,854.0,1.493007,282.0,366.0,0.63874346,-207.0,431.0,0.9131356,-41.0
167.78,139.38,-80.56,240.64,7.17,-39.94,206.9,0.0,0.0,-510.0,186.0,0.36328125,-326.0,194.0,0.3688213,-332.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,174.0,0.3216266,-367.0,852.0,1.4895105,280.0,366.0,0.63874346,-207.0,431.0,0.9131356,-41.0
167.78,139.38,-80.56,240.64,7.17,-39.94,206.9,0.0,0.0,-510.0,186.0,0.36328125,-326.0,194.0,0.3688213,-332.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,174.0,0.3216266,-367.0,850.0,1.486014,278.0,365.0,0.63699824,-208.0,431.0,0.9131356,-41.0
168.73,138.44,-80.97,241.66,9.22,-39.94,207.7,0.0,0.0,-510.0,186.0,0.36328125,-326.0,194.0,0.3688213,-332.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,174.0,0.3216266,-367.0,852.0,1.4895105,280.0,365.0,0.63699824,-208.0,434.0,0.9194915,-38.0
168.73,138.44,-80.97,241.66,9.22,-39.94,207.7,0.0,0.0,-510.0,187.0,0.36523438,-325.0,195.0,0.37072244,-331.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,174.0,0.3216266,-367.0,852.0,1.4895105,280.0,366.0,0.63874346,-207.0,434.0,0.9194915,-38.0
168.73,138.44,-80.97,241.66,9.22,-39.94,207.7,0.0,0.0,-510.0,187.0,0.36523438,-325.0,195.0,0.37072244,-331.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,174.0,0.3216266,-367.0,854.0,1.493007,282.0,366.0,0.63874346,-207.0,437.0,0.9258475,-35.0
168.92,138.2,-80.59,242.69,8.19,-39.94,206.8,0.0,0.0,-510.0,188.0,0.3671875,-324.0,195.0,0.37072244,-331.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,367.0,0.6404887,-206.0,439.0,0.93008476,-33.0
168.92,138.2,-80.59,242.69,8.19,-39.94,206.8,0.0,0.0,-510.0,190.0,0.37109375,-322.0,194.0,0.3688213,-332.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,366.0,0.63874346,-207.0,439.0,0.93008476,-33.0
168.78,138.34,-80.52,239.62,7.17,-35.84,205.3,0.0,0.0,-510.0,187.0,0.36523438,-325.0,190.0,0.36121672,-336.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,363.0,0.63350785,-210.0,439.0,0.93008476,-33.0
168.78,138.34,-80.52,239.62,7.17,-35.84,205.3,0.0,0.0,-510.0,187.0,0.36523438,-325.0,190.0,0.36121672,-336.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,363.0,0.63350785,-210.0,439.0,0.93008476,-33.0
169.04,138.06,-80.81,241.66,6.14,-41.98,206.8,0.0,0.0,-510.0,187.0,0.36523438,-325.0,189.0,0.3593156,-337.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,854.0,1.493007,282.0,363.0,0.63350785,-210.0,439.0,0.93008476,-33.0
169.04,138.06,-80.81,241.66,6.14,-41.98,206.8,0.0,0.0,-510.0,187.0,0.36523438,-325.0,189.0,0.3593156,-337.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,174.0,0.3216266,-367.0,854.0,1.493007,282.0,362.0,0.6317626,-211.0,439.0,0.93008476,-33.0
169.95,137.12,-80.48,241.66,8.19,-39.94,205.1,0.0,0.0,-510.0,188.0,0.3671875,-324.0,189.0,0.3593156,-337.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,363.0,0.63350785,-210.0,439.0,0.93008476,-33.0
169.95,137.12,-80.48,241.66,8.19,-39.94,205.1,0.0,0.0,-510.0,188.0,0.3671875,-324.0,189.0,0.3593156,-337.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,363.0,0.63350785,-210.0,440.0,0.9322034,-32.0
169.45,137.59,-80.39,242.69,7.17,-37.89,205.2,0.0,0.0,-510.0,188.0,0.3671875,-324.0,189.0,0.3593156,-337.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,174.0,0.3216266,-367.0,855.0,1.4947553,283.0,363.0,0.63350785,-210.0,440.0,0.9322034,-32.0
169.45,137.59,-80.39,242.69,7.17,-37.89,205.2,0.0,0.0,-510.0,190.0,0.37109375,-322.0,189.0,0.3593156,-337.0,0.0,0.0,-617.0,373.0,0.5773994,-273.0,174.0,0.3216266,-367.0,858.0,1.5,286.0,363.0,0.63350785,-210.0,440.0,0.9322034,-32.0
169.49,137.41,-80.7,241.66,5.12,-46.08,206.6,0.0,0.0,-510.0,190.0,0.37109375,-322.0,187.0,0.3555133,-339.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,173.0,0.31977817,-368.0,856.0,1.4965035,284.0,363.0,0.63350785,-210.0,441.0,0.93432206,-31.0
169.49,137.41,-80.7,241.66,5.12,-46.08,206.6,0.0,0.0,-510.0,188.0,0.3671875,-324.0,187.0,0.3555133,-339.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,172.0,0.31792977,-369.0,856.0,1.4965035,284.0,362.0,0.6317626,-211.0,441.0,0.93432206,-31.0
171.42,135.51,-80.11,241.66,6.14,-39.94,207.3,0.0,0.0,-510.0,188.0,0.3671875,-324.0,186.0,0.35361215,-340.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,172.0,0.31792977,-369.0,856.0,1.4965035,284.0,362.0,0.6317626,-211.0,439.0,0.93008476,-33.0
171.42,135.51,-80.11,241.66,6.14,-39.94,207.3,0.0,0.0,-510.0,188.0,0.3671875,-324.0,185.0,0.35171103,-341.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,170.0,0.31423292,-371.0,855.0,1.4947553,283.0,362.0,0.6317626,-211.0,439.0,0.93008476,-33.0
170.65,136.34,-80.31,241.66,5.12,-38.91,208.1,0.0,0.0,-510.0,188.0,0.3671875,-324.0,184.0,0.34980989,-342.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,170.0,0.31423292,-371.0,855.0,1.4947553,283.0,360.0,0.62827224,-213.0,439.0,0.93008476,-33.0
170.65,136.34,-80.31,241.66,5.12,-38.91,208.1,0.0,0.0,-510.0,188.0,0.3671875,-324.0,184.0,0.34980989,-342.0,0.0,0.0,-617.0,371.0,0.5743034,-275.0,170.0,0.31423292,-371.0,855.0,1.4947553,283.0,360.0,0.62827224,-213.0,440.0,0.9322034,-32.0
171.33,135.61,-80.55,242.69,7.17,-44.03,206.4,0.0,0.0,-510.0,188.0,0.3671875,-324.0,184.0,0.34980989,-342.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,170.0,0.31423292,-371.0,855.0,1.4947553,283.0,362.0,0.6317626,-211.0,441.0,0.93432206,-31.0
171.33,135.61,-80.55,242.69,7.17,-44.03,206.4,0.0,0.0,-510.0,188.0,0.3671875,-324.0,184.0,0.34980989,-342.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,171.0,0.31608135,-370.0,856.0,1.4965035,284.0,362.0,0.6317626,-211.0,441.0,0.93432206,-31.0
171.18,135.77,-80.24,242.69,6.14,-34.82,204.5,0.0,0.0,-510.0,188.0,0.3671875,-324.0,184.0,0.34980989,-342.0,0.0,0.0,-617.0,375.0,0.58049536,-271.0,171.0,0.31608135,-370.0,856.0,1.4965035,284.0,362.0,0.6317626,-211.0,442.0,0.9364407,-30.0
171.18,135.77,-80.24,242.69,6.14,-34.82,204.5,0.0,0.0,-510.0,190.0,0.37109375,-322.0,181.0,0.34410647,-345.0,0.0,0.0,-617.0,372.0,0.5758514,-274.0,170.0,0.31423292,-371.0,856.0,1.4965035,284.0,358.0,0.62478185,-215.0,442.0,0.9364407,-30.0
