roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.67,140.6,-11.79,54.27,-129.02,-230.4,204.6,613.0,0.91220236,-59.0,624.0,0.9299553,-47.0,348.0,0.57236844,-260.0,410.0,0.8384458,-79.0,670.0,1.0355487,23.0,192.0,0.3562152,-347.0,445.0,0.7247557,-169.0,555.0,0.94227505,-34.0,197.0,0.34380454,-376.0
-150.67,140.6,-11.79,54.27,-129.02,-230.4,204.6,613.0,0.91220236,-59.0,624.0,0.9299553,-47.0,348.0,0.57236844,-260.0,410.0,0.8384458,-79.0,670.0,1.0355487,23.0,192.0,0.3562152,-347.0,445.0,0.7247557,-169.0,555.0,0.94227505,-34.0,197.0,0.34380454,-376.0
-150.69,140.5,-11.71,54.27,-128.0,-225.28,201.5,612.0,0.91071427,-60.0,623.0,0.92846495,-48.0,348.0,0.57236844,-260.0,408.0,0.83435583,-81.0,666.0,1.0293663,19.0,185.0,0.3432282,-354.0,447.0,0.72801304,-167.0,553.0,0.93887943,-36.0,198.0,0.34554973,-375.0
-150.69,140.5,-11.71,54.27,-128.0,-225.28,201.5,612.0,0.91071427,-60.0,623.0,0.92846495,-48.0,348.0,0.57236844,-260.0,405.0,0.82822084,-84.0,666.0,1.0293663,19.0,185.0,0.3432282,-354.0,447.0,0.72801304,-167.0,553.0,0.93887943,-36.0,197.0,0.34380454,-376.0
-150.52,140.58,-11.75,56.32,-132.1,-234.5,199.7,610.0,0.9077381,-62.0,623.0,0.92846495,-48.0,348.0,0.57236844,-260.0,404.0,0.82617587,-85.0,666.0,1.0293663,19.0,185.0,0.3432282,-354.0,445.0,0.7247557,-169.0,552.0,0.93718165,-37.0,197.0,0.34380454,-376.0
-150.52,140.58,-11.75,56.32,-132.1,-234.5,199.7,610.0,0.9077381,-62.0,623.0,0.92846495,-48.0,348.0,0.57236844,-260.0,404.0,0.82617587,-85.0,662.0,1.023184,15.0,185.0,0.3432282,-354.0,443.0,0.72149837,-171.0,551.0,0.9354839,-38.0,197.0,0.34380454,-376.0
-150.52,140.58,-11.75,56.32,-132.1,-234.5,199.7,609.0,0.90625,-63.0,622.0,0.92697465,-49.0,348.0,0.57236844,-260.0,404.0,0.82617587,-85.0,662.0,1.023184,15.0,185.0,0.3432282,-354.0,443.0,0.72149837,-171.0,551.0,0.9354839,-38.0,197.0,0.34380454,-376.0
-150.31,140.51,-11.88,54.27,-132.1,-235.52,200.8,610.0,0.9077381,-62.0,623.0,0.92846495,-48.0,352.0,0.57894737,-256.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,199.0,0.36920223,-340.0,438.0,0.71335506,-176.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.31,140.51,-11.88,54.27,-132.1,-235.52,200.8,610.0,0.9077381,-62.0,623.0,0.92846495,-48.0,352.0,0.57894737,-256.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,199.0,0.36920223,-340.0,438.0,0.71335506,-176.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.39,140.43,-11.72,52.22,-132.1,-231.42,203.9,610.0,0.9077381,-62.0,623.0,0.92846495,-48.0,352.0,0.57894737,-256.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,199.0,0.36920223,-340.0,437.0,0.71172637,-177.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.39,140.43,-11.72,52.22,-132.1,-231.42,203.9,609.0,0.90625,-63.0,623.0,0.92846495,-48.0,352.0,0.57894737,-256.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,199.0,0.36920223,-340.0,437.0,0.71172637,-177.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.29,140.35,-11.45,56.32,-128.0,-226.3,204.6,607.0,0.9032738,-65.0,622.0,0.92697465,-49.0,352.0,0.57894737,-256.0,406.0,0.8302658,-83.0,669.0,1.0340031,22.0,199.0,0.36920223,-340.0,437.0,0.71172637,-177.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.29,140.35,-11.45,56.32,-128.0,-226.3,204.6,609.0,0.90625,-63.0,623.0,0.92846495,-48.0,353.0,0.5805921,-255.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,204.0,0.37847868,-335.0,437.0,0.71172637,-177.0,557.0,0.9456706,-32.0,205.0,0.35776615,-368.0
-150.33,140.51,-11.77,56.32,-134.14,-234.5,203.5,609.0,0.90625,-63.0,623.0,0.92846495,-48.0,356.0,0.5855263,-252.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,204.0,0.37847868,-335.0,438.0,0.71335506,-176.0,557.0,0.9456706,-32.0,207.0,0.36125654,-366.0
-150.33,140.51,-11.77,56.32,-134.14,-234.5,203.5,609.0,0.90625,-63.0,623.0,0.92846495,-48.0,356.0,0.5855263,-252.0,407.0,0.83231086,-82.0,670.0,1.0355487,23.0,204.0,0.37847868,-335.0,438.0,0.71335506,-176.0,557.0,0.9456706,-32.0,207.0,0.36125654,-366.0
-150.22,140.44,-11.72,54.27,-131.07,-227.33,203.7,609.0,0.90625,-63.0,623.0,0.92846495,-48.0,356.0,0.5855263,-252.0,407.0,0.83231086,-82.0,670.0,1.0355487,23.0,204.0,0.37847868,-335.0,440.0,0.7166124,-174.0,557.0,0.9456706,-32.0,207.0,0.36125654,-366.0
-150.22,140.44,-11.72,54.27,-131.07,-227.33,203.7,607.0,0.9032738,-65.0,624.0,0.9299553,-47.0,355.0,0.58388156,-253.0,406.0,0.8302658,-83.0,670.0,1.0355487,23.0,200.0,0.3710575,-339.0,441.0,0.71824104,-173.0,557.0,0.9456706,-32.0,207.0,0.36125654,-366.0
-150.14,140.32,-11.6,54.27,-130.05,-225.28,203.7,606.0,0.90178573,-66.0,623.0,0.92846495,-48.0,354.0,0.5822368,-254.0,404.0,0.82617587,-85.0,665.0,1.0278207,18.0,194.0,0.35992578,-345.0,441.0,0.71824104,-173.0,557.0,0.9456706,-32.0,206.0,0.35951135,-367.0
-150.14,140.32,-11.6,54.27,-130.05,-225.28,203.7,605.0,0.90029764,-67.0,622.0,0.92697465,-49.0,353.0,0.5805921,-255.0,403.0,0.8241309,-86.0,661.0,1.0216383,14.0,192.0,0.3562152,-347.0,441.0,0.71824104,-173.0,556.0,0.9439728,-33.0,204.0,0.35602096,-369.0
-150.06,140.31,-11.67,56.32,-132.1,-232.45,204.4,605.0,0.90029764,-67.0,621.0,0.92548436,-50.0,353.0,0.5805921,-255.0,402.0,0.8220859,-87.0,660.0,1.0200927,13.0,192.0,0.3562152,-347.0,441.0,0.71824104,-173.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.06,140.31,-11.67,56.32,-132.1,-232.45,204.4,604.0,0.89880955,-68.0,620.0,0.92399406,-51.0,353.0,0.5805921,-255.0,400.0,0.8179959,-89.0,659.0,1.0185472,12.0,183.0,0.33951762,-356.0,441.0,0.71824104,-173.0,554.0,0.94057727,-35.0,201.0,0.35078534,-372.0
-150.2,140.47,-11.6,51.2,-132.1,-228.35,203.2,604.0,0.89880955,-68.0,620.0,0.92399406,-51.0,353.0,0.5805921,-255.0,400.0,0.8179959,-89.0,659.0,1.0185472,12.0,183.0,0.33951762,-356.0,444.0,0.723127,-170.0,554.0,0.94057727,-35.0,201.0,0.35078534,-372.0
-150.2,140.47,-11.6,51.2,-132.1,-228.35,203.2,604.0,0.89880955,-68.0,620.0,0.92399406,-51.0,353.0,0.5805921,-255.0,400.0,0.8179959,-89.0,660.0,1.0200927,13.0,183.0,0.33951762,-356.0,445.0,0.7247557,-169.0,554.0,0.94057727,-35.0,201.0,0.35078534,-372.0
-150.09,140.51,-11.23,54.27,-131.07,-226.3,205.4,604.0,0.89880955,-68.0,620.0,0.92399406,-51.0,353.0,0.5805921,-255.0,400.0,0.8179959,-89.0,660.0,1.0200927,13.0,183.0,0.33951762,-356.0,445.0,0.7247557,-169.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-150.09,140.51,-11.23,54.27,-131.07,-226.3,205.4,604.0,0.89880955,-68.0,620.0,0.92399406,-51.0,353.0,0.5805921,-255.0,400.0,0.8179959,-89.0,660.0,1.0200927,13.0,183.0,0.33951762,-356.0,445.0,0.7247557,-169.0,555.0,0.94227505,-34.0,201.0,0.35078534,-372.0
-149.93,140.56,-11.42,55.3,-133.12,-234.5,207.6,601.0,0.8943452,-71.0,618.0,0.9210134,-53.0,352.0,0.57894737,-256.0,399.0,0.81595093,-90.0,660.0,1.0200927,13.0,175.0,0.32467532,-364.0,445.0,0.7247557,-169.0,555.0,0.94227505,-34.0,199.0,0.34729493,-374.0
-149.93,140.56,-11.42,55.3,-133.12,-234.5,207.6,601.0,0.8943452,-71.0,617.0,0.9195231,-54.0,352.0,0.57894737,-256.0,397.0,0.8118609,-92.0,659.0,1.0185472,12.0,175.0,0.32467532,-364.0,444.0,0.723127,-170.0,555.0,0.94227505,-34.0,199.0,0.34729493,-374.0
-150.09,140.41,-11.5,53.25,-133.12,-230.4,208.6,601.0,0.8943452,-71.0,616.0,0.91803277,-55.0,352.0,0.57894737,-256.0,397.0,0.8118609,-92.0,658.0,1.0170015,11.0,174.0,0.32282004,-365.0,444.0,0.723127,-170.0,554.0,0.94057727,-35.0,198.0,0.34554973,-375.0
-150.09,140.41,-11.5,53.25,-133.12,-230.4,208.6,601.0,0.8943452,-71.0,616.0,0.91803277,-55.0,352.0,0.57894737,-256.0,396.0,0.80981594,-93.0,658.0,1.0170015,11.0,174.0,0.32282004,-365.0,444.0,0.723127,-170.0,554.0,0.94057727,-35.0,198.0,0.34554973,-375.0
-149.96,140.39,-11.4,53.25,-131.07,-226.3,208.6,600.0,0.89285713,-72.0,616.0,0.91803277,-55.0,352.0,0.57894737,-256.0,395.0,0.80777097,-94.0,656.0,1.0139104,9.0,174.0,0.32282004,-365.0,444.0,0.723127,-170.0,553.0,0.93887943,-36.0,198.0,0.34554973,-375.0
-149.96,140.39,-11.4,53.25,-131.07,-226.3,208.6,600.0,0.89285713,-72.0,616.0,0.91803277,-55.0,352.0,0.57894737,-256.0,396.0,0.80981594,-93.0,658.0,1.0170015,11.0,175.0,0.32467532,-364.0,444.0,0.723127,-170.0,554.0,0.94057727,-35.0,199.0,0.34729493,-374.0
-149.85,140.33,-11.45,53.25,-133.12,-233.47,208.5,601.0,0.8943452,-71.0,616.0,0.91803277,-55.0,352.0,0.57894737,-256.0,396.0,0.80981594,-93.0,659.0,1.0185472,12.0,178.0,0.33024117,-361.0,444.0,0.723127,-170.0,554.0,0.94057727,-35.0,199.0,0.34729493,-374.0
