roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.47,141.41,-10.8,50.18,-12.29,-274.43,205.3,275.0,0.58760685,-193.0,267.0,0.5235294,-243.0,0.0,0.0,-568.0,446.0,0.8955823,-52.0,477.0,0.828125,-99.0,0.0,0.0,-578.0,317.0,0.49376947,-325.0,569.0,1.1178782,60.0,353.0,0.5389313,-302.0
-177.47,141.41,-10.8,50.18,-12.29,-274.43,205.3,275.0,0.58760685,-193.0,267.0,0.5235294,-243.0,0.0,0.0,-568.0,446.0,0.8955823,-52.0,477.0,0.828125,-99.0,0.0,0.0,-578.0,317.0,0.49376947,-325.0,569.0,1.1178782,60.0,353.0,0.5389313,-302.0
-177.47,141.41,-10.8,50.18,-12.29,-274.43,205.3,275.0,0.58760685,-193.0,267.0,0.5235294,-243.0,0.0,0.0,-568.0,446.0,0.8955823,-52.0,477.0,0.828125,-99.0,0.0,0.0,-578.0,318.0,0.49532712,-324.0,569.0,1.1178782,60.0,353.0,0.5389313,-302.0
-177.53,141.53,-10.6,50.18,-11.26,-260.1,204.3,275.0,0.58760685,-193.0,267.0,0.5235294,-243.0,0.0,0.0,-568.0,446.0,0.8955823,-52.0,480.0,0.8333333,-96.0,0.0,0.0,-578.0,318.0,0.49532712,-324.0,571.0,1.1218075,62.0,353.0,0.5389313,-302.0
-177.53,141.53,-10.6,50.18,-11.26,-260.1,204.3,275.0,0.58760685,-193.0,265.0,0.51960784,-245.0,0.0,0.0,-568.0,444.0,0.8915663,-54.0,477.0,0.828125,-99.0,0.0,0.0,-578.0,317.0,0.49376947,-325.0,571.0,1.1218075,62.0,352.0,0.5374046,-303.0
-177.4,141.44,-10.86,51.2,-12.29,-272.38,202.1,273.0,0.5833333,-195.0,264.0,0.5176471,-246.0,0.0,0.0,-568.0,444.0,0.8915663,-54.0,472.0,0.8194444,-104.0,0.0,0.0,-578.0,317.0,0.49376947,-325.0,569.0,1.1178782,60.0,346.0,0.52824426,-309.0
-177.4,141.44,-10.86,51.2,-12.29,-272.38,202.1,273.0,0.5833333,-195.0,263.0,0.5156863,-247.0,0.0,0.0,-568.0,443.0,0.88955826,-55.0,472.0,0.8194444,-104.0,0.0,0.0,-578.0,317.0,0.49376947,-325.0,569.0,1.1178782,60.0,345.0,0.52671754,-310.0
-177.46,141.46,-10.77,52.22,-11.26,-273.41,199.2,270.0,0.5769231,-198.0,262.0,0.5137255,-248.0,0.0,0.0,-568.0,442.0,0.8875502,-56.0,472.0,0.8194444,-104.0,0.0,0.0,-578.0,320.0,0.49844238,-322.0,569.0,1.1178782,60.0,346.0,0.52824426,-309.0
-177.46,141.46,-10.77,52.22,-11.26,-273.41,199.2,273.0,0.5833333,-195.0,262.0,0.5137255,-248.0,0.0,0.0,-568.0,442.0,0.8875502,-56.0,472.0,0.8194444,-104.0,0.0,0.0,-578.0,321.0,0.5,-321.0,571.0,1.1218075,62.0,346.0,0.52824426,-309.0
-177.49,141.35,-10.82,50.18,-13.31,-270.34,199.7,270.0,0.5769231,-198.0,263.0,0.5156863,-247.0,0.0,0.0,-568.0,442.0,0.8875502,-56.0,472.0,0.8194444,-104.0,0.0,0.0,-578.0,322.0,0.50155765,-320.0,569.0,1.1178782,60.0,344.0,0.52519083,-311.0
-177.49,141.35,-10.82,50.18,-13.31,-270.34,199.7,266.0,0.56837606,-202.0,260.0,0.50980395,-250.0,0.0,0.0,-568.0,440.0,0.88353413,-58.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,322.0,0.50155765,-320.0,565.0,1.1100197,56.0,344.0,0.52519083,-311.0
-177.32,141.26,-10.76,52.22,-12.29,-262.14,203.0,266.0,0.56837606,-202.0,259.0,0.50784314,-251.0,0.0,0.0,-568.0,439.0,0.8815261,-59.0,471.0,0.8177083,-105.0,0.0,0.0,-578.0,322.0,0.50155765,-320.0,565.0,1.1100197,56.0,343.0,0.5236641,-312.0
-177.32,141.26,-10.76,52.22,-12.29,-262.14,203.0,265.0,0.5662393,-203.0,259.0,0.50784314,-251.0,0.0,0.0,-568.0,439.0,0.8815261,-59.0,471.0,0.8177083,-105.0,0.0,0.0,-578.0,322.0,0.50155765,-320.0,565.0,1.1100197,56.0,342.0,0.5221374,-313.0
-177.35,141.23,-11.01,52.22,-13.31,-274.43,204.9,262.0,0.55982906,-206.0,257.0,0.50392157,-253.0,0.0,0.0,-568.0,437.0,0.87751,-61.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,320.0,0.49844238,-322.0,562.0,1.1041257,53.0,342.0,0.5221374,-313.0
-177.35,141.23,-11.01,52.22,-13.31,-274.43,204.9,262.0,0.55982906,-206.0,255.0,0.5,-255.0,0.0,0.0,-568.0,437.0,0.87751,-61.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,318.0,0.49532712,-324.0,562.0,1.1041257,53.0,341.0,0.5206107,-314.0
-177.35,141.23,-11.01,52.22,-13.31,-274.43,204.9,260.0,0.5555556,-208.0,255.0,0.5,-255.0,0.0,0.0,-568.0,436.0,0.875502,-62.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,562.0,1.1041257,53.0,341.0,0.5206107,-314.0
-177.28,141.25,-10.76,50.18,-12.29,-269.31,206.8,260.0,0.5555556,-208.0,255.0,0.5,-255.0,0.0,0.0,-568.0,435.0,0.87349397,-63.0,466.0,0.8090278,-110.0,0.0,0.0,-578.0,314.0,0.48909658,-328.0,560.0,1.1001965,51.0,341.0,0.5206107,-314.0
-177.28,141.25,-10.76,50.18,-12.29,-269.31,206.8,260.0,0.5555556,-208.0,255.0,0.5,-255.0,0.0,0.0,-568.0,436.0,0.875502,-62.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,562.0,1.1041257,53.0,341.0,0.5206107,-314.0
-177.34,141.19,-11.0,51.2,-12.29,-264.19,207.8,259.0,0.5534188,-209.0,252.0,0.49411765,-258.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,561.0,1.102161,52.0,346.0,0.52824426,-309.0
-177.34,141.19,-11.0,51.2,-12.29,-264.19,207.8,259.0,0.5534188,-209.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,561.0,1.102161,52.0,341.0,0.5206107,-314.0
-177.37,141.24,-10.91,52.22,-11.26,-263.17,204.7,259.0,0.5534188,-209.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,431.0,0.8654618,-67.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,561.0,1.102161,52.0,341.0,0.5206107,-314.0
-177.37,141.24,-10.91,52.22,-11.26,-263.17,204.7,257.0,0.5491453,-211.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,430.0,0.8634538,-68.0,463.0,0.8038194,-113.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,561.0,1.102161,52.0,341.0,0.5206107,-314.0
-177.51,141.25,-11.05,54.27,-11.26,-274.43,203.3,257.0,0.5491453,-211.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,431.0,0.8654618,-67.0,468.0,0.8125,-108.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,563.0,1.1060904,54.0,341.0,0.5206107,-314.0
-177.51,141.25,-11.05,54.27,-11.26,-274.43,203.3,258.0,0.55128205,-210.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,563.0,1.1060904,54.0,341.0,0.5206107,-314.0
-177.52,141.17,-11.07,51.2,-11.26,-264.19,202.7,258.0,0.55128205,-210.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,312.0,0.48598132,-330.0,563.0,1.1060904,54.0,344.0,0.52519083,-311.0
-177.52,141.17,-11.07,51.2,-11.26,-264.19,202.7,258.0,0.55128205,-210.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,313.0,0.48753893,-329.0,563.0,1.1060904,54.0,344.0,0.52519083,-311.0
-177.55,141.24,-10.9,51.2,-10.24,-264.19,200.7,256.0,0.5470086,-212.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,470.0,0.8159722,-106.0,0.0,0.0,-578.0,312.0,0.48598132,-330.0,565.0,1.1100197,56.0,343.0,0.5236641,-312.0
-177.55,141.24,-10.9,51.2,-10.24,-264.19,200.7,256.0,0.5470086,-212.0,251.0,0.49215686,-259.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,461.0,0.8003472,-115.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,563.0,1.1060904,54.0,343.0,0.5236641,-312.0
-177.58,141.36,-10.76,50.18,-14.34,-276.48,202.9,255.0,0.5448718,-213.0,249.0,0.4882353,-261.0,0.0,0.0,-568.0,432.0,0.8674699,-66.0,461.0,0.8003472,-115.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,563.0,1.1060904,54.0,341.0,0.5206107,-314.0
-177.58,141.36,-10.76,50.18,-14.34,-276.48,202.9,255.0,0.5448718,-213.0,248.0,0.4862745,-262.0,0.0,0.0,-568.0,431.0,0.8654618,-67.0,461.0,0.8003472,-115.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,563.0,1.1060904,54.0,341.0,0.5206107,-314.0
-177.27,141.42,-10.56,50.18,-9.22,-265.22,207.3,254.0,0.54273504,-214.0,248.0,0.4862745,-262.0,0.0,0.0,-568.0,430.0,0.8634538,-68.0,461.0,0.8003472,-115.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,563.0,1.1060904,54.0,341.0,0.5206107,-314.0
-177.27,141.42,-10.56,50.18,-9.22,-265.22,207.3,254.0,0.54273504,-214.0,248.0,0.4862745,-262.0,0.0,0.0,-568.0,431.0,0.8654618,-67.0,461.0,0.8003472,-115.0,0.0,0.0,-578.0,310.0,0.48286605,-332.0,564.0,1.108055,55.0,341.0,0.5206107,-314.0
-177.47,141.65,-10.43,51.2,-11.26,-264.19,203.2,253.0,0.5405983,-215.0,243.0,0.4764706,-267.0,0.0,0.0,-568.0,428.0,0.85943776,-70.0,462.0,0.8020833,-114.0,0.0,0.0,-578.0,313.0,0.48753893,-329.0,568.0,1.1159135,59.0,343.0,0.5236641,-312.0
-177.47,141.65,-10.43,51.2,-11.26,-264.19,203.2,251.0,0.5363248,-217.0,243.0,0.4764706,-267.0,0.0,0.0,-568.0,427.0,0.85742974,-71.0,462.0,0.8020833,-114.0,0.0,0.0,-578.0,313.0,0.48753893,-329.0,568.0,1.1159135,59.0,343.0,0.5236641,-312.0
-177.28,141.5,-10.95,53.25,-12.29,-269.31,200.4,253.0,0.5405983,-215.0,247.0,0.48431373,-263.0,0.0,0.0,-568.0,423.0,0.8493976,-75.0,465.0,0.8072917,-111.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,567.0,1.113949,58.0,346.0,0.52824426,-309.0
-177.28,141.5,-10.95,53.25,-12.29,-269.31,200.4,253.0,0.5405983,-215.0,247.0,0.48431373,-263.0,0.0,0.0,-568.0,423.0,0.8493976,-75.0,465.0,0.8072917,-111.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,567.0,1.113949,58.0,346.0,0.52824426,-309.0
-177.22,141.44,-11.03,50.18,-15.36,-271.36,201.5,253.0,0.5405983,-215.0,247.0,0.48431373,-263.0,0.0,0.0,-568.0,424.0,0.8514056,-74.0,465.0,0.8072917,-111.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,568.0,1.1159135,59.0,346.0,0.52824426,-309.0
-177.22,141.44,-11.03,50.18,-15.36,-271.36,201.5,253.0,0.5405983,-215.0,248.0,0.4862745,-262.0,0.0,0.0,-568.0,424.0,0.8514056,-74.0,466.0,0.8090278,-110.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,570.0,1.1198429,61.0,346.0,0.52824426,-309.0
-176.78,141.24,-10.62,52.22,-13.31,-258.05,202.9,253.0,0.5405983,-215.0,248.0,0.4862745,-262.0,0.0,0.0,-568.0,424.0,0.8514056,-74.0,466.0,0.8090278,-110.0,0.0,0.0,-578.0,315.0,0.4906542,-327.0,570.0,1.1198429,61.0,346.0,0.52824426,-309.0
-176.78,141.24,-10.62,52.22,-13.31,-258.05,202.9,251.0,0.5363248,-217.0,247.0,0.48431373,-263.0,0.0,0.0,-568.0,425.0,0.85341364,-73.0,465.0,0.8072917,-111.0,0.0,0.0,-578.0,313.0,0.48753893,-329.0,570.0,1.1198429,61.0,346.0,0.52824426,-309.0
