roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.09,143.5,-16.97,78.85,58.37,-257.02,203.6,552.0,0.80701756,-132.0,426.0,0.84023666,-81.0,678.0,1.0195489,13.0,326.0,0.61977184,-200.0,790.0,1.2401884,153.0,598.0,0.87172014,-88.0,432.0,0.7372014,-154.0,710.0,1.0395315,27.0,498.0,0.98418975,-8.0
167.09,143.5,-16.97,78.85,58.37,-257.02,203.6,552.0,0.80701756,-132.0,426.0,0.84023666,-81.0,678.0,1.0195489,13.0,326.0,0.61977184,-200.0,790.0,1.2401884,153.0,598.0,0.87172014,-88.0,432.0,0.7372014,-154.0,710.0,1.0395315,27.0,498.0,0.98418975,-8.0
167.18,143.43,-16.86,80.9,58.37,-251.9,203.0,552.0,0.80701756,-132.0,426.0,0.84023666,-81.0,677.0,1.0180451,12.0,325.0,0.61787075,-201.0,788.0,1.2370486,151.0,598.0,0.87172014,-88.0,432.0,0.7372014,-154.0,709.0,1.0380673,26.0,498.0,0.98418975,-8.0
167.18,143.43,-16.86,80.9,58.37,-251.9,203.0,552.0,0.80701756,-132.0,425.0,0.8382643,-82.0,677.0,1.0180451,12.0,325.0,0.61787075,-201.0,788.0,1.2370486,151.0,598.0,0.87172014,-88.0,432.0,0.7372014,-154.0,709.0,1.0380673,26.0,497.0,0.98221344,-9.0
167.04,143.52,-17.06,78.85,58.37,-257.02,203.3,552.0,0.80701756,-132.0,426.0,0.84023666,-81.0,677.0,1.0180451,12.0,326.0,0.61977184,-200.0,789.0,1.2386185,152.0,598.0,0.87172014,-88.0,432.0,0.7372014,-154.0,709.0,1.0380673,26.0,497.0,0.98221344,-9.0
167.04,143.52,-17.06,78.85,58.37,-257.02,203.3,555.0,0.8114035,-129.0,426.0,0.84023666,-81.0,677.0,1.0180451,12.0,327.0,0.621673,-199.0,789.0,1.2386185,152.0,598.0,0.87172014,-88.0,434.0,0.74061435,-152.0,710.0,1.0395315,27.0,498.0,0.98418975,-8.0
167.09,143.48,-16.85,78.85,59.39,-253.95,201.2,555.0,0.8114035,-129.0,427.0,0.8422091,-80.0,677.0,1.0180451,12.0,327.0,0.621673,-199.0,790.0,1.2401884,153.0,598.0,0.87172014,-88.0,435.0,0.74232084,-151.0,710.0,1.0395315,27.0,498.0,0.98418975,-8.0
167.09,143.48,-16.85,78.85,59.39,-253.95,201.2,555.0,0.8114035,-129.0,427.0,0.8422091,-80.0,677.0,1.0180451,12.0,329.0,0.6254753,-197.0,792.0,1.2433281,155.0,598.0,0.87172014,-88.0,435.0,0.74232084,-151.0,710.0,1.0395315,27.0,498.0,0.98418975,-8.0
166.72,143.53,-17.13,79.87,58.37,-258.05,202.5,555.0,0.8114035,-129.0,429.0,0.84615386,-78.0,677.0,1.0180451,12.0,328.0,0.62357414,-198.0,792.0,1.2433281,155.0,597.0,0.8702624,-89.0,435.0,0.74232084,-151.0,709.0,1.0380673,26.0,497.0,0.98221344,-9.0
166.72,143.53,-17.13,79.87,58.37,-258.05,202.5,556.0,0.8128655,-128.0,429.0,0.84615386,-78.0,676.0,1.0165414,11.0,329.0,0.6254753,-197.0,794.0,1.2464678,157.0,594.0,0.8658892,-92.0,434.0,0.74061435,-152.0,709.0,1.0380673,26.0,498.0,0.98418975,-8.0
166.47,143.67,-16.86,77.82,61.44,-251.9,208.1,555.0,0.8114035,-129.0,430.0,0.84812623,-77.0,677.0,1.0180451,12.0,328.0,0.62357414,-198.0,790.0,1.2401884,153.0,594.0,0.8658892,-92.0,436.0,0.7440273,-150.0,713.0,1.0439239,30.0,497.0,0.98221344,-9.0
166.47,143.67,-16.86,77.82,61.44,-251.9,208.1,556.0,0.8128655,-128.0,430.0,0.84812623,-77.0,677.0,1.0180451,12.0,330.0,0.62737644,-196.0,791.0,1.2417582,154.0,594.0,0.8658892,-92.0,437.0,0.7457338,-149.0,714.0,1.045388,31.0,497.0,0.98221344,-9.0
166.39,143.74,-16.85,79.87,59.39,-253.95,203.1,556.0,0.8128655,-128.0,430.0,0.84812623,-77.0,677.0,1.0180451,12.0,330.0,0.62737644,-196.0,793.0,1.244898,156.0,594.0,0.8658892,-92.0,437.0,0.7457338,-149.0,714.0,1.045388,31.0,497.0,0.98221344,-9.0
158.13,137.5,-16.63,77.82,98.3,-239.62,206.0,437.0,0.9161426,-40.0,491.0,0.9160448,-45.0,519.0,0.9368231,-35.0,486.0,0.91698116,-44.0,707.0,0.93642384,-48.0,533.0,0.8315133,-108.0,520.0,1.0196079,10.0,459.0,0.96428573,-17.0,558.0,0.89855075,-63.0
158.13,137.5,-16.63,77.82,98.3,-239.62,206.0,435.0,0.9119497,-42.0,489.0,0.91231346,-47.0,519.0,0.9368231,-35.0,486.0,0.91698116,-44.0,706.0,0.93509936,-49.0,532.0,0.8299532,-109.0,519.0,1.017647,9.0,457.0,0.960084,-19.0,556.0,0.89533013,-65.0
158.43,137.56,-17.28,79.87,95.23,-245.76,205.6,440.0,0.9224319,-37.0,495.0,0.92350745,-41.0,516.0,0.9314079,-38.0,484.0,0.91320753,-46.0,702.0,0.92980134,-53.0,533.0,0.8315133,-108.0,515.0,1.0098039,5.0,459.0,0.96428573,-17.0,560.0,0.9017713,-61.0
158.62,137.63,-17.15,79.87,93.18,-235.52,201.4,441.0,0.9245283,-36.0,495.0,0.92350745,-41.0,516.0,0.9314079,-38.0,485.0,0.9150943,-45.0,703.0,0.9311258,-52.0,533.0,0.8315133,-108.0,515.0,1.0098039,5.0,460.0,0.96638656,-16.0,560.0,0.9017713,-61.0
158.62,137.63,-17.15,79.87,93.18,-235.52,201.4,442.0,0.9266247,-35.0,496.0,0.92537314,-40.0,516.0,0.9314079,-38.0,485.0,0.9150943,-45.0,704.0,0.93245035,-51.0,533.0,0.8315133,-108.0,515.0,1.0098039,5.0,460.0,0.96638656,-16.0,560.0,0.9017713,-61.0
158.78,137.65,-17.36,80.9,94.21,-246.78,199.0,441.0,0.9245283,-36.0,495.0,0.92350745,-41.0,513.0,0.9259928,-41.0,484.0,0.91320753,-46.0,705.0,0.9337748,-50.0,525.0,0.8190328,-116.0,516.0,1.0117648,6.0,456.0,0.9579832,-20.0,552.0,0.8888889,-69.0
158.78,137.65,-17.36,80.9,94.21,-246.78,199.0,443.0,0.9287212,-34.0,495.0,0.92350745,-41.0,513.0,0.9259928,-41.0,484.0,0.91320753,-46.0,705.0,0.9337748,-50.0,525.0,0.8190328,-116.0,516.0,1.0117648,6.0,457.0,0.960084,-19.0,553.0,0.8904992,-68.0
158.97,137.71,-17.27,80.9,93.18,-238.59,199.8,440.0,0.9224319,-37.0,492.0,0.91791046,-44.0,512.0,0.9241877,-42.0,480.0,0.9056604,-50.0,698.0,0.9245033,-57.0,520.0,0.81123245,-121.0,514.0,1.0078431,4.0,452.0,0.94957983,-24.0,548.0,0.88244766,-73.0
158.97,137.71,-17.27,80.9,93.18,-238.59,199.8,440.0,0.9224319,-37.0,492.0,0.91791046,-44.0,511.0,0.92238265,-43.0,480.0,0.9056604,-50.0,698.0,0.9245033,-57.0,518.0,0.8081123,-123.0,514.0,1.0078431,4.0,450.0,0.9453781,-26.0,547.0,0.8808374,-74.0
158.7,137.81,-17.43,80.9,94.21,-237.57,202.5,440.0,0.9224319,-37.0,492.0,0.91791046,-44.0,511.0,0.92238265,-43.0,480.0,0.9056604,-50.0,698.0,0.9245033,-57.0,519.0,0.8096724,-122.0,514.0,1.0078431,4.0,452.0,0.94957983,-24.0,548.0,0.88244766,-73.0
158.7,137.81,-17.43,80.9,94.21,-237.57,202.5,440.0,0.9224319,-37.0,492.0,0.91791046,-44.0,511.0,0.92238265,-43.0,481.0,0.9075472,-49.0,698.0,0.9245033,-57.0,520.0,0.81123245,-121.0,517.0,1.0137255,7.0,452.0,0.94957983,-24.0,548.0,0.88244766,-73.0
158.45,137.86,-17.5,78.85,92.16,-243.71,201.5,440.0,0.9224319,-37.0,492.0,0.91791046,-44.0,511.0,0.92238265,-43.0,482.0,0.90943396,-48.0,699.0,0.9258278,-56.0,520.0,0.81123245,-121.0,518.0,1.0156863,8.0,452.0,0.94957983,-24.0,548.0,0.88244766,-73.0
158.45,137.86,-17.5,78.85,92.16,-243.71,201.5,441.0,0.9245283,-36.0,493.0,0.91977614,-43.0,511.0,0.92238265,-43.0,482.0,0.90943396,-48.0,700.0,0.92715234,-55.0,520.0,0.81123245,-121.0,518.0,1.0156863,8.0,453.0,0.95168066,-23.0,549.0,0.884058,-72.0
158.62,137.77,-17.53,81.92,95.23,-243.71,203.9,440.0,0.9224319,-37.0,487.0,0.9085821,-49.0,511.0,0.92238265,-43.0,479.0,0.9037736,-51.0,699.0,0.9258278,-56.0,516.0,0.8049922,-125.0,517.0,1.0137255,7.0,452.0,0.94957983,-24.0,548.0,0.88244766,-73.0
158.62,137.77,-17.53,81.92,95.23,-243.71,203.9,439.0,0.9203354,-38.0,487.0,0.9085821,-49.0,511.0,0.92238265,-43.0,479.0,0.9037736,-51.0,698.0,0.9245033,-57.0,516.0,0.8049922,-125.0,517.0,1.0137255,7.0,450.0,0.9453781,-26.0,548.0,0.88244766,-73.0
158.51,137.74,-17.32,80.9,94.21,-239.62,206.7,437.0,0.9161426,-40.0,492.0,0.91791046,-44.0,511.0,0.92238265,-43.0,478.0,0.9018868,-52.0,700.0,0.92715234,-55.0,514.0,0.8018721,-127.0,515.0,1.0098039,5.0,458.0,0.96218485,-18.0,548.0,0.88244766,-73.0
158.51,137.74,-17.32,80.9,94.21,-239.62,206.7,437.0,0.9161426,-40.0,492.0,0.91791046,-44.0,511.0,0.92238265,-43.0,479.0,0.9037736,-51.0,700.0,0.92715234,-55.0,514.0,0.8018721,-127.0,516.0,1.0117648,6.0,458.0,0.96218485,-18.0,548.0,0.88244766,-73.0
158.46,137.81,-17.41,81.92,97.28,-241.66,206.3,438.0,0.918239,-39.0,490.0,0.9141791,-46.0,511.0,0.92238265,-43.0,480.0,0.9056604,-50.0,701.0,0.9284768,-54.0,513.0,0.80031204,-128.0,518.0,1.0156863,8.0,460.0,0.96638656,-16.0,546.0,0.87922704,-75.0
158.46,137.81,-17.41,81.92,97.28,-241.66,206.3,437.0,0.9161426,-40.0,490.0,0.9141791,-46.0,511.0,0.92238265,-43.0,480.0,0.9056604,-50.0,697.0,0.9231788,-58.0,513.0,0.80031204,-128.0,515.0,1.0098039,5.0,457.0,0.960084,-19.0,546.0,0.87922704,-75.0
158.15,138.06,-17.36,80.9,96.26,-243.71,208.3,436.0,0.9140461,-41.0,489.0,0.91231346,-47.0,511.0,0.92238265,-43.0,478.0,0.9018868,-52.0,695.0,0.9205298,-60.0,513.0,0.80031204,-128.0,515.0,1.0098039,5.0,456.0,0.9579832,-20.0,545.0,0.87761676,-76.0
158.15,138.06,-17.36,80.9,96.26,-243.71,208.3,436.0,0.9140461,-41.0,488.0,0.9104478,-48.0,510.0,0.92057765,-44.0,478.0,0.9018868,-52.0,695.0,0.9205298,-60.0,511.0,0.79719186,-130.0,515.0,1.0098039,5.0,456.0,0.9579832,-20.0,543.0,0.87439615,-78.0
158.11,138.21,-17.19,78.85,94.21,-235.52,207.1,436.0,0.9140461,-41.0,488.0,0.9104478,-48.0,510.0,0.92057765,-44.0,478.0,0.9018868,-52.0,695.0,0.9205298,-60.0,511.0,0.79719186,-130.0,515.0,1.0098039,5.0,456.0,0.9579832,-20.0,543.0,0.87439615,-78.0
158.11,138.21,-17.19,78.85,94.21,-235.52,207.1,436.0,0.9140461,-41.0,488.0,0.9104478,-48.0,510.0,0.92057765,-44.0,478.0,0.9018868,-52.0,695.0,0.9205298,-60.0,513.0,0.80031204,-128.0,515.0,1.0098039,5.0,456.0,0.9579832,-20.0,544.0,0.8760064,-77.0
158.18,138.24,-17.25,79.87,98.3,-246.78,206.4,437.0,0.9161426,-40.0,488.0,0.9104478,-48.0,510.0,0.92057765,-44.0,479.0,0.9037736,-51.0,697.0,0.9231788,-58.0,513.0,0.80031204,-128.0,516.0,1.0117648,6.0,457.0,0.960084,-19.0,544.0,0.8760064,-77.0
158.18,138.24,-17.25,79.87,98.3,-246.78,206.4,438.0,0.918239,-39.0,489.0,0.91231346,-47.0,510.0,0.92057765,-44.0,480.0,0.9056604,-50.0,700.0,0.92715234,-55.0,513.0,0.80031204,-128.0,516.0,1.0117648,6.0,457.0,0.960084,-19.0,545.0,0.87761676,-76.0
158.26,138.18,-17.02,77.82,95.23,-236.54,207.7,438.0,0.918239,-39.0,489.0,0.91231346,-47.0,511.0,0.92238265,-43.0,480.0,0.9056604,-50.0,700.0,0.92715234,-55.0,513.0,0.80031204,-128.0,516.0,1.0117648,6.0,457.0,0.960084,-19.0,546.0,0.87922704,-75.0
158.26,138.18,-17.02,77.82,95.23,-236.54,207.7,438.0,0.918239,-39.0,489.0,0.91231346,-47.0,510.0,0.92057765,-44.0,480.0,0.9056604,-50.0,699.0,0.9258278,-56.0,513.0,0.80031204,-128.0,518.0,1.0156863,8.0,458.0,0.96218485,-18.0,545.0,0.87761676,-76.0
160.07,137.68,-17.24,80.9,84.99,-249.86,201.2,439.0,0.9203354,-38.0,493.0,0.91977614,-43.0,518.0,0.93501806,-36.0,480.0,0.9056604,-50.0,705.0,0.9337748,-50.0,526.0,0.8205928,-115.0,515.0,1.0098039,5.0,469.0,0.9852941,-7.0,555.0,0.8937198,-66.0
160.07,137.68,-17.24,80.9,84.99,-249.86,201.2,440.0,0.9224319,-37.0,493.0,0.91977614,-43.0,518.0,0.93501806,-36.0,480.0,0.9056604,-50.0,705.0,0.9337748,-50.0,527.0,0.8221529,-114.0,515.0,1.0098039,5.0,469.0,0.9852941,-7.0,557.0,0.8969404,-64.0
160.07,137.68,-17.24,80.9,84.99,-249.86,201.2,440.0,0.9224319,-37.0,493.0,0.91977614,-43.0,519.0,0.9368231,-35.0,482.0,0.90943396,-48.0,703.0,0.9311258,-52.0,527.0,0.8221529,-114.0,516.0,1.0117648,6.0,467.0,0.98109245,-9.0,558.0,0.89855075,-63.0
160.18,137.55,-17.19,79.87,88.06,-236.54,200.8,445.0,0.932914,-32.0,495.0,0.92350745,-41.0,516.0,0.9314079,-38.0,485.0,0.9150943,-45.0,703.0,0.9311258,-52.0,524.0,0.8174727,-117.0,517.0,1.0137255,7.0,465.0,0.97689074,-11.0,554.0,0.8921095,-67.0
160.18,137.55,-17.19,79.87,88.06,-236.54,200.8,445.0,0.932914,-32.0,495.0,0.92350745,-41.0,516.0,0.9314079,-38.0,485.0,0.9150943,-45.0,703.0,0.9311258,-52.0,524.0,0.8174727,-117.0,517.0,1.0137255,7.0,465.0,0.97689074,-11.0,556.0,0.89533013,-65.0
159.88,137.67,-17.39,79.87,88.06,-245.76,208.0,445.0,0.932914,-32.0,495.0,0.92350745,-41.0,518.0,0.93501806,-36.0,485.0,0.9150943,-45.0,703.0,0.9311258,-52.0,524.0,0.8174727,-117.0,518.0,1.0156863,8.0,465.0,0.97689074,-11.0,556.0,0.89533013,-65.0
159.88,137.67,-17.39,79.87,88.06,-245.76,208.0,446.0,0.9350105,-31.0,495.0,0.92350745,-41.0,518.0,0.93501806,-36.0,486.0,0.91698116,-44.0,705.0,0.9337748,-50.0,524.0,0.8174727,-117.0,520.0,1.0196079,10.0,465.0,0.97689074,-11.0,556.0,0.89533013,-65.0
159.99,137.61,-17.36,78.85,87.04,-242.69,207.4,445.0,0.932914,-32.0,494.0,0.92164177,-42.0,515.0,0.92960286,-39.0,485.0,0.9150943,-45.0,708.0,0.9377484,-47.0,524.0,0.8174727,-117.0,518.0,1.0156863,8.0,463.0,0.9726891,-13.0,556.0,0.89533013,-65.0
159.99,137.61,-17.36,78.85,87.04,-242.69,207.4,445.0,0.932914,-32.0,494.0,0.92164177,-42.0,515.0,0.92960286,-39.0,484.0,0.91320753,-46.0,703.0,0.9311258,-52.0,522.0,0.8143526,-119.0,518.0,1.0156863,8.0,461.0,0.9684874,-15.0,554.0,0.8921095,-67.0
160.03,137.61,-17.21,79.87,87.04,-235.52,202.3,445.0,0.932914,-32.0,492.0,0.91791046,-44.0,514.0,0.92779785,-40.0,484.0,0.91320753,-46.0,703.0,0.9311258,-52.0,522.0,0.8143526,-119.0,518.0,1.0156863,8.0,461.0,0.9684874,-15.0,552.0,0.8888889,-69.0
160.03,137.61,-17.21,79.87,87.04,-235.52,202.3,445.0,0.932914,-32.0,492.0,0.91791046,-44.0,513.0,0.9259928,-41.0,484.0,0.91320753,-46.0,703.0,0.9311258,-52.0,520.0,0.81123245,-121.0,517.0,1.0137255,7.0,461.0,0.9684874,-15.0,552.0,0.8888889,-69.0
160.03,137.61,-17.21,79.87,87.04,-235.52,202.3,444.0,0.9308176,-33.0,492.0,0.91791046,-44.0,513.0,0.9259928,-41.0,484.0,0.91320753,-46.0,701.0,0.9284768,-54.0,520.0,0.81123245,-121.0,517.0,1.0137255,7.0,461.0,0.9684874,-15.0,552.0,0.8888889,-69.0
159.93,137.6,-17.41,80.9,89.09,-248.83,199.2,445.0,0.932914,-32.0,492.0,0.91791046,-44.0,514.0,0.92779785,-40.0,484.0,0.91320753,-46.0,703.0,0.9311258,-52.0,522.0,0.8143526,-119.0,518.0,1.0156863,8.0,461.0,0.9684874,-15.0,552.0,0.8888889,-69.0
159.97,137.38,-17.6,83.97,88.06,-247.81,200.4,448.0,0.9392034,-29.0,495.0,0.92350745,-41.0,514.0,0.92779785,-40.0,485.0,0.9150943,-45.0,704.0,0.93245035,-51.0,521.0,0.81279254,-120.0,522.0,1.0235294,12.0,462.0,0.9705882,-14.0,553.0,0.8904992,-68.0
159.97,137.38,-17.6,83.97,88.06,-247.81,200.4,446.0,0.9350105,-31.0,495.0,0.92350745,-41.0,514.0,0.92779785,-40.0,485.0,0.9150943,-45.0,701.0,0.9284768,-54.0,517.0,0.8065523,-124.0,521.0,1.0215687,11.0,462.0,0.9705882,-14.0,553.0,0.8904992,-68.0
160.4,137.55,-17.31,82.94,86.02,-235.52,200.2,447.0,0.9371069,-30.0,494.0,0.92164177,-42.0,517.0,0.933213,-37.0,485.0,0.9150943,-45.0,706.0,0.93509936,-49.0,519.0,0.8096724,-122.0,520.0,1.0196079,10.0,467.0,0.98109245,-9.0,555.0,0.8937198,-66.0
160.4,137.55,-17.31,82.94,86.02,-235.52,200.2,447.0,0.9371069,-30.0,494.0,0.92164177,-42.0,515.0,0.92960286,-39.0,485.0,0.9150943,-45.0,706.0,0.93509936,-49.0,517.0,0.8065523,-124.0,519.0,1.017647,9.0,467.0,0.98109245,-9.0,552.0,0.8888889,-69.0
160.3,137.45,-17.42,80.9,87.04,-240.64,200.1,447.0,0.9371069,-30.0,492.0,0.91791046,-44.0,510.0,0.92057765,-44.0,484.0,0.91320753,-46.0,698.0,0.9245033,-57.0,513.0,0.80031204,-128.0,516.0,1.0117648,6.0,461.0,0.9684874,-15.0,548.0,0.88244766,-73.0
160.3,137.45,-17.42,80.9,87.04,-240.64,200.1,448.0,0.9392034,-29.0,492.0,0.91791046,-44.0,510.0,0.92057765,-44.0,484.0,0.91320753,-46.0,701.0,0.9284768,-54.0,513.0,0.80031204,-128.0,516.0,1.0117648,6.0,462.0,0.9705882,-14.0,548.0,0.88244766,-73.0
160.26,137.46,-17.55,83.97,89.09,-244.74,201.8,447.0,0.9371069,-30.0,493.0,0.91977614,-43.0,509.0,0.9187726,-45.0,484.0,0.91320753,-46.0,698.0,0.9245033,-57.0,514.0,0.8018721,-127.0,516.0,1.0117648,6.0,461.0,0.9684874,-15.0,549.0,0.884058,-72.0
160.26,137.46,-17.55,83.97,89.09,-244.74,201.8,447.0,0.9371069,-30.0,492.0,0.91791046,-44.0,509.0,0.9187726,-45.0,484.0,0.91320753,-46.0,698.0,0.9245033,-57.0,512.0,0.79875195,-129.0,516.0,1.0117648,6.0,458.0,0.96218485,-18.0,548.0,0.88244766,-73.0
160.26,137.46,-17.55,83.97,89.09,-244.74,201.8,447.0,0.9371069,-30.0,490.0,0.9141791,-46.0,509.0,0.9187726,-45.0,483.0,0.91132075,-47.0,698.0,0.9245033,-57.0,512.0,0.79875195,-129.0,516.0,1.0117648,6.0,457.0,0.960084,-19.0,547.0,0.8808374,-74.0
160.19,137.4,-17.73,80.9,88.06,-249.86,199.6,445.0,0.932914,-32.0,490.0,0.9141791,-46.0,509.0,0.9187726,-45.0,483.0,0.91132075,-47.0,697.0,0.9231788,-58.0,512.0,0.79875195,-129.0,516.0,1.0117648,6.0,456.0,0.9579832,-20.0,547.0,0.8808374,-74.0
