roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.79,142.67,-40.45,168.96,75.78,-184.32,206.0,484.0,0.93256265,-35.0,539.0,0.88071895,-73.0,559.0,0.8639876,-88.0,481.0,0.8635548,-76.0,474.0,0.8061224,-114.0,524.0,0.7605225,-165.0,538.0,1.0267175,14.0,356.0,0.7295082,-132.0,519.0,0.8550247,-88.0
157.79,142.67,-40.45,168.96,75.78,-184.32,206.0,484.0,0.93256265,-35.0,540.0,0.88235295,-72.0,560.0,0.86553323,-87.0,481.0,0.8635548,-76.0,474.0,0.8061224,-114.0,524.0,0.7605225,-165.0,538.0,1.0267175,14.0,356.0,0.7295082,-132.0,519.0,0.8550247,-88.0
157.59,143.01,-40.52,171.01,75.78,-176.13,207.3,485.0,0.9344894,-34.0,539.0,0.88071895,-73.0,559.0,0.8639876,-88.0,481.0,0.8635548,-76.0,467.0,0.7942177,-121.0,524.0,0.7605225,-165.0,536.0,1.0229008,12.0,358.0,0.7336066,-130.0,519.0,0.8550247,-88.0
157.59,143.01,-40.52,171.01,75.78,-176.13,207.3,485.0,0.9344894,-34.0,539.0,0.88071895,-73.0,557.0,0.86089647,-90.0,481.0,0.8635548,-76.0,467.0,0.7942177,-121.0,523.0,0.7590711,-166.0,534.0,1.019084,10.0,358.0,0.7336066,-130.0,517.0,0.8517298,-90.0
156.98,143.35,-41.11,172.03,77.82,-187.39,207.6,483.0,0.9306358,-36.0,537.0,0.877451,-75.0,557.0,0.86089647,-90.0,480.0,0.8617594,-77.0,466.0,0.792517,-122.0,521.0,0.75616837,-168.0,534.0,1.019084,10.0,358.0,0.7336066,-130.0,517.0,0.8517298,-90.0
156.98,143.35,-41.11,172.03,77.82,-187.39,207.6,482.0,0.92870903,-37.0,537.0,0.877451,-75.0,557.0,0.86089647,-90.0,480.0,0.8617594,-77.0,463.0,0.78741497,-125.0,520.0,0.754717,-169.0,534.0,1.019084,10.0,355.0,0.727459,-133.0,515.0,0.8484349,-92.0
157.3,143.08,-40.38,169.98,76.8,-182.27,205.1,483.0,0.9306358,-36.0,535.0,0.874183,-77.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,467.0,0.7942177,-121.0,517.0,0.7503629,-172.0,538.0,1.0267175,14.0,357.0,0.73155737,-131.0,513.0,0.84514004,-94.0
157.3,143.08,-40.38,169.98,76.8,-182.27,205.1,483.0,0.9306358,-36.0,535.0,0.874183,-77.0,554.0,0.85625964,-93.0,481.0,0.8635548,-76.0,467.0,0.7942177,-121.0,516.0,0.74891144,-173.0,535.0,1.0209924,11.0,357.0,0.73155737,-131.0,513.0,0.84514004,-94.0
157.22,143.3,-40.55,169.98,78.85,-178.18,200.5,481.0,0.92678225,-38.0,535.0,0.874183,-77.0,554.0,0.85625964,-93.0,480.0,0.8617594,-77.0,463.0,0.78741497,-125.0,516.0,0.74891144,-173.0,535.0,1.0209924,11.0,355.0,0.727459,-133.0,512.0,0.84349257,-95.0
157.22,143.3,-40.55,169.98,78.85,-178.18,200.5,481.0,0.92678225,-38.0,534.0,0.872549,-78.0,554.0,0.85625964,-93.0,480.0,0.8617594,-77.0,463.0,0.78741497,-125.0,516.0,0.74891144,-173.0,535.0,1.0209924,11.0,355.0,0.727459,-133.0,512.0,0.84349257,-95.0
156.64,143.75,-40.78,169.98,77.82,-189.44,200.3,482.0,0.92870903,-37.0,535.0,0.874183,-77.0,554.0,0.85625964,-93.0,481.0,0.8635548,-76.0,466.0,0.792517,-122.0,516.0,0.74891144,-173.0,535.0,1.0209924,11.0,357.0,0.73155737,-131.0,512.0,0.84349257,-95.0
156.64,143.75,-40.78,169.98,77.82,-189.44,200.3,483.0,0.9306358,-36.0,537.0,0.877451,-75.0,554.0,0.85625964,-93.0,481.0,0.8635548,-76.0,466.0,0.792517,-122.0,516.0,0.74891144,-173.0,535.0,1.0209924,11.0,357.0,0.73155737,-131.0,512.0,0.84349257,-95.0
157.13,143.47,-40.21,169.98,75.78,-183.3,201.0,483.0,0.9306358,-36.0,537.0,0.877451,-75.0,554.0,0.85625964,-93.0,481.0,0.8635548,-76.0,466.0,0.792517,-122.0,516.0,0.74891144,-173.0,536.0,1.0229008,12.0,357.0,0.73155737,-131.0,513.0,0.84514004,-94.0
157.13,143.47,-40.21,169.98,75.78,-183.3,201.0,484.0,0.93256265,-35.0,538.0,0.87908494,-74.0,554.0,0.85625964,-93.0,482.0,0.86535007,-75.0,467.0,0.7942177,-121.0,516.0,0.74891144,-173.0,536.0,1.0229008,12.0,358.0,0.7336066,-130.0,513.0,0.84514004,-94.0
157.13,143.47,-40.21,169.98,75.78,-183.3,201.0,483.0,0.9306358,-36.0,537.0,0.877451,-75.0,555.0,0.85780525,-92.0,481.0,0.8635548,-76.0,466.0,0.792517,-122.0,517.0,0.7503629,-172.0,535.0,1.0209924,11.0,357.0,0.73155737,-131.0,514.0,0.84678745,-93.0
157.34,143.42,-40.41,171.01,77.82,-180.22,204.7,482.0,0.92870903,-37.0,537.0,0.877451,-75.0,555.0,0.85780525,-92.0,481.0,0.8635548,-76.0,465.0,0.7908163,-123.0,517.0,0.7503629,-172.0,535.0,1.0209924,11.0,356.0,0.7295082,-132.0,514.0,0.84678745,-93.0
157.02,143.59,-40.74,169.98,75.78,-189.44,207.5,482.0,0.92870903,-37.0,537.0,0.877451,-75.0,555.0,0.85780525,-92.0,481.0,0.8635548,-76.0,465.0,0.7908163,-123.0,515.0,0.74746007,-174.0,533.0,1.0171756,9.0,356.0,0.7295082,-132.0,514.0,0.84678745,-93.0
157.02,143.59,-40.74,169.98,75.78,-189.44,207.5,482.0,0.92870903,-37.0,537.0,0.877451,-75.0,555.0,0.85780525,-92.0,480.0,0.8617594,-77.0,465.0,0.7908163,-123.0,515.0,0.74746007,-174.0,533.0,1.0171756,9.0,356.0,0.7295082,-132.0,514.0,0.84678745,-93.0
157.49,143.05,-40.12,169.98,77.82,-182.27,207.1,486.0,0.9364162,-33.0,536.0,0.875817,-76.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,470.0,0.79931974,-118.0,516.0,0.74891144,-173.0,536.0,1.0229008,12.0,359.0,0.7356557,-129.0,513.0,0.84514004,-94.0
157.49,143.05,-40.12,169.98,77.82,-182.27,207.1,485.0,0.9344894,-34.0,536.0,0.875817,-76.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,466.0,0.792517,-122.0,516.0,0.74891144,-173.0,536.0,1.0229008,12.0,356.0,0.7295082,-132.0,513.0,0.84514004,-94.0
157.23,143.26,-40.4,169.98,77.82,-179.2,206.8,485.0,0.9344894,-34.0,536.0,0.875817,-76.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,466.0,0.792517,-122.0,515.0,0.74746007,-174.0,536.0,1.0229008,12.0,356.0,0.7295082,-132.0,512.0,0.84349257,-95.0
157.23,143.26,-40.4,169.98,77.82,-179.2,206.8,485.0,0.9344894,-34.0,536.0,0.875817,-76.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,466.0,0.792517,-122.0,515.0,0.74746007,-174.0,534.0,1.019084,10.0,356.0,0.7295082,-132.0,512.0,0.84349257,-95.0
156.96,143.33,-40.6,171.01,76.8,-188.42,206.1,485.0,0.9344894,-34.0,536.0,0.875817,-76.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,466.0,0.792517,-122.0,515.0,0.74746007,-174.0,536.0,1.0229008,12.0,356.0,0.7295082,-132.0,513.0,0.84514004,-94.0
156.96,143.33,-40.6,171.01,76.8,-188.42,206.1,486.0,0.9364162,-33.0,536.0,0.875817,-76.0,556.0,0.85935086,-91.0,482.0,0.86535007,-75.0,470.0,0.79931974,-118.0,516.0,0.74891144,-173.0,538.0,1.0267175,14.0,356.0,0.7295082,-132.0,513.0,0.84514004,-94.0
157.05,143.12,-40.36,169.98,76.8,-188.42,208.6,484.0,0.93256265,-35.0,536.0,0.875817,-76.0,555.0,0.85780525,-92.0,482.0,0.86535007,-75.0,467.0,0.7942177,-121.0,515.0,0.74746007,-174.0,538.0,1.0267175,14.0,356.0,0.7295082,-132.0,512.0,0.84349257,-95.0
156.17,143.88,-41.08,169.98,76.8,-188.42,202.0,487.0,0.938343,-32.0,539.0,0.88071895,-73.0,556.0,0.85935086,-91.0,486.0,0.8725314,-71.0,466.0,0.792517,-122.0,521.0,0.75616837,-168.0,539.0,1.028626,15.0,363.0,0.74385244,-125.0,513.0,0.84514004,-94.0
156.17,143.88,-41.08,169.98,76.8,-188.42,202.0,487.0,0.938343,-32.0,539.0,0.88071895,-73.0,554.0,0.85625964,-93.0,486.0,0.8725314,-71.0,466.0,0.792517,-122.0,519.0,0.7532656,-170.0,539.0,1.028626,15.0,363.0,0.74385244,-125.0,513.0,0.84514004,-94.0
156.79,143.58,-40.7,168.96,77.82,-183.3,202.2,486.0,0.9364162,-33.0,539.0,0.88071895,-73.0,554.0,0.85625964,-93.0,485.0,0.87073606,-72.0,466.0,0.792517,-122.0,517.0,0.7503629,-172.0,538.0,1.0267175,14.0,362.0,0.7418033,-126.0,513.0,0.84514004,-94.0
156.79,143.58,-40.7,168.96,77.82,-183.3,202.2,485.0,0.9344894,-34.0,538.0,0.87908494,-74.0,554.0,0.85625964,-93.0,485.0,0.87073606,-72.0,466.0,0.792517,-122.0,517.0,0.7503629,-172.0,538.0,1.0267175,14.0,361.0,0.7397541,-127.0,510.0,0.8401977,-97.0
156.82,143.71,-40.51,171.01,79.87,-179.2,203.4,486.0,0.9364162,-33.0,538.0,0.87908494,-74.0,554.0,0.85625964,-93.0,486.0,0.8725314,-71.0,466.0,0.792517,-122.0,517.0,0.7503629,-172.0,539.0,1.028626,15.0,362.0,0.7418033,-126.0,510.0,0.8401977,-97.0
156.82,143.71,-40.51,171.01,79.87,-179.2,203.4,486.0,0.9364162,-33.0,539.0,0.88071895,-73.0,554.0,0.85625964,-93.0,486.0,0.8725314,-71.0,470.0,0.79931974,-118.0,517.0,0.7503629,-172.0,539.0,1.028626,15.0,362.0,0.7418033,-126.0,512.0,0.84349257,-95.0
156.45,143.91,-40.65,169.98,79.87,-184.32,204.5,486.0,0.9364162,-33.0,539.0,0.88071895,-73.0,555.0,0.85780525,-92.0,486.0,0.8725314,-71.0,470.0,0.79931974,-118.0,517.0,0.7503629,-172.0,539.0,1.028626,15.0,362.0,0.7418033,-126.0,512.0,0.84349257,-95.0
156.45,143.91,-40.65,169.98,79.87,-184.32,204.5,487.0,0.938343,-32.0,539.0,0.88071895,-73.0,555.0,0.85780525,-92.0,487.0,0.87432677,-70.0,470.0,0.79931974,-118.0,517.0,0.7503629,-172.0,539.0,1.028626,15.0,362.0,0.7418033,-126.0,512.0,0.84349257,-95.0
156.48,143.82,-40.41,171.01,77.82,-187.39,204.4,489.0,0.94219655,-30.0,540.0,0.88235295,-72.0,554.0,0.85625964,-93.0,486.0,0.8725314,-71.0,472.0,0.8027211,-116.0,517.0,0.7503629,-172.0,539.0,1.028626,15.0,362.0,0.7418033,-126.0,512.0,0.84349257,-95.0
156.48,143.82,-40.41,171.01,77.82,-187.39,204.4,487.0,0.938343,-32.0,540.0,0.88235295,-72.0,554.0,0.85625964,-93.0,485.0,0.87073606,-72.0,470.0,0.79931974,-118.0,516.0,0.74891144,-173.0,539.0,1.028626,15.0,362.0,0.7418033,-126.0,512.0,0.84349257,-95.0
156.85,143.62,-40.23,168.96,77.82,-183.3,202.7,487.0,0.938343,-32.0,537.0,0.877451,-75.0,553.0,0.85471404,-94.0,485.0,0.87073606,-72.0,470.0,0.79931974,-118.0,515.0,0.74746007,-174.0,538.0,1.0267175,14.0,361.0,0.7397541,-127.0,510.0,0.8401977,-97.0
156.85,143.62,-40.23,168.96,77.82,-183.3,202.7,487.0,0.938343,-32.0,537.0,0.877451,-75.0,552.0,0.8531685,-95.0,485.0,0.87073606,-72.0,470.0,0.79931974,-118.0,514.0,0.7460087,-175.0,538.0,1.0267175,14.0,361.0,0.7397541,-127.0,510.0,0.8401977,-97.0
156.89,143.6,-40.31,169.98,79.87,-179.2,203.0,487.0,0.938343,-32.0,537.0,0.877451,-75.0,552.0,0.8531685,-95.0,484.0,0.8689408,-73.0,465.0,0.7908163,-123.0,514.0,0.7460087,-175.0,537.0,1.0248091,13.0,361.0,0.7397541,-127.0,510.0,0.8401977,-97.0
156.89,143.6,-40.31,169.98,79.87,-179.2,203.0,489.0,0.94219655,-30.0,540.0,0.88235295,-72.0,553.0,0.85471404,-94.0,485.0,0.87073606,-72.0,465.0,0.7908163,-123.0,514.0,0.7460087,-175.0,538.0,1.0267175,14.0,361.0,0.7397541,-127.0,512.0,0.84349257,-95.0
156.45,143.78,-40.58,171.01,78.85,-184.32,203.6,489.0,0.94219655,-30.0,540.0,0.88235295,-72.0,553.0,0.85471404,-94.0,485.0,0.87073606,-72.0,470.0,0.79931974,-118.0,514.0,0.7460087,-175.0,538.0,1.0267175,14.0,361.0,0.7397541,-127.0,512.0,0.84349257,-95.0
