roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.38,138.26,-12.57,61.44,-20.48,-259.07,207.6,664.0,0.94992846,-35.0,649.0,0.93786126,-43.0,424.0,0.63951737,-239.0,482.0,0.9043152,-51.0,649.0,1.1170396,68.0,261.0,0.43069306,-345.0,276.0,0.58105266,-199.0,573.0,1.019573,11.0,259.0,0.36633664,-448.0
-175.4,138.39,-12.75,60.42,-23.55,-270.34,203.4,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,424.0,0.63951737,-239.0,482.0,0.9043152,-51.0,648.0,1.1153184,67.0,261.0,0.43069306,-345.0,276.0,0.58105266,-199.0,573.0,1.019573,11.0,259.0,0.36633664,-448.0
-175.4,138.39,-12.75,60.42,-23.55,-270.34,203.4,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,425.0,0.64102566,-238.0,482.0,0.9043152,-51.0,649.0,1.1170396,68.0,261.0,0.43069306,-345.0,276.0,0.58105266,-199.0,573.0,1.019573,11.0,259.0,0.36633664,-448.0
-175.22,138.31,-12.66,59.39,-23.55,-266.24,202.3,663.0,0.94849783,-36.0,649.0,0.93786126,-43.0,425.0,0.64102566,-238.0,482.0,0.9043152,-51.0,652.0,1.1222031,71.0,261.0,0.43069306,-345.0,277.0,0.5831579,-198.0,573.0,1.019573,11.0,259.0,0.36633664,-448.0
-175.22,138.31,-12.66,59.39,-23.55,-266.24,202.3,663.0,0.94849783,-36.0,649.0,0.93786126,-43.0,425.0,0.64102566,-238.0,482.0,0.9043152,-51.0,652.0,1.1222031,71.0,261.0,0.43069306,-345.0,277.0,0.5831579,-198.0,574.0,1.0213523,12.0,262.0,0.37057993,-445.0
-175.07,138.24,-12.58,60.42,-21.5,-260.1,202.3,664.0,0.94992846,-35.0,649.0,0.93786126,-43.0,425.0,0.64102566,-238.0,482.0,0.9043152,-51.0,652.0,1.1222031,71.0,261.0,0.43069306,-345.0,278.0,0.58526313,-197.0,575.0,1.0231317,13.0,263.0,0.37199435,-444.0
-175.07,138.24,-12.58,60.42,-21.5,-260.1,202.3,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,424.0,0.63951737,-239.0,480.0,0.9005628,-53.0,651.0,1.120482,70.0,259.0,0.42739275,-347.0,277.0,0.5831579,-198.0,575.0,1.0231317,13.0,262.0,0.37057993,-445.0
-175.15,138.2,-12.77,60.42,-21.5,-271.36,201.8,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,424.0,0.63951737,-239.0,480.0,0.9005628,-53.0,648.0,1.1153184,67.0,255.0,0.42079207,-351.0,276.0,0.58105266,-199.0,574.0,1.0213523,12.0,262.0,0.37057993,-445.0
-175.15,138.2,-12.77,60.42,-21.5,-271.36,201.8,662.0,0.94706726,-37.0,646.0,0.93352604,-46.0,423.0,0.6380091,-240.0,480.0,0.9005628,-53.0,645.0,1.1101549,64.0,255.0,0.42079207,-351.0,276.0,0.58105266,-199.0,573.0,1.019573,11.0,262.0,0.37057993,-445.0
-175.35,138.29,-12.57,58.37,-23.55,-267.26,202.9,662.0,0.94706726,-37.0,646.0,0.93352604,-46.0,422.0,0.6365008,-241.0,479.0,0.8986867,-54.0,645.0,1.1101549,64.0,254.0,0.41914192,-352.0,276.0,0.58105266,-199.0,573.0,1.019573,11.0,260.0,0.36775106,-447.0
-175.35,138.29,-12.57,58.37,-23.55,-267.26,202.9,661.0,0.94563663,-38.0,646.0,0.93352604,-46.0,422.0,0.6365008,-241.0,478.0,0.89681053,-55.0,643.0,1.1067126,62.0,254.0,0.41914192,-352.0,276.0,0.58105266,-199.0,572.0,1.0177935,10.0,260.0,0.36775106,-447.0
-175.19,138.25,-12.46,59.39,-21.5,-263.17,203.8,661.0,0.94563663,-38.0,646.0,0.93352604,-46.0,422.0,0.6365008,-241.0,478.0,0.89681053,-55.0,643.0,1.1067126,62.0,254.0,0.41914192,-352.0,276.0,0.58105266,-199.0,572.0,1.0177935,10.0,260.0,0.36775106,-447.0
-175.19,138.25,-12.46,59.39,-21.5,-263.17,203.8,662.0,0.94706726,-37.0,646.0,0.93352604,-46.0,422.0,0.6365008,-241.0,479.0,0.8986867,-54.0,645.0,1.1101549,64.0,254.0,0.41914192,-352.0,276.0,0.58105266,-199.0,572.0,1.0177935,10.0,260.0,0.36775106,-447.0
-175.19,138.25,-12.46,59.39,-21.5,-263.17,203.8,662.0,0.94706726,-37.0,646.0,0.93352604,-46.0,422.0,0.6365008,-241.0,479.0,0.8986867,-54.0,645.0,1.1101549,64.0,254.0,0.41914192,-352.0,277.0,0.5831579,-198.0,573.0,1.019573,11.0,260.0,0.36775106,-447.0
-175.26,138.32,-12.52,60.42,-22.53,-270.34,203.7,662.0,0.94706726,-37.0,646.0,0.93352604,-46.0,422.0,0.6365008,-241.0,479.0,0.8986867,-54.0,645.0,1.1101549,64.0,254.0,0.41914192,-352.0,278.0,0.58526313,-197.0,573.0,1.019573,11.0,260.0,0.36775106,-447.0
-175.26,138.32,-12.52,60.42,-22.53,-270.34,203.7,662.0,0.94706726,-37.0,644.0,0.9306358,-48.0,422.0,0.6365008,-241.0,480.0,0.9005628,-53.0,648.0,1.1153184,67.0,246.0,0.4059406,-360.0,277.0,0.5831579,-198.0,572.0,1.0177935,10.0,259.0,0.36633664,-448.0
-175.18,138.25,-12.5,57.34,-22.53,-264.19,204.9,660.0,0.944206,-39.0,644.0,0.9306358,-48.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,648.0,1.1153184,67.0,246.0,0.4059406,-360.0,276.0,0.58105266,-199.0,572.0,1.0177935,10.0,259.0,0.36633664,-448.0
-175.18,138.25,-12.5,57.34,-22.53,-264.19,204.9,660.0,0.944206,-39.0,644.0,0.9306358,-48.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,643.0,1.1067126,62.0,246.0,0.4059406,-360.0,276.0,0.58105266,-199.0,571.0,1.0160142,9.0,258.0,0.3649222,-449.0
-175.1,138.31,-12.34,59.39,-21.5,-261.12,207.4,660.0,0.944206,-39.0,644.0,0.9306358,-48.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,643.0,1.1067126,62.0,246.0,0.4059406,-360.0,275.0,0.57894737,-200.0,571.0,1.0160142,9.0,256.0,0.36209336,-451.0
-175.1,138.31,-12.34,59.39,-21.5,-261.12,207.4,660.0,0.944206,-39.0,644.0,0.9306358,-48.0,418.0,0.6304676,-245.0,478.0,0.89681053,-55.0,643.0,1.1067126,62.0,246.0,0.4059406,-360.0,275.0,0.57894737,-200.0,571.0,1.0160142,9.0,256.0,0.36209336,-451.0
-175.35,138.5,-12.54,60.42,-22.53,-269.31,200.9,658.0,0.9413448,-41.0,641.0,0.9263006,-51.0,417.0,0.6289593,-246.0,477.0,0.89493436,-56.0,646.0,1.1118761,65.0,250.0,0.41254124,-356.0,267.0,0.56210524,-208.0,578.0,1.0284698,16.0,255.0,0.3606789,-452.0
-175.35,138.5,-12.54,60.42,-22.53,-269.31,200.9,658.0,0.9413448,-41.0,641.0,0.9263006,-51.0,417.0,0.6289593,-246.0,477.0,0.89493436,-56.0,646.0,1.1118761,65.0,250.0,0.41254124,-356.0,267.0,0.56210524,-208.0,578.0,1.0284698,16.0,255.0,0.3606789,-452.0
-175.37,138.39,-12.51,59.39,-23.55,-270.34,201.3,662.0,0.94706726,-37.0,647.0,0.9349711,-45.0,423.0,0.6380091,-240.0,480.0,0.9005628,-53.0,655.0,1.1273667,74.0,264.0,0.43564355,-342.0,263.0,0.55368423,-212.0,581.0,1.0338079,19.0,261.0,0.36916548,-446.0
-175.37,138.39,-12.51,59.39,-23.55,-270.34,201.3,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,423.0,0.6380091,-240.0,480.0,0.9005628,-53.0,655.0,1.1273667,74.0,264.0,0.43564355,-342.0,263.0,0.55368423,-212.0,581.0,1.0338079,19.0,261.0,0.36916548,-446.0
-175.15,138.4,-12.51,57.34,-22.53,-269.31,203.6,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,423.0,0.6380091,-240.0,480.0,0.9005628,-53.0,655.0,1.1273667,74.0,264.0,0.43564355,-342.0,265.0,0.55789477,-210.0,581.0,1.0338079,19.0,261.0,0.36916548,-446.0
-175.15,138.4,-12.51,57.34,-22.53,-269.31,203.6,663.0,0.94849783,-36.0,647.0,0.9349711,-45.0,423.0,0.6380091,-240.0,480.0,0.9005628,-53.0,655.0,1.1273667,74.0,264.0,0.43564355,-342.0,266.0,0.56,-209.0,581.0,1.0338079,19.0,261.0,0.36916548,-446.0
-175.12,138.41,-12.3,57.34,-23.55,-261.12,203.9,664.0,0.94992846,-35.0,647.0,0.9349711,-45.0,423.0,0.6380091,-240.0,480.0,0.9005628,-53.0,655.0,1.1273667,74.0,264.0,0.43564355,-342.0,267.0,0.56210524,-208.0,581.0,1.0338079,19.0,261.0,0.36916548,-446.0
-175.12,138.41,-12.3,57.34,-23.55,-261.12,203.9,663.0,0.94849783,-36.0,648.0,0.9364162,-44.0,420.0,0.6334842,-243.0,479.0,0.8986867,-54.0,655.0,1.1273667,74.0,259.0,0.42739275,-347.0,267.0,0.56210524,-208.0,581.0,1.0338079,19.0,260.0,0.36775106,-447.0
-174.92,138.41,-12.39,59.39,-22.53,-270.34,203.4,662.0,0.94706726,-37.0,646.0,0.93352604,-46.0,420.0,0.6334842,-243.0,479.0,0.8986867,-54.0,655.0,1.1273667,74.0,258.0,0.42574257,-348.0,267.0,0.56210524,-208.0,580.0,1.0320284,18.0,260.0,0.36775106,-447.0
-174.92,138.41,-12.39,59.39,-22.53,-270.34,203.4,662.0,0.94706726,-37.0,645.0,0.9320809,-47.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,651.0,1.120482,70.0,254.0,0.41914192,-352.0,267.0,0.56210524,-208.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.01,138.41,-12.34,58.37,-22.53,-268.29,202.4,661.0,0.94563663,-38.0,643.0,0.92919075,-49.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,649.0,1.1170396,68.0,253.0,0.41749176,-353.0,267.0,0.56210524,-208.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.01,138.41,-12.34,58.37,-22.53,-268.29,202.4,659.0,0.94277537,-40.0,643.0,0.92919075,-49.0,419.0,0.6319759,-244.0,477.0,0.89493436,-56.0,647.0,1.1135973,66.0,252.0,0.41584158,-354.0,266.0,0.56,-209.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.11,138.43,-12.26,57.34,-21.5,-259.07,202.6,661.0,0.94563663,-38.0,643.0,0.92919075,-49.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,649.0,1.1170396,68.0,253.0,0.41749176,-353.0,266.0,0.56,-209.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.11,138.43,-12.26,57.34,-21.5,-259.07,202.6,661.0,0.94563663,-38.0,643.0,0.92919075,-49.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,651.0,1.120482,70.0,253.0,0.41749176,-353.0,266.0,0.56,-209.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.28,138.49,-12.32,59.39,-21.5,-270.34,203.1,661.0,0.94563663,-38.0,645.0,0.9320809,-47.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,651.0,1.120482,70.0,253.0,0.41749176,-353.0,267.0,0.56210524,-208.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.28,138.49,-12.32,59.39,-21.5,-270.34,203.1,661.0,0.94563663,-38.0,645.0,0.9320809,-47.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,651.0,1.120482,70.0,253.0,0.41749176,-353.0,267.0,0.56210524,-208.0,576.0,1.024911,14.0,259.0,0.36633664,-448.0
-175.33,138.54,-12.35,57.34,-25.6,-271.36,205.0,660.0,0.944206,-39.0,643.0,0.92919075,-49.0,419.0,0.6319759,-244.0,478.0,0.89681053,-55.0,653.0,1.1239243,72.0,253.0,0.41749176,-353.0,267.0,0.56210524,-208.0,578.0,1.0284698,16.0,258.0,0.3649222,-449.0
-175.33,138.54,-12.35,57.34,-25.6,-271.36,205.0,660.0,0.944206,-39.0,643.0,0.92919075,-49.0,416.0,0.627451,-247.0,477.0,0.89493436,-56.0,646.0,1.1118761,65.0,253.0,0.41749176,-353.0,267.0,0.56210524,-208.0,578.0,1.0284698,16.0,258.0,0.3649222,-449.0
-175.07,138.53,-12.18,57.34,-19.46,-259.07,204.0,659.0,0.94277537,-40.0,642.0,0.92774564,-50.0,416.0,0.627451,-247.0,477.0,0.89493436,-56.0,646.0,1.1118761,65.0,253.0,0.41749176,-353.0,267.0,0.56210524,-208.0,577.0,1.0266904,15.0,258.0,0.3649222,-449.0
-175.07,138.53,-12.18,57.34,-19.46,-259.07,204.0,659.0,0.94277537,-40.0,642.0,0.92774564,-50.0,415.0,0.6259427,-248.0,477.0,0.89493436,-56.0,646.0,1.1118761,65.0,251.0,0.41419142,-355.0,267.0,0.56210524,-208.0,577.0,1.0266904,15.0,257.0,0.36350778,-450.0
