roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.92,135.03,-37.62,157.7,-92.16,-185.34,204.1,573.0,0.7838577,-158.0,478.0,0.83566433,-94.0,707.0,1.1366559,85.0,437.0,0.7573657,-140.0,714.0,0.994429,-4.0,698.0,1.0974842,62.0,436.0,0.805915,-105.0,559.0,1.0371058,20.0,514.0,0.7229255,-197.0
-152.92,135.03,-37.62,157.7,-92.16,-185.34,204.1,574.0,0.7852257,-157.0,478.0,0.83566433,-94.0,707.0,1.1366559,85.0,439.0,0.7608319,-138.0,718.0,1.0,0.0,698.0,1.0974842,62.0,436.0,0.805915,-105.0,560.0,1.038961,21.0,515.0,0.7243319,-196.0
-153.37,135.36,-37.3,156.67,-92.16,-182.27,206.4,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,706.0,1.1350483,84.0,437.0,0.7573657,-140.0,714.0,0.994429,-4.0,693.0,1.0896226,57.0,436.0,0.805915,-105.0,559.0,1.0371058,20.0,517.0,0.72714484,-194.0
-153.37,135.36,-37.3,156.67,-92.16,-182.27,206.4,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,703.0,1.1302251,81.0,436.0,0.7556326,-141.0,709.0,0.9874652,-9.0,690.0,1.0849056,54.0,436.0,0.805915,-105.0,557.0,1.0333952,18.0,517.0,0.72714484,-194.0
-153.47,135.37,-37.4,158.72,-95.23,-185.34,207.8,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,703.0,1.1302251,81.0,435.0,0.75389946,-142.0,707.0,0.98467964,-11.0,688.0,1.081761,52.0,436.0,0.805915,-105.0,554.0,1.0278293,15.0,517.0,0.72714484,-194.0
-153.47,135.37,-37.4,158.72,-95.23,-185.34,207.8,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,701.0,1.1270096,79.0,433.0,0.75043327,-144.0,706.0,0.9832869,-12.0,685.0,1.077044,49.0,436.0,0.805915,-105.0,554.0,1.0278293,15.0,517.0,0.72714484,-194.0
-153.37,135.44,-37.35,159.74,-92.16,-188.42,205.6,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,699.0,1.1237942,77.0,433.0,0.75043327,-144.0,703.0,0.97910863,-15.0,679.0,1.06761,43.0,436.0,0.805915,-105.0,554.0,1.0278293,15.0,517.0,0.72714484,-194.0
-153.37,135.44,-37.35,159.74,-92.16,-188.42,205.6,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,699.0,1.1237942,77.0,433.0,0.75043327,-144.0,703.0,0.97910863,-15.0,679.0,1.06761,43.0,436.0,0.805915,-105.0,554.0,1.0278293,15.0,518.0,0.7285513,-193.0
-153.65,135.64,-37.26,156.67,-91.14,-182.27,201.2,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,699.0,1.1237942,77.0,433.0,0.75043327,-144.0,703.0,0.97910863,-15.0,679.0,1.06761,43.0,436.0,0.805915,-105.0,554.0,1.0278293,15.0,527.0,0.74120957,-184.0
-153.65,135.64,-37.26,156.67,-91.14,-182.27,201.2,573.0,0.7838577,-158.0,479.0,0.8374126,-93.0,699.0,1.1237942,77.0,433.0,0.75043327,-144.0,703.0,0.97910863,-15.0,679.0,1.06761,43.0,438.0,0.80961186,-103.0,554.0,1.0278293,15.0,531.0,0.7468355,-180.0
-153.48,135.64,-37.11,157.7,-92.16,-183.3,199.7,566.0,0.7742818,-165.0,477.0,0.83391607,-95.0,664.0,1.0675241,42.0,428.0,0.74176776,-149.0,690.0,0.96100277,-28.0,629.0,0.9889937,-7.0,437.0,0.8077634,-104.0,546.0,1.012987,7.0,527.0,0.74120957,-184.0
-153.48,135.64,-37.11,157.7,-92.16,-183.3,199.7,563.0,0.77017784,-168.0,477.0,0.83391607,-95.0,664.0,1.0675241,42.0,426.0,0.7383016,-151.0,690.0,0.96100277,-28.0,629.0,0.9889937,-7.0,436.0,0.805915,-105.0,545.0,1.0111318,6.0,527.0,0.74120957,-184.0
-153.36,135.49,-37.32,158.72,-93.18,-186.37,201.3,563.0,0.77017784,-168.0,477.0,0.83391607,-95.0,665.0,1.0691319,43.0,428.0,0.74176776,-149.0,690.0,0.96100277,-28.0,630.0,0.990566,-6.0,437.0,0.8077634,-104.0,546.0,1.012987,7.0,531.0,0.7468355,-180.0
-153.36,135.49,-37.32,158.72,-93.18,-186.37,201.3,566.0,0.7742818,-165.0,477.0,0.83391607,-95.0,669.0,1.0755627,47.0,430.0,0.74523395,-147.0,691.0,0.96239555,-27.0,636.0,1.0,0.0,437.0,0.8077634,-104.0,546.0,1.012987,7.0,531.0,0.7468355,-180.0
-153.28,135.46,-37.31,156.67,-92.16,-187.39,205.7,566.0,0.7742818,-165.0,477.0,0.83391607,-95.0,671.0,1.0787781,49.0,430.0,0.74523395,-147.0,691.0,0.96239555,-27.0,646.0,1.0157232,10.0,437.0,0.8077634,-104.0,546.0,1.012987,7.0,532.0,0.7482419,-179.0
-153.28,135.46,-37.31,156.67,-92.16,-187.39,205.7,566.0,0.7742818,-165.0,477.0,0.83391607,-95.0,672.0,1.0803858,50.0,430.0,0.74523395,-147.0,691.0,0.96239555,-27.0,650.0,1.0220126,14.0,438.0,0.80961186,-103.0,546.0,1.012987,7.0,532.0,0.7482419,-179.0
-153.28,135.46,-37.31,156.67,-92.16,-187.39,205.7,566.0,0.7742818,-165.0,475.0,0.8304196,-97.0,673.0,1.0819936,51.0,430.0,0.74523395,-147.0,694.0,0.96657383,-24.0,650.0,1.0220126,14.0,437.0,0.8077634,-104.0,546.0,1.012987,7.0,531.0,0.7468355,-180.0
-153.56,135.8,-37.18,158.72,-90.11,-179.2,206.6,564.0,0.7715458,-167.0,475.0,0.8304196,-97.0,673.0,1.0819936,51.0,429.0,0.7435009,-148.0,694.0,0.96657383,-24.0,646.0,1.0157232,10.0,436.0,0.805915,-105.0,545.0,1.0111318,6.0,531.0,0.7468355,-180.0
-153.43,135.62,-37.67,156.67,-94.21,-186.37,205.6,563.0,0.77017784,-168.0,473.0,0.8269231,-99.0,673.0,1.0819936,51.0,423.0,0.73310226,-154.0,690.0,0.96100277,-28.0,640.0,1.0062894,4.0,436.0,0.805915,-105.0,545.0,1.0111318,6.0,531.0,0.7468355,-180.0
-153.43,135.62,-37.67,156.67,-94.21,-186.37,205.6,563.0,0.77017784,-168.0,473.0,0.8269231,-99.0,671.0,1.0787781,49.0,423.0,0.73310226,-154.0,690.0,0.96100277,-28.0,636.0,1.0,0.0,436.0,0.805915,-105.0,545.0,1.0111318,6.0,530.0,0.745429,-181.0
-153.26,135.58,-37.2,154.62,-91.14,-185.34,205.1,561.0,0.76744187,-170.0,473.0,0.8269231,-99.0,665.0,1.0691319,43.0,422.0,0.73136914,-155.0,689.0,0.95961004,-29.0,630.0,0.990566,-6.0,435.0,0.80406654,-106.0,544.0,1.0092764,5.0,530.0,0.745429,-181.0
-153.26,135.58,-37.2,154.62,-91.14,-185.34,205.1,561.0,0.76744187,-170.0,475.0,0.8304196,-97.0,665.0,1.0691319,43.0,422.0,0.73136914,-155.0,689.0,0.95961004,-29.0,630.0,0.990566,-6.0,436.0,0.805915,-105.0,544.0,1.0092764,5.0,531.0,0.7468355,-180.0
-153.26,135.58,-37.2,154.62,-91.14,-185.34,205.1,561.0,0.76744187,-170.0,475.0,0.8304196,-97.0,665.0,1.0691319,43.0,423.0,0.73310226,-154.0,689.0,0.95961004,-29.0,630.0,0.990566,-6.0,436.0,0.805915,-105.0,544.0,1.0092764,5.0,531.0,0.7468355,-180.0
-153.58,135.87,-36.98,156.67,-92.16,-181.25,204.6,561.0,0.76744187,-170.0,475.0,0.8304196,-97.0,665.0,1.0691319,43.0,423.0,0.73310226,-154.0,690.0,0.96100277,-28.0,631.0,0.9921384,-5.0,436.0,0.805915,-105.0,544.0,1.0092764,5.0,533.0,0.7496484,-178.0
-153.58,135.87,-36.98,156.67,-92.16,-181.25,204.6,561.0,0.76744187,-170.0,475.0,0.8304196,-97.0,669.0,1.0755627,47.0,423.0,0.73310226,-154.0,690.0,0.96100277,-28.0,636.0,1.0,0.0,436.0,0.805915,-105.0,544.0,1.0092764,5.0,534.0,0.7510548,-177.0
-153.21,135.58,-37.22,156.67,-95.23,-188.42,204.4,560.0,0.7660739,-171.0,472.0,0.8251748,-100.0,671.0,1.0787781,49.0,422.0,0.73136914,-155.0,689.0,0.95961004,-29.0,634.0,0.9968553,-2.0,435.0,0.80406654,-106.0,543.0,1.0074211,4.0,533.0,0.7496484,-178.0
-153.21,135.58,-37.22,156.67,-95.23,-188.42,204.4,559.0,0.7647059,-172.0,471.0,0.82342654,-101.0,668.0,1.0739549,46.0,422.0,0.73136914,-155.0,689.0,0.95961004,-29.0,634.0,0.9968553,-2.0,434.0,0.80221814,-107.0,543.0,1.0074211,4.0,530.0,0.745429,-181.0
-153.18,135.77,-36.93,155.65,-93.18,-187.39,205.6,558.0,0.7633379,-173.0,470.0,0.82167834,-102.0,668.0,1.0739549,46.0,420.0,0.72790295,-157.0,684.0,0.95264626,-34.0,634.0,0.9968553,-2.0,433.0,0.8003697,-108.0,538.0,0.9981447,-1.0,530.0,0.745429,-181.0
-153.18,135.77,-36.93,155.65,-93.18,-187.39,205.6,556.0,0.76060194,-175.0,469.0,0.8199301,-103.0,668.0,1.0739549,46.0,420.0,0.72790295,-157.0,684.0,0.95264626,-34.0,634.0,0.9968553,-2.0,433.0,0.8003697,-108.0,538.0,0.9981447,-1.0,529.0,0.7440225,-182.0
-153.31,135.85,-36.78,155.65,-93.18,-181.25,207.2,556.0,0.76060194,-175.0,469.0,0.8199301,-103.0,668.0,1.0739549,46.0,420.0,0.72790295,-157.0,684.0,0.95264626,-34.0,634.0,0.9968553,-2.0,433.0,0.8003697,-108.0,538.0,0.9981447,-1.0,528.0,0.74261606,-183.0
-153.31,135.85,-36.78,155.65,-93.18,-181.25,207.2,557.0,0.7619699,-174.0,469.0,0.8199301,-103.0,671.0,1.0787781,49.0,420.0,0.72790295,-157.0,684.0,0.95264626,-34.0,639.0,1.004717,3.0,433.0,0.8003697,-108.0,538.0,0.9981447,-1.0,529.0,0.7440225,-182.0
-153.17,135.54,-36.55,152.58,-91.14,-179.2,205.8,556.0,0.76060194,-175.0,470.0,0.82167834,-102.0,665.0,1.0691319,43.0,420.0,0.72790295,-157.0,678.0,0.9442897,-40.0,625.0,0.9827044,-11.0,435.0,0.80406654,-106.0,537.0,0.99628943,-2.0,534.0,0.7510548,-177.0
-153.17,135.54,-36.55,152.58,-91.14,-179.2,205.8,555.0,0.75923395,-176.0,470.0,0.82167834,-102.0,664.0,1.0675241,42.0,417.0,0.72270364,-160.0,678.0,0.9442897,-40.0,620.0,0.9748428,-16.0,434.0,0.80221814,-107.0,536.0,0.9944341,-3.0,534.0,0.7510548,-177.0
-153.33,135.62,-36.76,155.65,-96.26,-189.44,203.1,554.0,0.75786597,-177.0,470.0,0.82167834,-102.0,664.0,1.0675241,42.0,417.0,0.72270364,-160.0,678.0,0.9442897,-40.0,620.0,0.9748428,-16.0,433.0,0.8003697,-108.0,536.0,0.9944341,-3.0,534.0,0.7510548,-177.0
-153.33,135.62,-36.76,155.65,-96.26,-189.44,203.1,554.0,0.75786597,-177.0,469.0,0.8199301,-103.0,664.0,1.0675241,42.0,417.0,0.72270364,-160.0,678.0,0.9442897,-40.0,620.0,0.9748428,-16.0,433.0,0.8003697,-108.0,536.0,0.9944341,-3.0,533.0,0.7496484,-178.0
-153.31,135.55,-36.94,154.62,-91.14,-185.34,203.6,555.0,0.75923395,-176.0,470.0,0.82167834,-102.0,665.0,1.0691319,43.0,418.0,0.72443676,-159.0,679.0,0.94568247,-39.0,625.0,0.9827044,-11.0,433.0,0.8003697,-108.0,536.0,0.9944341,-3.0,533.0,0.7496484,-178.0
-153.31,135.55,-36.94,154.62,-91.14,-185.34,203.6,555.0,0.75923395,-176.0,471.0,0.82342654,-101.0,667.0,1.0723473,45.0,418.0,0.72443676,-159.0,682.0,0.94986075,-36.0,631.0,0.9921384,-5.0,433.0,0.8003697,-108.0,537.0,0.99628943,-2.0,534.0,0.7510548,-177.0
-153.77,135.77,-37.3,157.7,-90.11,-180.22,201.3,555.0,0.75923395,-176.0,471.0,0.82342654,-101.0,669.0,1.0755627,47.0,418.0,0.72443676,-159.0,684.0,0.95264626,-34.0,641.0,1.0078616,5.0,434.0,0.80221814,-107.0,538.0,0.9981447,-1.0,534.0,0.7510548,-177.0
-153.77,135.77,-37.3,157.7,-90.11,-180.22,201.3,555.0,0.75923395,-176.0,471.0,0.82342654,-101.0,669.0,1.0755627,47.0,420.0,0.72790295,-157.0,691.0,0.96239555,-27.0,643.0,1.0110062,7.0,434.0,0.80221814,-107.0,539.0,1.0,0.0,534.0,0.7510548,-177.0
-154.16,135.91,-38.53,159.74,-90.11,-183.3,202.4,556.0,0.76060194,-175.0,473.0,0.8269231,-99.0,691.0,1.1109325,69.0,426.0,0.7383016,-151.0,720.0,1.0027856,2.0,701.0,1.1022012,65.0,433.0,0.8003697,-108.0,548.0,1.0166976,9.0,526.0,0.7398031,-185.0
