roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.9,130.2,-32.21,141.31,39.94,-222.21,201.1,449.0,0.7975133,-114.0,600.0,0.88105726,-81.0,238.0,0.41827768,-331.0,584.0,0.9558101,-27.0,496.0,0.84786326,-89.0,138.0,0.25508317,-403.0,562.0,1.0255475,14.0,547.0,0.8724083,-80.0,377.0,0.70998114,-154.0
169.9,130.2,-32.21,141.31,39.94,-222.21,201.1,449.0,0.7975133,-114.0,596.0,0.8751836,-85.0,227.0,0.3989455,-342.0,584.0,0.9558101,-27.0,491.0,0.83931625,-94.0,123.0,0.22735675,-418.0,562.0,1.0255475,14.0,545.0,0.8692185,-82.0,369.0,0.69491524,-162.0
171.64,129.31,-30.28,133.12,33.79,-226.3,200.5,443.0,0.7868561,-120.0,579.0,0.85022026,-102.0,178.0,0.31282952,-391.0,579.0,0.9476268,-32.0,472.0,0.8068376,-113.0,42.0,0.077634014,-499.0,559.0,1.0200729,11.0,535.0,0.8532695,-92.0,364.0,0.6854991,-167.0
171.64,129.31,-30.28,133.12,33.79,-226.3,200.5,429.0,0.76198936,-134.0,576.0,0.845815,-105.0,167.0,0.29349735,-402.0,579.0,0.9476268,-32.0,467.0,0.7982906,-118.0,0.0,0.0,-541.0,559.0,1.0200729,11.0,534.0,0.8516746,-93.0,362.0,0.6817326,-169.0
172.97,127.98,-29.94,133.12,25.6,-233.47,201.4,365.0,0.6483126,-198.0,513.0,0.75330395,-168.0,103.0,0.18101934,-466.0,543.0,0.88870704,-68.0,452.0,0.7726496,-133.0,0.0,0.0,-541.0,551.0,1.0054744,3.0,524.0,0.83572567,-103.0,352.0,0.6629002,-179.0
172.97,127.98,-29.94,133.12,25.6,-233.47,201.4,365.0,0.6483126,-198.0,512.0,0.7518355,-169.0,103.0,0.18101934,-466.0,543.0,0.88870704,-68.0,452.0,0.7726496,-133.0,0.0,0.0,-541.0,551.0,1.0054744,3.0,524.0,0.83572567,-103.0,352.0,0.6629002,-179.0
173.08,128.18,-29.53,132.1,27.65,-228.35,203.3,368.0,0.6536412,-195.0,512.0,0.7518355,-169.0,107.0,0.18804921,-462.0,546.0,0.89361703,-65.0,458.0,0.782906,-127.0,0.0,0.0,-541.0,554.0,1.0109489,6.0,524.0,0.83572567,-103.0,353.0,0.6647834,-178.0
173.08,128.18,-29.53,132.1,27.65,-228.35,203.3,369.0,0.6554174,-194.0,513.0,0.75330395,-168.0,107.0,0.18804921,-462.0,552.0,0.90343696,-59.0,458.0,0.782906,-127.0,0.0,0.0,-541.0,556.0,1.0145985,8.0,524.0,0.83572567,-103.0,359.0,0.67608285,-172.0
173.09,128.24,-29.47,133.12,28.67,-228.35,206.9,369.0,0.6554174,-194.0,513.0,0.75330395,-168.0,107.0,0.18804921,-462.0,553.0,0.90507364,-58.0,458.0,0.782906,-127.0,0.0,0.0,-541.0,557.0,1.0164233,9.0,524.0,0.83572567,-103.0,361.0,0.6798493,-170.0
173.09,128.24,-29.47,133.12,28.67,-228.35,206.9,383.0,0.6802842,-180.0,513.0,0.75330395,-168.0,107.0,0.18804921,-462.0,559.0,0.9148936,-52.0,458.0,0.782906,-127.0,0.0,0.0,-541.0,565.0,1.031022,17.0,524.0,0.83572567,-103.0,361.0,0.6798493,-170.0
173.96,127.62,-29.0,130.05,26.62,-230.4,205.7,363.0,0.6447602,-200.0,497.0,0.7298091,-184.0,76.0,0.13356766,-493.0,546.0,0.89361703,-65.0,439.0,0.75042737,-146.0,0.0,0.0,-541.0,555.0,1.0127738,7.0,516.0,0.8229665,-111.0,353.0,0.6647834,-178.0
173.96,127.62,-29.0,130.05,26.62,-230.4,205.7,363.0,0.6447602,-200.0,497.0,0.7298091,-184.0,87.0,0.15289983,-482.0,548.0,0.89689034,-63.0,445.0,0.7606838,-140.0,0.0,0.0,-541.0,556.0,1.0145985,8.0,516.0,0.8229665,-111.0,353.0,0.6647834,-178.0
173.38,128.15,-29.29,130.05,25.6,-230.4,199.3,420.0,0.74600357,-143.0,516.0,0.75770926,-165.0,130.0,0.228471,-439.0,587.0,0.9607201,-24.0,473.0,0.808547,-112.0,0.0,0.0,-541.0,556.0,1.0145985,8.0,527.0,0.84051037,-100.0,337.0,0.6346516,-194.0
164.99,131.27,-46.71,189.44,46.08,-172.03,199.2,694.0,1.2326821,131.0,733.0,1.0763583,52.0,752.0,1.3216169,183.0,751.0,1.2291325,140.0,760.0,1.2991453,175.0,784.0,1.4491682,243.0,631.0,1.1514598,83.0,674.0,1.0749601,47.0,358.0,0.67419964,-173.0
164.99,131.27,-46.71,189.44,46.08,-172.03,199.2,694.0,1.2326821,131.0,734.0,1.0778267,53.0,759.0,1.3339192,190.0,751.0,1.2291325,140.0,761.0,1.3008547,176.0,784.0,1.4491682,243.0,632.0,1.1532847,84.0,677.0,1.0797448,50.0,359.0,0.67608285,-172.0
165.02,131.2,-46.54,187.39,46.08,-172.03,200.3,693.0,1.2309059,130.0,737.0,1.082232,56.0,762.0,1.3391916,193.0,752.0,1.2307693,141.0,761.0,1.3008547,176.0,778.0,1.4380777,237.0,636.0,1.160584,88.0,677.0,1.0797448,50.0,358.0,0.67419964,-173.0
165.02,131.2,-46.54,187.39,46.08,-172.03,200.3,693.0,1.2309059,130.0,737.0,1.082232,56.0,763.0,1.340949,194.0,752.0,1.2307693,141.0,761.0,1.3008547,176.0,780.0,1.4417745,239.0,638.0,1.1642336,90.0,677.0,1.0797448,50.0,358.0,0.67419964,-173.0
165.02,131.2,-46.54,187.39,46.08,-172.03,200.3,694.0,1.2326821,131.0,738.0,1.0837004,57.0,763.0,1.340949,194.0,753.0,1.2324059,142.0,761.0,1.3008547,176.0,780.0,1.4417745,239.0,642.0,1.1715329,94.0,677.0,1.0797448,50.0,358.0,0.67419964,-173.0
164.93,131.4,-46.91,190.46,47.1,-175.1,202.1,694.0,1.2326821,131.0,739.0,1.0851688,58.0,761.0,1.337434,192.0,753.0,1.2324059,142.0,759.0,1.2974359,174.0,773.0,1.4288355,232.0,642.0,1.1715329,94.0,676.0,1.0781499,49.0,358.0,0.67419964,-173.0
164.93,131.4,-46.91,190.46,47.1,-175.1,202.1,694.0,1.2326821,131.0,739.0,1.0851688,58.0,758.0,1.3321617,189.0,753.0,1.2324059,142.0,755.0,1.2905983,170.0,770.0,1.4232903,229.0,642.0,1.1715329,94.0,675.0,1.076555,48.0,358.0,0.67419964,-173.0
164.93,131.4,-46.91,190.46,47.1,-175.1,202.1,694.0,1.2326821,131.0,739.0,1.0851688,58.0,756.0,1.3286468,187.0,753.0,1.2324059,142.0,755.0,1.2905983,170.0,761.0,1.4066544,220.0,642.0,1.1715329,94.0,675.0,1.076555,48.0,358.0,0.67419964,-173.0
164.89,131.41,-46.62,191.49,47.1,-173.06,207.3,694.0,1.2326821,131.0,739.0,1.0851688,58.0,752.0,1.3216169,183.0,753.0,1.2324059,142.0,754.0,1.2888889,169.0,761.0,1.4066544,220.0,642.0,1.1715329,94.0,674.0,1.0749601,47.0,358.0,0.67419964,-173.0
164.89,131.41,-46.62,191.49,47.1,-173.06,207.3,699.0,1.2415631,136.0,742.0,1.0895741,61.0,752.0,1.3216169,183.0,755.0,1.2356793,144.0,754.0,1.2888889,169.0,761.0,1.4066544,220.0,645.0,1.1770073,97.0,674.0,1.0749601,47.0,359.0,0.67608285,-172.0
164.68,131.57,-46.63,190.46,46.08,-171.01,208.4,703.0,1.2486678,140.0,745.0,1.0939795,64.0,752.0,1.3216169,183.0,759.0,1.2422259,148.0,754.0,1.2888889,169.0,761.0,1.4066544,220.0,654.0,1.1934307,106.0,675.0,1.076555,48.0,362.0,0.6817326,-169.0
164.68,131.57,-46.63,190.46,46.08,-171.01,208.4,703.0,1.2486678,140.0,747.0,1.0969163,66.0,752.0,1.3216169,183.0,759.0,1.2422259,148.0,754.0,1.2888889,169.0,761.0,1.4066544,220.0,655.0,1.1952555,107.0,675.0,1.076555,48.0,363.0,0.6836158,-168.0
164.63,131.43,-46.76,189.44,46.08,-173.06,207.5,693.0,1.2309059,130.0,740.0,1.0866373,59.0,752.0,1.3216169,183.0,751.0,1.2291325,140.0,745.0,1.2735043,160.0,759.0,1.4029574,218.0,646.0,1.1788322,98.0,671.0,1.0701754,44.0,365.0,0.6873823,-166.0
164.63,131.43,-46.76,189.44,46.08,-173.06,207.5,690.0,1.2255772,127.0,740.0,1.0866373,59.0,751.0,1.3198594,182.0,751.0,1.2291325,140.0,745.0,1.2735043,160.0,756.0,1.3974122,215.0,646.0,1.1788322,98.0,671.0,1.0701754,44.0,365.0,0.6873823,-166.0
164.7,131.49,-46.65,189.44,46.08,-174.08,204.8,691.0,1.2273535,128.0,740.0,1.0866373,59.0,751.0,1.3198594,182.0,751.0,1.2291325,140.0,745.0,1.2735043,160.0,756.0,1.3974122,215.0,651.0,1.1879562,103.0,672.0,1.0717703,45.0,366.0,0.68926555,-165.0
164.7,131.49,-46.65,189.44,46.08,-174.08,204.8,693.0,1.2309059,130.0,741.0,1.0881057,60.0,752.0,1.3216169,183.0,751.0,1.2291325,140.0,745.0,1.2735043,160.0,756.0,1.3974122,215.0,653.0,1.1916058,105.0,672.0,1.0717703,45.0,366.0,0.68926555,-165.0
164.76,131.51,-46.55,188.42,47.1,-172.03,206.7,695.0,1.2344582,132.0,741.0,1.0881057,60.0,752.0,1.3216169,183.0,751.0,1.2291325,140.0,746.0,1.2752137,161.0,756.0,1.3974122,215.0,653.0,1.1916058,105.0,672.0,1.0717703,45.0,368.0,0.693032,-163.0
164.76,131.51,-46.55,188.42,47.1,-172.03,206.7,695.0,1.2344582,132.0,742.0,1.0895741,61.0,752.0,1.3216169,183.0,751.0,1.2291325,140.0,746.0,1.2752137,161.0,756.0,1.3974122,215.0,654.0,1.1934307,106.0,672.0,1.0717703,45.0,368.0,0.693032,-163.0
164.69,131.57,-46.45,188.42,48.13,-172.03,207.8,695.0,1.2344582,132.0,741.0,1.0881057,60.0,753.0,1.3233744,184.0,751.0,1.2291325,140.0,744.0,1.2717949,159.0,753.0,1.3918669,212.0,655.0,1.1952555,107.0,672.0,1.0717703,45.0,370.0,0.6967985,-161.0
164.69,131.57,-46.45,188.42,48.13,-172.03,207.8,694.0,1.2326821,131.0,740.0,1.0866373,59.0,750.0,1.3181019,181.0,751.0,1.2291325,140.0,741.0,1.2666667,156.0,752.0,1.3900185,211.0,655.0,1.1952555,107.0,672.0,1.0717703,45.0,370.0,0.6967985,-161.0
164.54,131.64,-46.39,188.42,47.1,-174.08,207.4,694.0,1.2326821,131.0,740.0,1.0866373,59.0,750.0,1.3181019,181.0,746.0,1.2209493,135.0,735.0,1.2564102,150.0,752.0,1.3900185,211.0,655.0,1.1952555,107.0,671.0,1.0701754,44.0,370.0,0.6967985,-161.0
164.54,131.64,-46.39,188.42,47.1,-174.08,207.4,695.0,1.2344582,132.0,740.0,1.0866373,59.0,752.0,1.3216169,183.0,746.0,1.2209493,135.0,735.0,1.2564102,150.0,752.0,1.3900185,211.0,660.0,1.2043796,112.0,672.0,1.0717703,45.0,375.0,0.70621467,-156.0
164.78,131.76,-45.59,187.39,48.13,-173.06,208.5,695.0,1.2344582,132.0,736.0,1.0807636,55.0,745.0,1.3093146,176.0,725.0,1.1865793,114.0,690.0,1.1794872,105.0,724.0,1.3382624,183.0,682.0,1.2445256,134.0,663.0,1.0574163,36.0,425.0,0.80037665,-106.0
164.78,131.76,-45.59,187.39,48.13,-173.06,208.5,695.0,1.2344582,132.0,736.0,1.0807636,55.0,745.0,1.3093146,176.0,726.0,1.1882161,115.0,691.0,1.1811966,106.0,724.0,1.3382624,183.0,682.0,1.2445256,134.0,663.0,1.0574163,36.0,426.0,0.80225986,-105.0
