roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.41,139.86,-23.99,108.54,52.22,-244.74,199.5,898.0,1.5041876,301.0,467.0,0.77446103,-136.0,141.0,0.27592954,-370.0,609.0,1.0518135,30.0,638.0,0.9800307,-13.0,186.0,0.29617834,-442.0,438.0,0.75387263,-143.0,457.0,0.9307536,-34.0,420.0,0.6060606,-273.0
167.41,139.86,-23.99,108.54,52.22,-244.74,199.5,897.0,1.5025126,300.0,465.0,0.7711443,-138.0,141.0,0.27592954,-370.0,609.0,1.0518135,30.0,634.0,0.9738863,-17.0,182.0,0.28980893,-446.0,438.0,0.75387263,-143.0,457.0,0.9307536,-34.0,419.0,0.6046176,-274.0
167.57,139.77,-23.58,106.5,52.22,-240.64,203.7,897.0,1.5025126,300.0,463.0,0.7678275,-140.0,139.0,0.27201566,-372.0,609.0,1.0518135,30.0,634.0,0.9738863,-17.0,182.0,0.28980893,-446.0,436.0,0.7504303,-145.0,457.0,0.9307536,-34.0,417.0,0.6017316,-276.0
167.57,139.77,-23.58,106.5,52.22,-240.64,203.7,896.0,1.5008376,299.0,463.0,0.7678275,-140.0,139.0,0.27201566,-372.0,608.0,1.0500864,29.0,633.0,0.97235024,-18.0,181.0,0.28821656,-447.0,434.0,0.74698794,-147.0,457.0,0.9307536,-34.0,417.0,0.6017316,-276.0
167.62,139.94,-23.72,107.52,52.22,-247.81,207.0,897.0,1.5025126,300.0,465.0,0.7711443,-138.0,141.0,0.27592954,-370.0,610.0,1.0535406,31.0,637.0,0.97849464,-14.0,181.0,0.28821656,-447.0,438.0,0.75387263,-143.0,461.0,0.93890023,-30.0,419.0,0.6046176,-274.0
167.62,139.94,-23.72,107.52,52.22,-247.81,207.0,897.0,1.5025126,300.0,465.0,0.7711443,-138.0,142.0,0.2778865,-369.0,610.0,1.0535406,31.0,637.0,0.97849464,-14.0,181.0,0.28821656,-447.0,440.0,0.757315,-141.0,461.0,0.93890023,-30.0,419.0,0.6046176,-274.0
167.92,139.82,-23.41,106.5,52.22,-238.59,203.8,898.0,1.5041876,301.0,464.0,0.7694859,-139.0,141.0,0.27592954,-370.0,611.0,1.0552677,32.0,635.0,0.97542244,-16.0,181.0,0.28821656,-447.0,441.0,0.7590361,-140.0,460.0,0.93686354,-31.0,418.0,0.6031746,-275.0
167.92,139.82,-23.41,106.5,52.22,-238.59,203.8,896.0,1.5008376,299.0,464.0,0.7694859,-139.0,137.0,0.26810175,-374.0,608.0,1.0500864,29.0,635.0,0.97542244,-16.0,179.0,0.28503186,-449.0,438.0,0.75387263,-143.0,460.0,0.93686354,-31.0,418.0,0.6031746,-275.0
167.92,139.82,-23.41,106.5,52.22,-238.59,203.8,895.0,1.4991624,298.0,463.0,0.7678275,-140.0,137.0,0.26810175,-374.0,607.0,1.0483593,28.0,633.0,0.97235024,-18.0,179.0,0.28503186,-449.0,438.0,0.75387263,-143.0,459.0,0.9348269,-32.0,417.0,0.6017316,-276.0
167.74,139.84,-23.5,107.52,53.25,-242.69,203.2,895.0,1.4991624,298.0,463.0,0.7678275,-140.0,137.0,0.26810175,-374.0,607.0,1.0483593,28.0,633.0,0.97235024,-18.0,179.0,0.28503186,-449.0,438.0,0.75387263,-143.0,459.0,0.9348269,-32.0,416.0,0.6002886,-277.0
167.74,139.84,-23.5,107.52,53.25,-242.69,203.2,895.0,1.4991624,298.0,463.0,0.7678275,-140.0,136.0,0.2661448,-375.0,607.0,1.0483593,28.0,633.0,0.97235024,-18.0,179.0,0.28503186,-449.0,433.0,0.7452668,-148.0,459.0,0.9348269,-32.0,416.0,0.6002886,-277.0
167.59,139.84,-23.52,108.54,52.22,-245.76,203.1,895.0,1.4991624,298.0,463.0,0.7678275,-140.0,137.0,0.26810175,-374.0,608.0,1.0500864,29.0,633.0,0.97235024,-18.0,179.0,0.28503186,-449.0,435.0,0.74870914,-146.0,460.0,0.93686354,-31.0,417.0,0.6017316,-276.0
167.68,139.8,-23.34,109.57,53.25,-236.54,202.4,896.0,1.5008376,299.0,463.0,0.7678275,-140.0,139.0,0.27201566,-372.0,609.0,1.0518135,30.0,633.0,0.97235024,-18.0,179.0,0.28503186,-449.0,438.0,0.75387263,-143.0,461.0,0.93890023,-30.0,417.0,0.6017316,-276.0
167.68,139.8,-23.34,109.57,53.25,-236.54,202.4,898.0,1.5041876,301.0,464.0,0.7694859,-139.0,139.0,0.27201566,-372.0,611.0,1.0552677,32.0,635.0,0.97542244,-16.0,179.0,0.28503186,-449.0,440.0,0.757315,-141.0,461.0,0.93890023,-30.0,418.0,0.6031746,-275.0
167.68,139.8,-23.34,109.57,53.25,-236.54,202.4,898.0,1.5041876,301.0,465.0,0.7711443,-138.0,139.0,0.27201566,-372.0,611.0,1.0552677,32.0,635.0,0.97542244,-16.0,179.0,0.28503186,-449.0,440.0,0.757315,-141.0,461.0,0.93890023,-30.0,418.0,0.6031746,-275.0
167.45,139.97,-23.82,108.54,53.25,-245.76,203.9,898.0,1.5041876,301.0,464.0,0.7694859,-139.0,140.0,0.2739726,-371.0,611.0,1.0552677,32.0,633.0,0.97235024,-18.0,178.0,0.2834395,-450.0,441.0,0.7590361,-140.0,460.0,0.93686354,-31.0,417.0,0.6017316,-276.0
167.45,139.97,-23.82,108.54,53.25,-245.76,203.9,898.0,1.5041876,301.0,463.0,0.7678275,-140.0,138.0,0.27005872,-373.0,611.0,1.0552677,32.0,633.0,0.97235024,-18.0,177.0,0.28184712,-451.0,440.0,0.757315,-141.0,460.0,0.93686354,-31.0,417.0,0.6017316,-276.0
167.46,139.89,-23.64,106.5,51.2,-244.74,202.0,897.0,1.5025126,300.0,463.0,0.7678275,-140.0,137.0,0.26810175,-374.0,608.0,1.0500864,29.0,633.0,0.97235024,-18.0,177.0,0.28184712,-451.0,436.0,0.7504303,-145.0,460.0,0.93686354,-31.0,414.0,0.5974026,-279.0
167.46,139.89,-23.64,106.5,51.2,-244.74,202.0,897.0,1.5025126,300.0,463.0,0.7678275,-140.0,137.0,0.26810175,-374.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,174.0,0.27707008,-454.0,436.0,0.7504303,-145.0,459.0,0.9348269,-32.0,414.0,0.5974026,-279.0
167.7,139.86,-23.36,106.5,54.27,-237.57,199.9,897.0,1.5025126,300.0,463.0,0.7678275,-140.0,136.0,0.2661448,-375.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,174.0,0.27707008,-454.0,436.0,0.7504303,-145.0,459.0,0.9348269,-32.0,413.0,0.5959596,-280.0
167.7,139.86,-23.36,106.5,54.27,-237.57,199.9,897.0,1.5025126,300.0,463.0,0.7678275,-140.0,136.0,0.2661448,-375.0,611.0,1.0552677,32.0,632.0,0.9708141,-19.0,174.0,0.27707008,-454.0,436.0,0.7504303,-145.0,460.0,0.93686354,-31.0,413.0,0.5959596,-280.0
167.41,139.96,-23.54,107.52,54.27,-245.76,199.2,897.0,1.5025126,300.0,464.0,0.7694859,-139.0,137.0,0.26810175,-374.0,613.0,1.0587219,34.0,632.0,0.9708141,-19.0,174.0,0.27707008,-454.0,440.0,0.757315,-141.0,460.0,0.93686354,-31.0,413.0,0.5959596,-280.0
167.41,139.96,-23.54,107.52,54.27,-245.76,199.2,897.0,1.5025126,300.0,464.0,0.7694859,-139.0,137.0,0.26810175,-374.0,614.0,1.060449,35.0,633.0,0.97235024,-18.0,174.0,0.27707008,-454.0,440.0,0.757315,-141.0,460.0,0.93686354,-31.0,413.0,0.5959596,-280.0
167.51,139.7,-24.4,109.57,53.25,-243.71,200.2,900.0,1.5075377,303.0,461.0,0.76451075,-142.0,133.0,0.26027396,-378.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,179.0,0.28503186,-449.0,433.0,0.7452668,-148.0,459.0,0.9348269,-32.0,414.0,0.5974026,-279.0
167.51,139.7,-24.4,109.57,53.25,-243.71,200.2,900.0,1.5075377,303.0,461.0,0.76451075,-142.0,132.0,0.25831702,-379.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,175.0,0.2786624,-453.0,430.0,0.74010324,-151.0,459.0,0.9348269,-32.0,413.0,0.5959596,-280.0
167.41,139.81,-24.21,110.59,52.22,-234.5,203.7,897.0,1.5025126,300.0,461.0,0.76451075,-142.0,132.0,0.25831702,-379.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,175.0,0.2786624,-453.0,428.0,0.73666096,-153.0,459.0,0.9348269,-32.0,412.0,0.5945166,-281.0
167.41,139.81,-24.21,110.59,52.22,-234.5,203.7,897.0,1.5025126,300.0,457.0,0.7578773,-146.0,132.0,0.25831702,-379.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,174.0,0.27707008,-454.0,428.0,0.73666096,-153.0,459.0,0.9348269,-32.0,411.0,0.5930736,-282.0
167.43,139.76,-24.43,113.66,55.3,-243.71,203.5,897.0,1.5025126,300.0,457.0,0.7578773,-146.0,132.0,0.25831702,-379.0,608.0,1.0500864,29.0,631.0,0.96927804,-20.0,173.0,0.2754777,-455.0,428.0,0.73666096,-153.0,459.0,0.9348269,-32.0,409.0,0.5901876,-284.0
167.43,139.76,-24.43,113.66,55.3,-243.71,203.5,898.0,1.5041876,301.0,461.0,0.76451075,-142.0,132.0,0.25831702,-379.0,608.0,1.0500864,29.0,632.0,0.9708141,-19.0,173.0,0.2754777,-455.0,430.0,0.74010324,-151.0,462.0,0.94093686,-29.0,411.0,0.5930736,-282.0
167.43,139.68,-24.36,111.62,52.22,-236.54,201.5,898.0,1.5041876,301.0,461.0,0.76451075,-142.0,132.0,0.25831702,-379.0,608.0,1.0500864,29.0,632.0,0.9708141,-19.0,173.0,0.2754777,-455.0,430.0,0.74010324,-151.0,462.0,0.94093686,-29.0,411.0,0.5930736,-282.0
167.43,139.68,-24.36,111.62,52.22,-236.54,201.5,898.0,1.5041876,301.0,462.0,0.76616913,-141.0,132.0,0.25831702,-379.0,610.0,1.0535406,31.0,634.0,0.9738863,-17.0,173.0,0.2754777,-455.0,432.0,0.7435456,-149.0,464.0,0.9450102,-27.0,411.0,0.5930736,-282.0
167.54,139.64,-24.58,112.64,53.25,-237.57,200.4,900.0,1.5075377,303.0,464.0,0.7694859,-139.0,132.0,0.25831702,-379.0,611.0,1.0552677,32.0,638.0,0.9800307,-13.0,173.0,0.2754777,-455.0,432.0,0.7435456,-149.0,464.0,0.9450102,-27.0,411.0,0.5930736,-282.0
167.54,139.64,-24.58,112.64,53.25,-237.57,200.4,898.0,1.5041876,301.0,466.0,0.77280265,-137.0,130.0,0.25440314,-381.0,612.0,1.0569948,33.0,634.0,0.9738863,-17.0,161.0,0.2563694,-467.0,433.0,0.7452668,-148.0,462.0,0.94093686,-29.0,405.0,0.58441556,-288.0
167.54,139.64,-24.58,112.64,53.25,-237.57,200.4,898.0,1.5041876,301.0,462.0,0.76616913,-141.0,126.0,0.24657534,-385.0,612.0,1.0569948,33.0,634.0,0.9738863,-17.0,152.0,0.24203822,-476.0,433.0,0.7452668,-148.0,462.0,0.94093686,-29.0,397.0,0.57287157,-296.0
167.81,139.51,-24.2,111.62,51.2,-244.74,201.8,898.0,1.5041876,301.0,465.0,0.7711443,-138.0,126.0,0.24657534,-385.0,608.0,1.0500864,29.0,634.0,0.9738863,-17.0,153.0,0.24363057,-475.0,426.0,0.7332186,-155.0,464.0,0.9450102,-27.0,405.0,0.58441556,-288.0
167.81,139.51,-24.2,111.62,51.2,-244.74,201.8,898.0,1.5041876,301.0,465.0,0.7711443,-138.0,128.0,0.25048923,-383.0,610.0,1.0535406,31.0,634.0,0.9738863,-17.0,155.0,0.2468153,-473.0,427.0,0.73493975,-154.0,464.0,0.9450102,-27.0,405.0,0.58441556,-288.0
168.45,139.5,-23.85,108.54,49.15,-244.74,205.1,898.0,1.5041876,301.0,457.0,0.7578773,-146.0,125.0,0.2446184,-386.0,608.0,1.0500864,29.0,628.0,0.96466976,-23.0,152.0,0.24203822,-476.0,424.0,0.72977626,-157.0,471.0,0.9592668,-20.0,418.0,0.6031746,-275.0
168.45,139.5,-23.85,108.54,49.15,-244.74,205.1,898.0,1.5041876,301.0,457.0,0.7578773,-146.0,123.0,0.2407045,-388.0,608.0,1.0500864,29.0,628.0,0.96466976,-23.0,152.0,0.24203822,-476.0,424.0,0.72977626,-157.0,471.0,0.9592668,-20.0,418.0,0.6031746,-275.0
168.14,139.41,-24.06,110.59,49.15,-238.59,202.9,906.0,1.5175879,309.0,470.0,0.7794362,-133.0,136.0,0.2661448,-375.0,609.0,1.0518135,30.0,640.0,0.9831029,-11.0,185.0,0.29458597,-443.0,435.0,0.74870914,-146.0,477.0,0.97148675,-14.0,435.0,0.62770563,-258.0
168.04,139.7,-24.36,110.59,49.15,-241.66,208.3,904.0,1.5142379,307.0,471.0,0.78109455,-132.0,133.0,0.26027396,-378.0,609.0,1.0518135,30.0,640.0,0.9831029,-11.0,174.0,0.27707008,-454.0,434.0,0.74698794,-147.0,476.0,0.9694501,-15.0,429.0,0.61904764,-264.0
