roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.19,138.45,-56.76,211.97,30.72,-134.14,201.5,858.0,1.3343701,215.0,692.0,1.0297619,20.0,242.0,0.5094737,-233.0,689.0,1.1961806,113.0,499.0,0.789557,-133.0,215.0,0.30714285,-485.0,536.0,1.167756,77.0,491.0,0.7919355,-129.0,553.0,0.7832861,-153.0
167.18,138.51,-56.88,211.97,28.67,-137.22,206.3,858.0,1.3343701,215.0,692.0,1.0297619,20.0,245.0,0.51578945,-230.0,689.0,1.1961806,113.0,499.0,0.789557,-133.0,215.0,0.30714285,-485.0,538.0,1.1721133,79.0,491.0,0.7919355,-129.0,553.0,0.7832861,-153.0
167.18,138.51,-56.88,211.97,28.67,-137.22,206.3,855.0,1.3297045,212.0,691.0,1.0282738,19.0,246.0,0.51789474,-229.0,689.0,1.1961806,113.0,500.0,0.79113925,-132.0,214.0,0.30571428,-486.0,539.0,1.174292,80.0,490.0,0.7903226,-130.0,552.0,0.7818697,-154.0
167.83,137.97,-56.69,212.99,28.67,-136.19,206.3,853.0,1.3265941,210.0,691.0,1.0282738,19.0,242.0,0.5094737,-233.0,687.0,1.1927084,111.0,500.0,0.79113925,-132.0,209.0,0.29857144,-491.0,536.0,1.167756,77.0,490.0,0.7903226,-130.0,550.0,0.7790368,-156.0
167.83,137.97,-56.69,212.99,28.67,-136.19,206.3,853.0,1.3265941,210.0,689.0,1.0252976,17.0,242.0,0.5094737,-233.0,685.0,1.1892362,109.0,498.0,0.78797466,-134.0,209.0,0.29857144,-491.0,536.0,1.167756,77.0,489.0,0.7887097,-131.0,550.0,0.7790368,-156.0
168.04,137.86,-56.68,210.94,27.65,-134.14,204.1,853.0,1.3265941,210.0,689.0,1.0252976,17.0,242.0,0.5094737,-233.0,685.0,1.1892362,109.0,498.0,0.78797466,-134.0,209.0,0.29857144,-491.0,536.0,1.167756,77.0,488.0,0.7870968,-132.0,548.0,0.776204,-158.0
168.04,137.86,-56.68,210.94,27.65,-134.14,204.1,852.0,1.3250389,209.0,688.0,1.0238096,16.0,242.0,0.5094737,-233.0,684.0,1.1875,108.0,498.0,0.78797466,-134.0,209.0,0.29857144,-491.0,536.0,1.167756,77.0,488.0,0.7870968,-132.0,548.0,0.776204,-158.0
168.59,137.27,-56.71,211.97,27.65,-137.22,206.0,852.0,1.3250389,209.0,689.0,1.0252976,17.0,244.0,0.5136842,-231.0,684.0,1.1875,108.0,498.0,0.78797466,-134.0,211.0,0.3014286,-489.0,536.0,1.167756,77.0,488.0,0.7870968,-132.0,550.0,0.7790368,-156.0
168.59,137.27,-56.71,211.97,27.65,-137.22,206.0,852.0,1.3250389,209.0,689.0,1.0252976,17.0,245.0,0.51578945,-230.0,684.0,1.1875,108.0,498.0,0.78797466,-134.0,214.0,0.30571428,-486.0,539.0,1.174292,80.0,488.0,0.7870968,-132.0,550.0,0.7790368,-156.0
168.74,137.19,-56.67,211.97,25.6,-135.17,205.3,852.0,1.3250389,209.0,690.0,1.0267857,18.0,245.0,0.51578945,-230.0,685.0,1.1892362,109.0,500.0,0.79113925,-132.0,214.0,0.30571428,-486.0,539.0,1.174292,80.0,489.0,0.7887097,-131.0,550.0,0.7790368,-156.0
168.74,137.19,-56.67,211.97,25.6,-135.17,205.3,852.0,1.3250389,209.0,691.0,1.0282738,19.0,245.0,0.51578945,-230.0,685.0,1.1892362,109.0,500.0,0.79113925,-132.0,214.0,0.30571428,-486.0,539.0,1.174292,80.0,489.0,0.7887097,-131.0,551.0,0.78045326,-155.0
172.19,133.85,-60.99,220.16,15.36,-122.88,199.3,872.0,1.3561431,229.0,728.0,1.0833334,56.0,256.0,0.53894734,-219.0,707.0,1.2274306,131.0,508.0,0.8037975,-124.0,250.0,0.35714287,-450.0,598.0,1.3028322,139.0,446.0,0.71935487,-174.0,619.0,0.87677056,-87.0
172.19,133.85,-60.99,220.16,15.36,-122.88,199.3,871.0,1.3545879,228.0,725.0,1.0788691,53.0,256.0,0.53894734,-219.0,707.0,1.2274306,131.0,506.0,0.8006329,-126.0,250.0,0.35714287,-450.0,598.0,1.3028322,139.0,444.0,0.716129,-176.0,619.0,0.87677056,-87.0
171.78,134.14,-61.25,220.16,19.46,-120.83,200.0,871.0,1.3545879,228.0,723.0,1.0758928,51.0,254.0,0.5347369,-221.0,711.0,1.234375,135.0,504.0,0.79746836,-128.0,250.0,0.35714287,-450.0,602.0,1.3115468,143.0,446.0,0.71935487,-174.0,619.0,0.87677056,-87.0
171.78,134.14,-61.25,220.16,19.46,-120.83,200.0,871.0,1.3545879,228.0,723.0,1.0758928,51.0,253.0,0.5326316,-222.0,711.0,1.234375,135.0,504.0,0.79746836,-128.0,250.0,0.35714287,-450.0,602.0,1.3115468,143.0,446.0,0.71935487,-174.0,617.0,0.87393767,-89.0
171.35,134.51,-61.08,220.16,17.41,-118.78,199.4,871.0,1.3545879,228.0,723.0,1.0758928,51.0,253.0,0.5326316,-222.0,711.0,1.234375,135.0,504.0,0.79746836,-128.0,250.0,0.35714287,-450.0,602.0,1.3115468,143.0,446.0,0.71935487,-174.0,617.0,0.87393767,-89.0
171.35,134.51,-61.08,220.16,17.41,-118.78,199.4,871.0,1.3545879,228.0,723.0,1.0758928,51.0,253.0,0.5326316,-222.0,711.0,1.234375,135.0,502.0,0.7943038,-130.0,250.0,0.35714287,-450.0,602.0,1.3115468,143.0,446.0,0.71935487,-174.0,616.0,0.8725212,-90.0
171.53,134.32,-61.34,221.18,17.41,-118.78,205.6,871.0,1.3545879,228.0,721.0,1.0729166,49.0,251.0,0.52842104,-224.0,711.0,1.234375,135.0,502.0,0.7943038,-130.0,250.0,0.35714287,-450.0,602.0,1.3115468,143.0,446.0,0.71935487,-174.0,614.0,0.8696884,-92.0
171.53,134.32,-61.34,221.18,17.41,-118.78,205.6,872.0,1.3561431,229.0,723.0,1.0758928,51.0,253.0,0.5326316,-222.0,712.0,1.2361112,136.0,504.0,0.79746836,-128.0,250.0,0.35714287,-450.0,602.0,1.3115468,143.0,446.0,0.71935487,-174.0,616.0,0.8725212,-90.0
171.52,134.38,-61.4,220.16,18.43,-120.83,208.7,872.0,1.3561431,229.0,723.0,1.0758928,51.0,253.0,0.5326316,-222.0,712.0,1.2361112,136.0,504.0,0.79746836,-128.0,251.0,0.35857144,-449.0,603.0,1.3137255,144.0,446.0,0.71935487,-174.0,617.0,0.87393767,-89.0
171.52,134.38,-61.4,220.16,18.43,-120.83,208.7,872.0,1.3561431,229.0,723.0,1.0758928,51.0,253.0,0.5326316,-222.0,713.0,1.2378472,137.0,505.0,0.7990506,-127.0,251.0,0.35857144,-449.0,604.0,1.3159041,145.0,449.0,0.7241936,-171.0,617.0,0.87393767,-89.0
172.02,133.87,-60.97,221.18,15.36,-120.83,207.7,872.0,1.3561431,229.0,723.0,1.0758928,51.0,254.0,0.5347369,-221.0,715.0,1.2413194,139.0,502.0,0.7943038,-130.0,246.0,0.35142857,-454.0,605.0,1.3180828,146.0,446.0,0.71935487,-174.0,616.0,0.8725212,-90.0
172.02,133.87,-60.97,221.18,15.36,-120.83,207.7,872.0,1.3561431,229.0,724.0,1.0773809,52.0,255.0,0.5368421,-220.0,713.0,1.2378472,137.0,502.0,0.7943038,-130.0,246.0,0.35142857,-454.0,604.0,1.3159041,145.0,444.0,0.716129,-176.0,617.0,0.87393767,-89.0
172.44,133.45,-61.05,220.16,15.36,-122.88,207.8,872.0,1.3561431,229.0,724.0,1.0773809,52.0,255.0,0.5368421,-220.0,711.0,1.234375,135.0,500.0,0.79113925,-132.0,246.0,0.35142857,-454.0,604.0,1.3159041,145.0,442.0,0.7129032,-178.0,617.0,0.87393767,-89.0
172.43,133.35,-61.0,221.18,15.36,-120.83,208.0,875.0,1.3608087,232.0,725.0,1.0788691,53.0,255.0,0.5368421,-220.0,715.0,1.2413194,139.0,506.0,0.8006329,-126.0,248.0,0.35428572,-452.0,608.0,1.3246187,149.0,445.0,0.7177419,-175.0,620.0,0.87818694,-86.0
172.43,133.35,-61.0,221.18,15.36,-120.83,208.0,872.0,1.3561431,229.0,725.0,1.0788691,53.0,255.0,0.5368421,-220.0,712.0,1.2361112,136.0,503.0,0.7958861,-129.0,248.0,0.35428572,-452.0,608.0,1.3246187,149.0,444.0,0.716129,-176.0,620.0,0.87818694,-86.0
172.96,132.88,-61.0,221.18,15.36,-123.9,204.6,872.0,1.3561431,229.0,725.0,1.0788691,53.0,255.0,0.5368421,-220.0,712.0,1.2361112,136.0,501.0,0.7927215,-131.0,248.0,0.35428572,-452.0,608.0,1.3246187,149.0,442.0,0.7129032,-178.0,620.0,0.87818694,-86.0
172.96,132.88,-61.0,221.18,15.36,-123.9,204.6,872.0,1.3561431,229.0,725.0,1.0788691,53.0,255.0,0.5368421,-220.0,712.0,1.2361112,136.0,501.0,0.7927215,-131.0,247.0,0.35285714,-453.0,608.0,1.3246187,149.0,442.0,0.7129032,-178.0,620.0,0.87818694,-86.0
173.5,132.38,-60.71,220.16,15.36,-119.81,203.0,872.0,1.3561431,229.0,725.0,1.0788691,53.0,255.0,0.5368421,-220.0,712.0,1.2361112,136.0,501.0,0.7927215,-131.0,247.0,0.35285714,-453.0,608.0,1.3246187,149.0,442.0,0.7129032,-178.0,620.0,0.87818694,-86.0
173.5,132.38,-60.71,220.16,15.36,-119.81,203.0,872.0,1.3561431,229.0,728.0,1.0833334,56.0,259.0,0.5452632,-216.0,712.0,1.2361112,136.0,501.0,0.7927215,-131.0,248.0,0.35428572,-452.0,609.0,1.3267974,150.0,442.0,0.7129032,-178.0,622.0,0.88101983,-84.0
173.5,132.39,-60.78,220.16,13.31,-121.86,200.4,873.0,1.3576983,230.0,729.0,1.0848215,57.0,261.0,0.5494737,-214.0,715.0,1.2413194,139.0,503.0,0.7958861,-129.0,248.0,0.35428572,-452.0,611.0,1.3311547,152.0,442.0,0.7129032,-178.0,622.0,0.88101983,-84.0
173.5,132.39,-60.78,220.16,13.31,-121.86,200.4,874.0,1.3592535,231.0,731.0,1.0877976,59.0,262.0,0.55157894,-213.0,715.0,1.2413194,139.0,503.0,0.7958861,-129.0,249.0,0.3557143,-451.0,611.0,1.3311547,152.0,442.0,0.7129032,-178.0,624.0,0.8838527,-82.0
173.78,131.98,-60.69,221.18,12.29,-123.9,203.8,874.0,1.3592535,231.0,731.0,1.0877976,59.0,263.0,0.55368423,-212.0,715.0,1.2413194,139.0,503.0,0.7958861,-129.0,249.0,0.3557143,-451.0,613.0,1.335512,154.0,442.0,0.7129032,-178.0,624.0,0.8838527,-82.0
173.78,131.98,-60.69,221.18,12.29,-123.9,203.8,874.0,1.3592535,231.0,728.0,1.0833334,56.0,263.0,0.55368423,-212.0,715.0,1.2413194,139.0,503.0,0.7958861,-129.0,247.0,0.35285714,-453.0,614.0,1.3376906,155.0,441.0,0.7112903,-179.0,620.0,0.87818694,-86.0
173.21,132.57,-60.43,221.18,12.29,-123.9,208.6,869.0,1.3514775,226.0,724.0,1.0773809,52.0,254.0,0.5347369,-221.0,714.0,1.2395834,138.0,495.0,0.78322786,-137.0,227.0,0.32428572,-473.0,614.0,1.3376906,155.0,431.0,0.6951613,-189.0,614.0,0.8696884,-92.0
173.76,132.08,-60.33,220.16,12.29,-125.95,205.3,869.0,1.3514775,226.0,727.0,1.0818453,55.0,255.0,0.5368421,-220.0,714.0,1.2395834,138.0,495.0,0.78322786,-137.0,227.0,0.32428572,-473.0,614.0,1.3376906,155.0,431.0,0.6951613,-189.0,614.0,0.8696884,-92.0
