roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.05,136.08,-19.5,90.11,35.84,-253.95,205.8,510.0,0.7348703,-184.0,426.0,0.7183811,-167.0,438.0,0.6177715,-271.0,591.0,0.8768546,-83.0,59.0,0.30569947,-134.0,210.0,0.38674033,-333.0,496.0,0.89048475,-61.0,629.0,0.9721793,-18.0,403.0,0.64171976,-225.0
172.05,136.08,-19.5,90.11,35.84,-253.95,205.8,500.0,0.7204611,-194.0,424.0,0.71500844,-169.0,432.0,0.6093089,-277.0,591.0,0.8768546,-83.0,59.0,0.30569947,-134.0,210.0,0.38674033,-333.0,490.0,0.87971276,-67.0,626.0,0.9675425,-21.0,397.0,0.6321656,-231.0
172.13,136.03,-19.39,88.06,33.79,-248.83,205.5,500.0,0.7204611,-194.0,420.0,0.70826304,-173.0,429.0,0.60507756,-280.0,589.0,0.87388724,-85.0,57.0,0.29533678,-136.0,208.0,0.3830571,-335.0,487.0,0.87432677,-70.0,624.0,0.9644513,-23.0,394.0,0.62738854,-234.0
172.13,136.03,-19.39,88.06,33.79,-248.83,205.5,500.0,0.7204611,-194.0,415.0,0.69983137,-178.0,426.0,0.6008463,-283.0,589.0,0.87388724,-85.0,51.0,0.2642487,-142.0,204.0,0.3756906,-339.0,484.0,0.8689408,-73.0,624.0,0.9644513,-23.0,393.0,0.6257962,-235.0
172.2,136.0,-19.18,91.14,34.82,-253.95,203.9,500.0,0.7204611,-194.0,415.0,0.69983137,-178.0,426.0,0.6008463,-283.0,589.0,0.87388724,-85.0,57.0,0.29533678,-136.0,204.0,0.3756906,-339.0,484.0,0.8689408,-73.0,624.0,0.9644513,-23.0,393.0,0.6257962,-235.0
172.2,136.0,-19.18,91.14,34.82,-253.95,203.9,500.0,0.7204611,-194.0,415.0,0.69983137,-178.0,426.0,0.6008463,-283.0,589.0,0.87388724,-85.0,57.0,0.29533678,-136.0,204.0,0.3756906,-339.0,484.0,0.8689408,-73.0,624.0,0.9644513,-23.0,393.0,0.6257962,-235.0
172.22,136.08,-19.27,86.02,34.82,-261.12,208.4,500.0,0.7204611,-194.0,415.0,0.69983137,-178.0,426.0,0.6008463,-283.0,589.0,0.87388724,-85.0,57.0,0.29533678,-136.0,204.0,0.3756906,-339.0,484.0,0.8689408,-73.0,624.0,0.9644513,-23.0,393.0,0.6257962,-235.0
172.22,136.08,-19.27,86.02,34.82,-261.12,208.4,500.0,0.7204611,-194.0,415.0,0.69983137,-178.0,426.0,0.6008463,-283.0,590.0,0.8753709,-84.0,57.0,0.29533678,-136.0,204.0,0.3756906,-339.0,487.0,0.87432677,-70.0,624.0,0.9644513,-23.0,393.0,0.6257962,-235.0
172.22,136.08,-19.27,86.02,34.82,-261.12,208.4,496.0,0.7146974,-198.0,409.0,0.6897133,-184.0,415.0,0.58533144,-294.0,589.0,0.87388724,-85.0,50.0,0.25906736,-143.0,187.0,0.34438306,-356.0,487.0,0.87432677,-70.0,619.0,0.95672333,-28.0,384.0,0.611465,-244.0
172.22,136.07,-18.52,87.04,32.77,-250.88,208.5,493.0,0.71037465,-201.0,409.0,0.6897133,-184.0,402.0,0.56699574,-307.0,588.0,0.87240356,-86.0,49.0,0.253886,-144.0,172.0,0.31675875,-371.0,487.0,0.87432677,-70.0,617.0,0.9536322,-30.0,382.0,0.60828024,-246.0
172.22,136.07,-18.52,87.04,32.77,-250.88,208.5,491.0,0.70749277,-203.0,404.0,0.6812816,-189.0,394.0,0.5557123,-315.0,588.0,0.87240356,-86.0,47.0,0.24352331,-146.0,163.0,0.30018416,-380.0,487.0,0.87432677,-70.0,617.0,0.9536322,-30.0,381.0,0.6066879,-247.0
172.34,136.11,-18.74,87.04,33.79,-249.86,208.1,489.0,0.70461094,-205.0,398.0,0.67116356,-195.0,393.0,0.55430186,-316.0,588.0,0.87240356,-86.0,45.0,0.23316061,-148.0,162.0,0.29834256,-381.0,485.0,0.87073606,-72.0,615.0,0.95054096,-32.0,381.0,0.6066879,-247.0
172.22,136.06,-18.72,86.02,32.77,-260.1,204.0,484.0,0.69740635,-210.0,397.0,0.6694772,-196.0,390.0,0.5500705,-319.0,586.0,0.8694362,-88.0,42.0,0.21761657,-151.0,153.0,0.28176796,-390.0,485.0,0.87073606,-72.0,608.0,0.93972176,-39.0,380.0,0.60509557,-248.0
172.22,136.06,-18.72,86.02,32.77,-260.1,204.0,484.0,0.69740635,-210.0,397.0,0.6694772,-196.0,390.0,0.5500705,-319.0,586.0,0.8694362,-88.0,42.0,0.21761657,-151.0,153.0,0.28176796,-390.0,485.0,0.87073606,-72.0,608.0,0.93972176,-39.0,380.0,0.60509557,-248.0
172.22,136.06,-18.72,86.02,32.77,-260.1,204.0,484.0,0.69740635,-210.0,397.0,0.6694772,-196.0,390.0,0.5500705,-319.0,588.0,0.87240356,-86.0,42.0,0.21761657,-151.0,153.0,0.28176796,-390.0,485.0,0.87073606,-72.0,608.0,0.93972176,-39.0,380.0,0.60509557,-248.0
172.34,136.05,-18.42,86.02,34.82,-250.88,201.0,484.0,0.69740635,-210.0,397.0,0.6694772,-196.0,390.0,0.5500705,-319.0,588.0,0.87240356,-86.0,42.0,0.21761657,-151.0,153.0,0.28176796,-390.0,485.0,0.87073606,-72.0,608.0,0.93972176,-39.0,380.0,0.60509557,-248.0
172.34,136.05,-18.42,86.02,34.82,-250.88,201.0,484.0,0.69740635,-210.0,397.0,0.6694772,-196.0,390.0,0.5500705,-319.0,588.0,0.87240356,-86.0,42.0,0.21761657,-151.0,153.0,0.28176796,-390.0,485.0,0.87073606,-72.0,608.0,0.93972176,-39.0,380.0,0.60509557,-248.0
171.94,136.18,-18.26,86.02,37.89,-249.86,201.7,475.0,0.68443805,-219.0,385.0,0.64924115,-208.0,356.0,0.50211567,-353.0,584.0,0.86646885,-90.0,31.0,0.16062176,-162.0,105.0,0.19337016,-438.0,484.0,0.8689408,-73.0,604.0,0.9335394,-43.0,365.0,0.5812102,-263.0
171.94,136.18,-18.26,86.02,37.89,-249.86,201.7,472.0,0.6801153,-222.0,382.0,0.64418215,-211.0,346.0,0.48801127,-363.0,584.0,0.86646885,-90.0,31.0,0.16062176,-162.0,103.0,0.18968692,-440.0,481.0,0.8635548,-76.0,602.0,0.93044823,-45.0,363.0,0.57802546,-265.0
171.74,136.17,-18.22,83.97,36.86,-258.05,205.0,471.0,0.67867434,-223.0,378.0,0.63743675,-215.0,345.0,0.48660085,-364.0,584.0,0.86646885,-90.0,31.0,0.16062176,-162.0,103.0,0.18968692,-440.0,479.0,0.8599641,-78.0,601.0,0.9289026,-46.0,361.0,0.5748408,-267.0
171.74,136.17,-18.22,83.97,36.86,-258.05,205.0,471.0,0.67867434,-223.0,377.0,0.6357504,-216.0,340.0,0.47954866,-369.0,584.0,0.86646885,-90.0,31.0,0.16062176,-162.0,100.0,0.18416207,-443.0,476.0,0.8545781,-81.0,601.0,0.9289026,-46.0,359.0,0.57165605,-269.0
171.88,136.16,-18.12,84.99,34.82,-256.0,208.1,475.0,0.68443805,-219.0,385.0,0.64924115,-208.0,356.0,0.50211567,-353.0,588.0,0.87240356,-86.0,46.0,0.23834197,-147.0,134.0,0.24677716,-409.0,474.0,0.85098743,-83.0,605.0,0.935085,-42.0,365.0,0.5812102,-263.0
171.88,136.16,-18.12,84.99,34.82,-256.0,208.1,475.0,0.68443805,-219.0,385.0,0.64924115,-208.0,356.0,0.50211567,-353.0,586.0,0.8694362,-88.0,46.0,0.23834197,-147.0,112.0,0.20626152,-431.0,474.0,0.85098743,-83.0,605.0,0.935085,-42.0,365.0,0.5812102,-263.0
172.06,136.33,-17.98,83.97,35.84,-249.86,202.2,475.0,0.68443805,-219.0,385.0,0.64924115,-208.0,356.0,0.50211567,-353.0,586.0,0.8694362,-88.0,46.0,0.23834197,-147.0,123.0,0.22651933,-420.0,474.0,0.85098743,-83.0,607.0,0.9381762,-40.0,368.0,0.58598727,-260.0
172.06,136.33,-17.98,83.97,35.84,-249.86,202.2,478.0,0.6887608,-216.0,385.0,0.64924115,-208.0,356.0,0.50211567,-353.0,588.0,0.87240356,-86.0,46.0,0.23834197,-147.0,127.0,0.23388582,-416.0,476.0,0.8545781,-81.0,610.0,0.942813,-37.0,368.0,0.58598727,-260.0
171.84,136.63,-18.1,84.99,34.82,-257.02,201.3,472.0,0.6801153,-222.0,383.0,0.6458685,-210.0,352.0,0.4964739,-357.0,588.0,0.87240356,-86.0,41.0,0.21243523,-152.0,121.0,0.22283609,-422.0,468.0,0.84021544,-89.0,607.0,0.9381762,-40.0,363.0,0.57802546,-265.0
172.02,136.5,-18.18,84.99,34.82,-264.19,202.5,472.0,0.6801153,-222.0,383.0,0.6458685,-210.0,353.0,0.49788433,-356.0,589.0,0.87388724,-85.0,41.0,0.21243523,-152.0,121.0,0.22283609,-422.0,468.0,0.84021544,-89.0,607.0,0.9381762,-40.0,363.0,0.57802546,-265.0
172.02,136.5,-18.18,84.99,34.82,-264.19,202.5,472.0,0.6801153,-222.0,383.0,0.6458685,-210.0,353.0,0.49788433,-356.0,589.0,0.87388724,-85.0,43.0,0.22279793,-150.0,121.0,0.22283609,-422.0,468.0,0.84021544,-89.0,607.0,0.9381762,-40.0,363.0,0.57802546,-265.0
172.02,136.5,-18.18,84.99,34.82,-264.19,202.5,472.0,0.6801153,-222.0,383.0,0.6458685,-210.0,353.0,0.49788433,-356.0,589.0,0.87388724,-85.0,48.0,0.24870466,-145.0,121.0,0.22283609,-422.0,468.0,0.84021544,-89.0,607.0,0.9381762,-40.0,363.0,0.57802546,-265.0
172.25,136.48,-17.97,84.99,35.84,-254.98,202.3,472.0,0.6801153,-222.0,379.0,0.6391231,-214.0,351.0,0.49506348,-358.0,588.0,0.87240356,-86.0,43.0,0.22279793,-150.0,118.0,0.21731123,-425.0,469.0,0.8420108,-88.0,608.0,0.93972176,-39.0,363.0,0.57802546,-265.0
172.25,136.48,-17.97,84.99,35.84,-254.98,202.3,472.0,0.6801153,-222.0,378.0,0.63743675,-215.0,351.0,0.49506348,-358.0,588.0,0.87240356,-86.0,43.0,0.22279793,-150.0,117.0,0.21546961,-426.0,469.0,0.8420108,-88.0,608.0,0.93972176,-39.0,363.0,0.57802546,-265.0
172.2,136.59,-17.94,83.97,36.86,-252.93,204.3,472.0,0.6801153,-222.0,378.0,0.63743675,-215.0,349.0,0.4922426,-360.0,587.0,0.8709199,-87.0,43.0,0.22279793,-150.0,114.0,0.20994475,-429.0,469.0,0.8420108,-88.0,605.0,0.935085,-42.0,363.0,0.57802546,-265.0
172.2,136.59,-17.94,83.97,36.86,-252.93,204.3,470.0,0.67723346,-224.0,378.0,0.63743675,-215.0,349.0,0.4922426,-360.0,586.0,0.8694362,-88.0,40.0,0.20725389,-153.0,110.0,0.20257826,-433.0,469.0,0.8420108,-88.0,605.0,0.935085,-42.0,358.0,0.5700637,-270.0
171.99,136.56,-18.01,84.99,35.84,-261.12,208.2,465.0,0.6700288,-229.0,377.0,0.6357504,-216.0,348.0,0.49083215,-361.0,586.0,0.8694362,-88.0,39.0,0.20207255,-154.0,108.0,0.19889502,-435.0,469.0,0.8420108,-88.0,605.0,0.935085,-42.0,357.0,0.5684713,-271.0
171.99,136.56,-18.01,84.99,35.84,-261.12,208.2,467.0,0.6729107,-227.0,377.0,0.6357504,-216.0,348.0,0.49083215,-361.0,587.0,0.8709199,-87.0,40.0,0.20725389,-153.0,108.0,0.19889502,-435.0,471.0,0.84560144,-86.0,605.0,0.935085,-42.0,357.0,0.5684713,-271.0
171.95,136.53,-17.91,81.92,34.82,-261.12,205.7,467.0,0.6729107,-227.0,377.0,0.6357504,-216.0,348.0,0.49083215,-361.0,587.0,0.8709199,-87.0,40.0,0.20725389,-153.0,108.0,0.19889502,-435.0,471.0,0.84560144,-86.0,605.0,0.935085,-42.0,357.0,0.5684713,-271.0
171.95,136.53,-17.91,81.92,34.82,-261.12,205.7,467.0,0.6729107,-227.0,377.0,0.6357504,-216.0,348.0,0.49083215,-361.0,587.0,0.8709199,-87.0,40.0,0.20725389,-153.0,108.0,0.19889502,-435.0,471.0,0.84560144,-86.0,605.0,0.935085,-42.0,357.0,0.5684713,-271.0
172.18,136.46,-17.63,84.99,35.84,-250.88,202.4,467.0,0.6729107,-227.0,377.0,0.6357504,-216.0,348.0,0.49083215,-361.0,588.0,0.87240356,-86.0,42.0,0.21761657,-151.0,108.0,0.19889502,-435.0,471.0,0.84560144,-86.0,605.0,0.935085,-42.0,357.0,0.5684713,-271.0
172.18,136.46,-17.63,84.99,35.84,-250.88,202.4,462.0,0.66570604,-232.0,375.0,0.63237774,-218.0,340.0,0.47954866,-369.0,587.0,0.8709199,-87.0,40.0,0.20725389,-153.0,90.0,0.16574585,-453.0,471.0,0.84560144,-86.0,602.0,0.93044823,-45.0,355.0,0.56528664,-273.0
172.21,136.51,-18.04,84.99,34.82,-257.02,199.5,462.0,0.66570604,-232.0,375.0,0.63237774,-218.0,340.0,0.47954866,-369.0,586.0,0.8694362,-88.0,35.0,0.18134715,-158.0,90.0,0.16574585,-453.0,469.0,0.8420108,-88.0,601.0,0.9289026,-46.0,355.0,0.56528664,-273.0
