roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.39,138.59,-38.15,160.77,-20.48,-201.73,202.3,554.0,0.84969324,-98.0,561.0,0.84871405,-100.0,444.0,0.703645,-187.0,605.0,0.8569405,-101.0,447.0,0.8010753,-111.0,364.0,0.523741,-331.0,382.0,0.76553106,-117.0,523.0,0.96494466,-19.0,288.0,0.5614035,-225.0
-173.71,138.77,-38.17,163.84,-24.58,-203.78,202.1,554.0,0.84969324,-98.0,561.0,0.84871405,-100.0,438.0,0.69413626,-193.0,603.0,0.8541077,-103.0,447.0,0.8010753,-111.0,362.0,0.5208633,-333.0,382.0,0.76553106,-117.0,523.0,0.96494466,-19.0,288.0,0.5614035,-225.0
-173.71,138.77,-38.17,163.84,-24.58,-203.78,202.1,553.0,0.8481595,-99.0,561.0,0.84871405,-100.0,438.0,0.69413626,-193.0,602.0,0.85269123,-104.0,444.0,0.79569894,-114.0,358.0,0.5151079,-337.0,382.0,0.76553106,-117.0,522.0,0.96309966,-20.0,288.0,0.5614035,-225.0
-173.5,138.55,-38.3,162.82,-22.53,-208.9,201.8,553.0,0.8481595,-99.0,560.0,0.8472012,-101.0,437.0,0.6925515,-194.0,602.0,0.85269123,-104.0,440.0,0.78853047,-118.0,357.0,0.5136691,-338.0,382.0,0.76553106,-117.0,522.0,0.96309966,-20.0,287.0,0.5594542,-226.0
-173.5,138.55,-38.3,162.82,-22.53,-208.9,201.8,553.0,0.8481595,-99.0,560.0,0.8472012,-101.0,437.0,0.6925515,-194.0,602.0,0.85269123,-104.0,440.0,0.78853047,-118.0,356.0,0.5122302,-339.0,382.0,0.76553106,-117.0,522.0,0.96309966,-20.0,286.0,0.5575049,-227.0
-173.73,138.7,-38.02,161.79,-19.46,-200.7,201.8,553.0,0.8481595,-99.0,561.0,0.84871405,-100.0,437.0,0.6925515,-194.0,602.0,0.85269123,-104.0,440.0,0.78853047,-118.0,357.0,0.5136691,-338.0,382.0,0.76553106,-117.0,522.0,0.96309966,-20.0,287.0,0.5594542,-226.0
-173.73,138.7,-38.02,161.79,-19.46,-200.7,201.8,553.0,0.8481595,-99.0,561.0,0.84871405,-100.0,437.0,0.6925515,-194.0,603.0,0.8541077,-103.0,440.0,0.78853047,-118.0,357.0,0.5136691,-338.0,385.0,0.7715431,-114.0,522.0,0.96309966,-20.0,287.0,0.5594542,-226.0
-173.73,138.7,-38.02,161.79,-19.46,-200.7,201.8,554.0,0.84969324,-98.0,561.0,0.84871405,-100.0,437.0,0.6925515,-194.0,605.0,0.8569405,-101.0,444.0,0.79569894,-114.0,357.0,0.5136691,-338.0,386.0,0.7735471,-113.0,523.0,0.96494466,-19.0,287.0,0.5594542,-226.0
-174.06,138.93,-38.36,162.82,-25.6,-207.87,201.4,554.0,0.84969324,-98.0,562.0,0.85022694,-99.0,437.0,0.6925515,-194.0,605.0,0.8569405,-101.0,444.0,0.79569894,-114.0,358.0,0.5151079,-337.0,386.0,0.7735471,-113.0,523.0,0.96494466,-19.0,288.0,0.5614035,-225.0
-174.06,138.93,-38.36,162.82,-25.6,-207.87,201.4,554.0,0.84969324,-98.0,561.0,0.84871405,-100.0,437.0,0.6925515,-194.0,605.0,0.8569405,-101.0,444.0,0.79569894,-114.0,358.0,0.5151079,-337.0,386.0,0.7735471,-113.0,523.0,0.96494466,-19.0,287.0,0.5594542,-226.0
-173.51,138.81,-38.19,161.79,-21.5,-204.8,199.1,554.0,0.84969324,-98.0,561.0,0.84871405,-100.0,438.0,0.69413626,-193.0,603.0,0.8541077,-103.0,445.0,0.797491,-113.0,362.0,0.5208633,-333.0,384.0,0.76953906,-115.0,524.0,0.96678966,-18.0,287.0,0.5594542,-226.0
-173.51,138.81,-38.19,161.79,-21.5,-204.8,199.1,555.0,0.851227,-97.0,562.0,0.85022694,-99.0,438.0,0.69413626,-193.0,605.0,0.8569405,-101.0,448.0,0.8028674,-110.0,362.0,0.5208633,-333.0,386.0,0.7735471,-113.0,524.0,0.96678966,-18.0,287.0,0.5594542,-226.0
-173.82,139.06,-38.19,161.79,-20.48,-198.66,202.6,555.0,0.851227,-97.0,563.0,0.85173976,-98.0,435.0,0.68938196,-196.0,603.0,0.8541077,-103.0,445.0,0.797491,-113.0,357.0,0.5136691,-338.0,387.0,0.7755511,-112.0,524.0,0.96678966,-18.0,291.0,0.56725144,-222.0
-173.82,139.06,-38.19,161.79,-20.48,-198.66,202.6,555.0,0.851227,-97.0,561.0,0.84871405,-100.0,432.0,0.6846276,-199.0,603.0,0.8541077,-103.0,442.0,0.7921147,-116.0,356.0,0.5122302,-339.0,387.0,0.7755511,-112.0,522.0,0.96309966,-20.0,284.0,0.5536062,-229.0
-174.01,139.22,-38.32,161.79,-23.55,-209.92,202.1,555.0,0.851227,-97.0,561.0,0.84871405,-100.0,430.0,0.681458,-201.0,603.0,0.8541077,-103.0,442.0,0.7921147,-116.0,351.0,0.505036,-344.0,384.0,0.76953906,-115.0,522.0,0.96309966,-20.0,284.0,0.5536062,-229.0
