roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.81,140.68,-14.1,66.56,48.13,-252.93,201.2,182.0,0.26,-518.0,295.0,0.48202613,-317.0,0.0,0.0,-540.0,344.0,0.50145775,-342.0,511.0,0.8502496,-90.0,224.0,0.39786857,-339.0,597.0,0.8792342,-82.0,642.0,0.9846626,-10.0,317.0,0.5805861,-229.0
169.66,140.7,-14.24,68.61,48.13,-267.26,201.8,180.0,0.25714287,-520.0,295.0,0.48202613,-317.0,0.0,0.0,-540.0,344.0,0.50145775,-342.0,509.0,0.8469218,-92.0,221.0,0.39253998,-342.0,596.0,0.8777614,-83.0,640.0,0.9815951,-12.0,318.0,0.5824176,-228.0
169.66,140.7,-14.24,68.61,48.13,-267.26,201.8,178.0,0.25428572,-522.0,293.0,0.47875816,-319.0,0.0,0.0,-540.0,343.0,0.5,-343.0,507.0,0.843594,-94.0,218.0,0.38721138,-345.0,596.0,0.8777614,-83.0,640.0,0.9815951,-12.0,317.0,0.5805861,-229.0
169.7,140.61,-14.2,68.61,48.13,-257.02,199.0,178.0,0.25428572,-522.0,293.0,0.47875816,-319.0,0.0,0.0,-540.0,342.0,0.49854228,-344.0,507.0,0.843594,-94.0,217.0,0.38543516,-346.0,595.0,0.87628865,-84.0,640.0,0.9815951,-12.0,314.0,0.5750916,-232.0
169.7,140.61,-14.2,68.61,48.13,-257.02,199.0,178.0,0.25428572,-522.0,293.0,0.47875816,-319.0,0.0,0.0,-540.0,342.0,0.49854228,-344.0,506.0,0.8419301,-95.0,215.0,0.38188276,-348.0,595.0,0.87628865,-84.0,640.0,0.9815951,-12.0,314.0,0.5750916,-232.0
169.82,140.67,-14.23,65.54,46.08,-258.05,199.1,178.0,0.25428572,-522.0,293.0,0.47875816,-319.0,0.0,0.0,-540.0,342.0,0.49854228,-344.0,506.0,0.8419301,-95.0,215.0,0.38188276,-348.0,600.0,0.88365245,-79.0,640.0,0.9815951,-12.0,315.0,0.5769231,-231.0
169.82,140.67,-14.23,65.54,46.08,-258.05,199.1,174.0,0.24857143,-526.0,293.0,0.47875816,-319.0,0.0,0.0,-540.0,338.0,0.49271137,-348.0,504.0,0.8386023,-97.0,208.0,0.36944938,-355.0,600.0,0.88365245,-79.0,641.0,0.98312885,-11.0,314.0,0.5750916,-232.0
169.74,140.78,-14.3,67.58,46.08,-263.17,200.4,160.0,0.22857143,-540.0,283.0,0.4624183,-329.0,0.0,0.0,-540.0,323.0,0.4708455,-363.0,496.0,0.82529116,-105.0,187.0,0.3321492,-376.0,597.0,0.8792342,-82.0,638.0,0.9785276,-14.0,300.0,0.5494506,-246.0
169.92,140.76,-14.3,64.51,45.06,-262.14,205.1,160.0,0.22857143,-540.0,282.0,0.46078432,-330.0,0.0,0.0,-540.0,323.0,0.4708455,-363.0,496.0,0.82529116,-105.0,185.0,0.3285968,-378.0,597.0,0.8792342,-82.0,638.0,0.9785276,-14.0,299.0,0.54761904,-247.0
169.92,140.76,-14.3,64.51,45.06,-262.14,205.1,158.0,0.22571428,-542.0,282.0,0.46078432,-330.0,0.0,0.0,-540.0,320.0,0.4664723,-366.0,496.0,0.82529116,-105.0,184.0,0.3268206,-379.0,596.0,0.8777614,-83.0,638.0,0.9785276,-14.0,299.0,0.54761904,-247.0
169.92,140.76,-14.3,64.51,45.06,-262.14,205.1,158.0,0.22571428,-542.0,282.0,0.46078432,-330.0,0.0,0.0,-540.0,323.0,0.4708455,-363.0,498.0,0.82861894,-103.0,185.0,0.3285968,-378.0,596.0,0.8777614,-83.0,638.0,0.9785276,-14.0,300.0,0.5494506,-246.0
170.01,140.83,-14.14,67.58,47.1,-253.95,208.4,160.0,0.22857143,-540.0,282.0,0.46078432,-330.0,0.0,0.0,-540.0,324.0,0.4723032,-362.0,499.0,0.83028287,-102.0,185.0,0.3285968,-378.0,597.0,0.8792342,-82.0,638.0,0.9785276,-14.0,300.0,0.5494506,-246.0
170.01,140.83,-14.14,67.58,47.1,-253.95,208.4,160.0,0.22857143,-540.0,282.0,0.46078432,-330.0,0.0,0.0,-540.0,324.0,0.4723032,-362.0,500.0,0.83194673,-101.0,185.0,0.3285968,-378.0,597.0,0.8792342,-82.0,641.0,0.98312885,-11.0,300.0,0.5494506,-246.0
169.69,140.79,-14.43,66.56,45.06,-260.1,208.2,158.0,0.22571428,-542.0,282.0,0.46078432,-330.0,0.0,0.0,-540.0,319.0,0.46501458,-367.0,501.0,0.83361065,-100.0,180.0,0.3197158,-383.0,595.0,0.87628865,-84.0,641.0,0.98312885,-11.0,297.0,0.54395604,-249.0
169.69,140.79,-14.43,66.56,45.06,-260.1,208.2,156.0,0.22285715,-544.0,280.0,0.45751634,-332.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,501.0,0.83361065,-100.0,180.0,0.3197158,-383.0,595.0,0.87628865,-84.0,641.0,0.98312885,-11.0,297.0,0.54395604,-249.0
169.76,140.75,-14.35,68.61,46.08,-253.95,205.6,152.0,0.21714285,-548.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,316.0,0.4606414,-370.0,501.0,0.83361065,-100.0,180.0,0.3197158,-383.0,595.0,0.87628865,-84.0,641.0,0.98312885,-11.0,297.0,0.54395604,-249.0
169.76,140.75,-14.35,68.61,46.08,-253.95,205.6,152.0,0.21714285,-548.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,316.0,0.4606414,-370.0,501.0,0.83361065,-100.0,180.0,0.3197158,-383.0,595.0,0.87628865,-84.0,641.0,0.98312885,-11.0,297.0,0.54395604,-249.0
169.79,140.76,-14.57,68.61,47.1,-264.19,203.7,154.0,0.22,-546.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,316.0,0.4606414,-370.0,504.0,0.8386023,-97.0,180.0,0.3197158,-383.0,595.0,0.87628865,-84.0,644.0,0.9877301,-8.0,297.0,0.54395604,-249.0
169.79,140.76,-14.57,68.61,47.1,-264.19,203.7,156.0,0.22285715,-544.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,317.0,0.46209913,-369.0,505.0,0.8402662,-96.0,181.0,0.32149202,-382.0,596.0,0.8777614,-83.0,645.0,0.98926383,-7.0,297.0,0.54395604,-249.0
169.8,140.66,-14.47,66.56,47.1,-261.12,200.0,156.0,0.22285715,-544.0,280.0,0.45751634,-332.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,506.0,0.8419301,-95.0,181.0,0.32149202,-382.0,596.0,0.8777614,-83.0,645.0,0.98926383,-7.0,299.0,0.54761904,-247.0
169.8,140.66,-14.47,66.56,47.1,-261.12,200.0,156.0,0.22285715,-544.0,280.0,0.45751634,-332.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,506.0,0.8419301,-95.0,181.0,0.32149202,-382.0,596.0,0.8777614,-83.0,647.0,0.99233127,-5.0,299.0,0.54761904,-247.0
169.64,140.72,-14.68,68.61,47.1,-265.22,199.8,156.0,0.22285715,-544.0,280.0,0.45751634,-332.0,0.0,0.0,-540.0,316.0,0.4606414,-370.0,506.0,0.8419301,-95.0,178.0,0.31616342,-385.0,595.0,0.87628865,-84.0,647.0,0.99233127,-5.0,297.0,0.54395604,-249.0
169.64,140.72,-14.68,68.61,47.1,-265.22,199.8,156.0,0.22285715,-544.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,316.0,0.4606414,-370.0,506.0,0.8419301,-95.0,178.0,0.31616342,-385.0,595.0,0.87628865,-84.0,647.0,0.99233127,-5.0,296.0,0.54212457,-250.0
169.78,140.7,-14.47,65.54,46.08,-261.12,200.4,154.0,0.22,-546.0,278.0,0.45424837,-334.0,0.0,0.0,-540.0,316.0,0.4606414,-370.0,506.0,0.8419301,-95.0,177.0,0.3143872,-386.0,594.0,0.8748159,-85.0,647.0,0.99233127,-5.0,295.0,0.54029304,-251.0
169.78,140.7,-14.47,65.54,46.08,-261.12,200.4,154.0,0.22,-546.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,506.0,0.8419301,-95.0,177.0,0.3143872,-386.0,594.0,0.8748159,-85.0,647.0,0.99233127,-5.0,296.0,0.54212457,-250.0
169.81,140.83,-14.21,68.61,47.1,-253.95,202.4,154.0,0.22,-546.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,506.0,0.8419301,-95.0,177.0,0.3143872,-386.0,594.0,0.8748159,-85.0,647.0,0.99233127,-5.0,296.0,0.54212457,-250.0
169.81,140.83,-14.21,68.61,47.1,-253.95,202.4,154.0,0.22,-546.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,506.0,0.8419301,-95.0,177.0,0.3143872,-386.0,594.0,0.8748159,-85.0,647.0,0.99233127,-5.0,296.0,0.54212457,-250.0
169.75,140.8,-14.51,67.58,48.13,-266.24,205.1,154.0,0.22,-546.0,279.0,0.45588234,-333.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,508.0,0.8452579,-93.0,177.0,0.3143872,-386.0,594.0,0.8748159,-85.0,647.0,0.99233127,-5.0,296.0,0.54212457,-250.0
169.75,140.8,-14.51,67.58,48.13,-266.24,205.1,154.0,0.22,-546.0,278.0,0.45424837,-334.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,507.0,0.843594,-94.0,174.0,0.3090586,-389.0,591.0,0.8703976,-88.0,647.0,0.99233127,-5.0,297.0,0.54395604,-249.0
169.75,140.8,-14.51,67.58,48.13,-266.24,205.1,152.0,0.21714285,-548.0,274.0,0.44771242,-338.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,507.0,0.843594,-94.0,174.0,0.3090586,-389.0,591.0,0.8703976,-88.0,647.0,0.99233127,-5.0,293.0,0.53663003,-253.0
169.71,140.69,-14.34,67.58,47.1,-268.29,206.8,152.0,0.21714285,-548.0,274.0,0.44771242,-338.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,507.0,0.843594,-94.0,174.0,0.3090586,-389.0,590.0,0.8689249,-89.0,647.0,0.99233127,-5.0,293.0,0.53663003,-253.0
169.71,140.69,-14.34,67.58,47.1,-268.29,206.8,150.0,0.21428572,-550.0,274.0,0.44771242,-338.0,0.0,0.0,-540.0,317.0,0.46209913,-369.0,506.0,0.8419301,-95.0,173.0,0.30728242,-390.0,590.0,0.8689249,-89.0,647.0,0.99233127,-5.0,293.0,0.53663003,-253.0
169.87,140.66,-14.12,68.61,48.13,-253.95,208.7,150.0,0.21428572,-550.0,273.0,0.44607842,-339.0,0.0,0.0,-540.0,317.0,0.46209913,-369.0,506.0,0.8419301,-95.0,169.0,0.30017763,-394.0,590.0,0.8689249,-89.0,647.0,0.99233127,-5.0,293.0,0.53663003,-253.0
169.87,140.66,-14.12,68.61,48.13,-253.95,208.7,152.0,0.21714285,-548.0,274.0,0.44771242,-338.0,0.0,0.0,-540.0,318.0,0.46355686,-368.0,507.0,0.843594,-94.0,169.0,0.30017763,-394.0,590.0,0.8689249,-89.0,647.0,0.99233127,-5.0,293.0,0.53663003,-253.0
169.57,140.82,-14.22,67.58,47.1,-264.19,208.3,147.0,0.21,-553.0,271.0,0.44281045,-341.0,0.0,0.0,-540.0,315.0,0.45918366,-371.0,502.0,0.8352745,-99.0,161.0,0.28596804,-402.0,591.0,0.8703976,-88.0,647.0,0.99233127,-5.0,292.0,0.53479856,-254.0
169.57,140.82,-14.22,67.58,47.1,-264.19,208.3,146.0,0.20857143,-554.0,271.0,0.44281045,-341.0,0.0,0.0,-540.0,314.0,0.45772594,-372.0,501.0,0.83361065,-100.0,159.0,0.28241563,-404.0,591.0,0.8703976,-88.0,647.0,0.99233127,-5.0,291.0,0.53296703,-255.0
169.83,140.6,-14.19,66.56,46.08,-265.22,206.2,146.0,0.20857143,-554.0,271.0,0.44281045,-341.0,0.0,0.0,-540.0,315.0,0.45918366,-371.0,502.0,0.8352745,-99.0,159.0,0.28241563,-404.0,591.0,0.8703976,-88.0,647.0,0.99233127,-5.0,291.0,0.53296703,-255.0
169.83,140.6,-14.19,66.56,46.08,-265.22,206.2,146.0,0.20857143,-554.0,271.0,0.44281045,-341.0,0.0,0.0,-540.0,315.0,0.45918366,-371.0,502.0,0.8352745,-99.0,159.0,0.28241563,-404.0,591.0,0.8703976,-88.0,648.0,0.993865,-4.0,291.0,0.53296703,-255.0
170.01,140.62,-14.06,67.58,48.13,-254.98,206.1,146.0,0.20857143,-554.0,271.0,0.44281045,-341.0,0.0,0.0,-540.0,315.0,0.45918366,-371.0,502.0,0.8352745,-99.0,159.0,0.28241563,-404.0,591.0,0.8703976,-88.0,648.0,0.993865,-4.0,291.0,0.53296703,-255.0
170.01,140.62,-14.06,67.58,48.13,-254.98,206.1,146.0,0.20857143,-554.0,271.0,0.44281045,-341.0,0.0,0.0,-540.0,315.0,0.45918366,-371.0,504.0,0.8386023,-97.0,159.0,0.28241563,-404.0,591.0,0.8703976,-88.0,648.0,0.993865,-4.0,291.0,0.53296703,-255.0
