roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.56,169.07,-7.13,32.77,-241.66,-86.02,203.7,273.0,0.56993735,-206.0,855.0,1.2373372,164.0,1013.0,1.7286689,427.0,311.0,0.55635065,-248.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,664.0,1.0692432,43.0,408.0,0.7669173,-124.0,1013.0,1.6579378,402.0
-109.56,169.07,-7.13,32.77,-241.66,-86.02,203.7,274.0,0.57202506,-205.0,857.0,1.2402315,166.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,665.0,1.0708535,44.0,409.0,0.768797,-123.0,1013.0,1.6579378,402.0
-109.56,169.07,-7.13,32.77,-241.66,-86.02,203.7,274.0,0.57202506,-205.0,858.0,1.2416787,167.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,665.0,1.0708535,44.0,410.0,0.7706767,-122.0,1013.0,1.6579378,402.0
-109.65,168.95,-7.16,31.74,-245.76,-89.09,202.5,276.0,0.5762004,-203.0,859.0,1.2431259,168.0,1013.0,1.7286689,427.0,311.0,0.55635065,-248.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,666.0,1.0724638,45.0,411.0,0.77255636,-121.0,1013.0,1.6579378,402.0
-109.65,168.95,-7.16,31.74,-245.76,-89.09,202.5,276.0,0.5762004,-203.0,859.0,1.2431259,168.0,1013.0,1.7286689,427.0,311.0,0.55635065,-248.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,666.0,1.0724638,45.0,411.0,0.77255636,-121.0,1013.0,1.6579378,402.0
-109.77,168.88,-7.02,31.74,-241.66,-87.04,202.6,276.0,0.5762004,-203.0,859.0,1.2431259,168.0,1013.0,1.7286689,427.0,311.0,0.55635065,-248.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,665.0,1.0708535,44.0,411.0,0.77255636,-121.0,1013.0,1.6579378,402.0
-109.77,168.88,-7.02,31.74,-241.66,-87.04,202.6,276.0,0.5762004,-203.0,859.0,1.2431259,168.0,1013.0,1.7286689,427.0,311.0,0.55635065,-248.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,665.0,1.0708535,44.0,411.0,0.77255636,-121.0,1013.0,1.6579378,402.0
-109.8,168.96,-7.0,32.77,-242.69,-86.02,203.9,274.0,0.57202506,-205.0,859.0,1.2431259,168.0,1013.0,1.7286689,427.0,311.0,0.55635065,-248.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,665.0,1.0708535,44.0,411.0,0.77255636,-121.0,1013.0,1.6579378,402.0
-109.8,168.96,-7.0,32.77,-242.69,-86.02,203.9,276.0,0.5762004,-203.0,861.0,1.2460203,170.0,1013.0,1.7286689,427.0,312.0,0.55813956,-247.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,666.0,1.0724638,45.0,411.0,0.77255636,-121.0,1013.0,1.6579378,402.0
-109.66,168.87,-7.0,31.74,-243.71,-86.02,204.9,276.0,0.5762004,-203.0,862.0,1.2474674,171.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,412.0,0.7744361,-120.0,1013.0,1.6579378,402.0
-109.66,168.87,-7.0,31.74,-243.71,-86.02,204.9,276.0,0.5762004,-203.0,863.0,1.2489146,172.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,412.0,0.7744361,-120.0,1013.0,1.6579378,402.0
-109.58,169.0,-7.04,30.72,-240.64,-86.02,206.3,277.0,0.5782881,-202.0,865.0,1.251809,174.0,1013.0,1.7286689,427.0,315.0,0.56350625,-244.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,670.0,1.078905,49.0,413.0,0.7763158,-119.0,1013.0,1.6579378,402.0
-109.58,169.0,-7.04,30.72,-240.64,-86.02,206.3,277.0,0.5782881,-202.0,865.0,1.251809,174.0,1013.0,1.7286689,427.0,315.0,0.56350625,-244.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,669.0,1.0772947,48.0,414.0,0.7781955,-118.0,1013.0,1.6579378,402.0
-109.69,168.95,-6.94,31.74,-243.71,-88.06,207.2,276.0,0.5762004,-203.0,865.0,1.251809,174.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,669.0,1.0772947,48.0,414.0,0.7781955,-118.0,1013.0,1.6579378,402.0
-109.69,168.95,-6.94,31.74,-243.71,-88.06,207.2,276.0,0.5762004,-203.0,865.0,1.251809,174.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,669.0,1.0772947,48.0,414.0,0.7781955,-118.0,1013.0,1.6579378,402.0
-109.72,168.74,-6.91,31.74,-244.74,-88.06,207.6,276.0,0.5762004,-203.0,865.0,1.251809,174.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,414.0,0.7781955,-118.0,1013.0,1.6579378,402.0
-109.72,168.74,-6.91,31.74,-244.74,-88.06,207.6,275.0,0.5741127,-204.0,865.0,1.251809,174.0,1013.0,1.7286689,427.0,313.0,0.5599284,-246.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,414.0,0.7781955,-118.0,1013.0,1.6579378,402.0
-109.76,168.72,-7.05,30.72,-239.62,-84.99,207.9,276.0,0.5762004,-203.0,867.0,1.2547033,176.0,1013.0,1.7286689,427.0,315.0,0.56350625,-244.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,416.0,0.7819549,-116.0,1013.0,1.6579378,402.0
-109.76,168.72,-7.05,30.72,-239.62,-84.99,207.9,277.0,0.5782881,-202.0,869.0,1.2575977,178.0,1013.0,1.7286689,427.0,315.0,0.56350625,-244.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,418.0,0.78571427,-114.0,1013.0,1.6579378,402.0
-109.56,168.6,-7.01,31.74,-241.66,-87.04,208.5,277.0,0.5782881,-202.0,869.0,1.2575977,178.0,1013.0,1.7286689,427.0,316.0,0.56529516,-243.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,419.0,0.78759396,-113.0,1013.0,1.6579378,402.0
-109.56,168.6,-7.01,31.74,-241.66,-87.04,208.5,277.0,0.5782881,-202.0,869.0,1.2575977,178.0,1013.0,1.7286689,427.0,316.0,0.56529516,-243.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,669.0,1.0772947,48.0,422.0,0.7932331,-110.0,1013.0,1.6579378,402.0
-109.73,168.7,-7.03,30.72,-245.76,-90.11,206.7,276.0,0.5762004,-203.0,870.0,1.2590449,179.0,1013.0,1.7286689,427.0,316.0,0.56529516,-243.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,670.0,1.078905,49.0,422.0,0.7932331,-110.0,1013.0,1.6579378,402.0
-109.73,168.7,-7.03,30.72,-245.76,-90.11,206.7,276.0,0.5762004,-203.0,870.0,1.2590449,179.0,1013.0,1.7286689,427.0,316.0,0.56529516,-243.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,422.0,0.7932331,-110.0,1013.0,1.6579378,402.0
-109.86,168.52,-6.82,31.74,-239.62,-82.94,208.2,276.0,0.5762004,-203.0,870.0,1.2590449,179.0,1013.0,1.7286689,427.0,315.0,0.56350625,-244.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,422.0,0.7932331,-110.0,1013.0,1.6579378,402.0
-109.86,168.52,-6.82,31.74,-239.62,-82.94,208.2,276.0,0.5762004,-203.0,870.0,1.2590449,179.0,1013.0,1.7286689,427.0,315.0,0.56350625,-244.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,668.0,1.0756844,47.0,422.0,0.7932331,-110.0,1013.0,1.6579378,402.0
-109.52,168.44,-6.45,29.7,-242.69,-84.99,206.5,313.0,0.65344465,-166.0,898.0,1.2995658,207.0,1013.0,1.7286689,427.0,351.0,0.627907,-208.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,675.0,1.0869565,54.0,457.0,0.85902256,-75.0,1013.0,1.6579378,402.0
-109.6,168.36,-6.38,27.65,-242.69,-86.02,200.4,300.0,0.6263048,-179.0,903.0,1.3068018,212.0,1013.0,1.7286689,427.0,333.0,0.59570664,-226.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,667.0,1.074074,46.0,467.0,0.87781954,-65.0,1013.0,1.6579378,402.0
-109.6,168.36,-6.38,27.65,-242.69,-86.02,200.4,300.0,0.6263048,-179.0,903.0,1.3068018,212.0,1013.0,1.7286689,427.0,333.0,0.59570664,-226.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,667.0,1.074074,46.0,467.0,0.87781954,-65.0,1013.0,1.6579378,402.0
-109.64,168.37,-6.27,27.65,-240.64,-83.97,202.9,300.0,0.6263048,-179.0,903.0,1.3068018,212.0,1013.0,1.7286689,427.0,333.0,0.59570664,-226.0,1013.0,1.7897526,447.0,1013.0,1.9185606,485.0,667.0,1.074074,46.0,467.0,0.87781954,-65.0,1013.0,1.6579378,402.0
