roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.84,139.41,-12.9,59.39,-17.41,-272.38,200.2,0.0,0.0,-656.0,142.0,0.22903226,-478.0,0.0,0.0,-659.0,74.0,0.14041746,-453.0,662.0,0.9207232,-57.0,0.0,0.0,-598.0,332.0,0.49039882,-345.0,740.0,1.1178248,78.0,0.0,0.0,-470.0
-176.67,139.37,-12.62,60.42,-13.31,-261.12,201.1,0.0,0.0,-656.0,136.0,0.21935484,-484.0,0.0,0.0,-659.0,72.0,0.13662238,-455.0,656.0,0.9123783,-63.0,0.0,0.0,-598.0,328.0,0.4844904,-349.0,737.0,1.113293,75.0,0.0,0.0,-470.0
-176.67,139.37,-12.62,60.42,-13.31,-261.12,201.1,0.0,0.0,-656.0,136.0,0.21935484,-484.0,0.0,0.0,-659.0,72.0,0.13662238,-455.0,655.0,0.9109875,-64.0,0.0,0.0,-598.0,326.0,0.48153618,-351.0,737.0,1.113293,75.0,0.0,0.0,-470.0
-176.82,139.45,-12.83,61.44,-14.34,-262.14,204.6,0.0,0.0,-656.0,136.0,0.21935484,-484.0,0.0,0.0,-659.0,71.0,0.13472486,-456.0,654.0,0.9095967,-65.0,0.0,0.0,-598.0,323.0,0.47710487,-354.0,737.0,1.113293,75.0,0.0,0.0,-470.0
-176.82,139.45,-12.83,61.44,-14.34,-262.14,204.6,0.0,0.0,-656.0,134.0,0.21612903,-486.0,0.0,0.0,-659.0,71.0,0.13472486,-456.0,653.0,0.90820587,-66.0,0.0,0.0,-598.0,318.0,0.46971935,-359.0,736.0,1.1117824,74.0,0.0,0.0,-470.0
-176.87,139.45,-13.05,60.42,-16.38,-272.38,207.3,0.0,0.0,-656.0,133.0,0.21451613,-487.0,0.0,0.0,-659.0,71.0,0.13472486,-456.0,647.0,0.8998609,-72.0,0.0,0.0,-598.0,316.0,0.46676514,-361.0,736.0,1.1117824,74.0,0.0,0.0,-470.0
-176.87,139.45,-13.05,60.42,-16.38,-272.38,207.3,0.0,0.0,-656.0,133.0,0.21451613,-487.0,0.0,0.0,-659.0,71.0,0.13472486,-456.0,647.0,0.8998609,-72.0,0.0,0.0,-598.0,316.0,0.46676514,-361.0,737.0,1.113293,75.0,0.0,0.0,-470.0
-176.82,139.38,-12.88,60.42,-13.31,-262.14,208.1,0.0,0.0,-656.0,133.0,0.21451613,-487.0,0.0,0.0,-659.0,72.0,0.13662238,-455.0,647.0,0.8998609,-72.0,0.0,0.0,-598.0,316.0,0.46676514,-361.0,738.0,1.1148037,76.0,0.0,0.0,-470.0
-176.82,139.38,-12.88,60.42,-13.31,-262.14,208.1,0.0,0.0,-656.0,133.0,0.21451613,-487.0,0.0,0.0,-659.0,74.0,0.14041746,-453.0,647.0,0.8998609,-72.0,0.0,0.0,-598.0,316.0,0.46676514,-361.0,739.0,1.1163142,77.0,0.0,0.0,-470.0
-177.01,139.43,-13.15,61.44,-16.38,-271.36,208.2,0.0,0.0,-656.0,125.0,0.2016129,-495.0,0.0,0.0,-659.0,71.0,0.13472486,-456.0,623.0,0.86648124,-96.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,742.0,1.1208459,80.0,0.0,0.0,-470.0
-177.01,139.43,-13.15,61.44,-16.38,-271.36,208.2,0.0,0.0,-656.0,123.0,0.1983871,-497.0,0.0,0.0,-659.0,70.0,0.13282733,-457.0,616.0,0.8567455,-103.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,739.0,1.1163142,77.0,0.0,0.0,-470.0
-177.01,139.43,-13.15,61.44,-16.38,-271.36,208.2,0.0,0.0,-656.0,123.0,0.1983871,-497.0,14.0,0.02124431,-645.0,70.0,0.13282733,-457.0,615.0,0.85535467,-104.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,739.0,1.1163142,77.0,0.0,0.0,-470.0
-176.76,139.39,-12.92,59.39,-15.36,-264.19,204.0,0.0,0.0,-656.0,123.0,0.1983871,-497.0,0.0,0.0,-659.0,69.0,0.1309298,-458.0,614.0,0.85396385,-105.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,739.0,1.1163142,77.0,0.0,0.0,-470.0
-176.76,139.39,-12.92,59.39,-15.36,-264.19,204.0,0.0,0.0,-656.0,123.0,0.1983871,-497.0,80.0,0.12139606,-579.0,69.0,0.1309298,-458.0,614.0,0.85396385,-105.0,0.0,0.0,-598.0,307.0,0.45347118,-370.0,739.0,1.1163142,77.0,0.0,0.0,-470.0
-176.84,139.22,-12.94,61.44,-14.34,-264.19,199.0,0.0,0.0,-656.0,101.0,0.16290322,-519.0,15.0,0.02276176,-644.0,60.0,0.113851994,-467.0,544.0,0.7566064,-175.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.84,139.22,-12.94,61.44,-14.34,-264.19,199.0,0.0,0.0,-656.0,101.0,0.16290322,-519.0,15.0,0.02276176,-644.0,60.0,0.113851994,-467.0,544.0,0.7566064,-175.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.88,139.25,-13.09,62.46,-16.38,-272.38,204.8,0.0,0.0,-656.0,101.0,0.16290322,-519.0,15.0,0.02276176,-644.0,60.0,0.113851994,-467.0,544.0,0.7566064,-175.0,0.0,0.0,-598.0,305.0,0.450517,-372.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.88,139.25,-13.09,62.46,-16.38,-272.38,204.8,0.0,0.0,-656.0,97.0,0.15645161,-523.0,9.0,0.013657056,-650.0,61.0,0.11574952,-466.0,541.0,0.75243396,-178.0,0.0,0.0,-598.0,294.0,0.43426883,-383.0,732.0,1.1057402,70.0,0.0,0.0,-470.0
-176.77,139.3,-13.08,60.42,-15.36,-268.29,206.5,0.0,0.0,-656.0,96.0,0.15483871,-524.0,0.0,0.0,-659.0,60.0,0.113851994,-467.0,537.0,0.74687064,-182.0,0.0,0.0,-598.0,287.0,0.4239291,-390.0,732.0,1.1057402,70.0,0.0,0.0,-470.0
-176.77,139.3,-13.08,60.42,-15.36,-268.29,206.5,0.0,0.0,-656.0,93.0,0.15,-527.0,0.0,0.0,-659.0,58.0,0.11005693,-469.0,535.0,0.744089,-184.0,0.0,0.0,-598.0,287.0,0.4239291,-390.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.8,139.3,-12.84,62.46,-13.31,-258.05,205.3,0.0,0.0,-656.0,92.0,0.14838709,-528.0,0.0,0.0,-659.0,58.0,0.11005693,-469.0,534.0,0.7426982,-185.0,0.0,0.0,-598.0,280.0,0.41358936,-397.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.8,139.3,-12.84,62.46,-13.31,-258.05,205.3,0.0,0.0,-656.0,92.0,0.14838709,-528.0,0.0,0.0,-659.0,57.0,0.10815939,-470.0,530.0,0.73713493,-189.0,0.0,0.0,-598.0,279.0,0.41211227,-398.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.94,139.34,-13.15,62.46,-15.36,-270.34,204.0,0.0,0.0,-656.0,92.0,0.14838709,-528.0,15.0,0.02276176,-644.0,57.0,0.10815939,-470.0,530.0,0.73713493,-189.0,0.0,0.0,-598.0,280.0,0.41358936,-397.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.94,139.34,-13.15,62.46,-15.36,-270.34,204.0,0.0,0.0,-656.0,92.0,0.14838709,-528.0,0.0,0.0,-659.0,58.0,0.11005693,-469.0,530.0,0.73713493,-189.0,0.0,0.0,-598.0,280.0,0.41358936,-397.0,732.0,1.1057402,70.0,0.0,0.0,-470.0
-176.86,139.34,-13.01,60.42,-15.36,-272.38,202.1,0.0,0.0,-656.0,93.0,0.15,-527.0,0.0,0.0,-659.0,58.0,0.11005693,-469.0,530.0,0.73713493,-189.0,0.0,0.0,-598.0,280.0,0.41358936,-397.0,732.0,1.1057402,70.0,0.0,0.0,-470.0
-176.86,139.34,-13.01,60.42,-15.36,-272.38,202.1,0.0,0.0,-656.0,93.0,0.15,-527.0,0.0,0.0,-659.0,58.0,0.11005693,-469.0,530.0,0.73713493,-189.0,0.0,0.0,-598.0,280.0,0.41358936,-397.0,733.0,1.1072508,71.0,0.0,0.0,-470.0
-176.81,139.34,-12.83,62.46,-13.31,-257.02,202.0,0.0,0.0,-656.0,92.0,0.14838709,-528.0,0.0,0.0,-659.0,56.0,0.10626186,-471.0,514.0,0.7148818,-205.0,0.0,0.0,-598.0,279.0,0.41211227,-398.0,732.0,1.1057402,70.0,0.0,0.0,-470.0
-176.81,139.34,-12.83,62.46,-13.31,-257.02,202.0,0.0,0.0,-656.0,90.0,0.14516129,-530.0,0.0,0.0,-659.0,55.0,0.10436433,-472.0,508.0,0.7065368,-211.0,0.0,0.0,-598.0,277.0,0.40915805,-400.0,731.0,1.1042296,69.0,0.0,0.0,-470.0
-176.81,139.34,-12.83,62.46,-13.31,-257.02,202.0,0.0,0.0,-656.0,89.0,0.14354838,-531.0,10.0,0.015174507,-649.0,54.0,0.10246679,-473.0,503.0,0.69958276,-216.0,0.0,0.0,-598.0,277.0,0.40915805,-400.0,729.0,1.1012084,67.0,0.0,0.0,-470.0
-176.86,139.3,-13.2,63.49,-15.36,-268.29,203.0,0.0,0.0,-656.0,87.0,0.14032258,-533.0,0.0,0.0,-659.0,54.0,0.10246679,-473.0,501.0,0.6968011,-218.0,0.0,0.0,-598.0,276.0,0.40768096,-401.0,729.0,1.1012084,67.0,0.0,0.0,-470.0
-176.79,139.21,-13.27,62.46,-15.36,-272.38,201.7,0.0,0.0,-656.0,85.0,0.13709678,-535.0,13.0,0.01972686,-646.0,54.0,0.10246679,-473.0,501.0,0.6968011,-218.0,0.0,0.0,-598.0,275.0,0.40620384,-402.0,728.0,1.0996978,66.0,0.0,0.0,-470.0
-176.79,139.21,-13.27,62.46,-15.36,-272.38,201.7,0.0,0.0,-656.0,85.0,0.13709678,-535.0,14.0,0.02124431,-645.0,54.0,0.10246679,-473.0,501.0,0.6968011,-218.0,0.0,0.0,-598.0,276.0,0.40768096,-401.0,728.0,1.0996978,66.0,0.0,0.0,-470.0
