roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.17,140.15,-79.96,242.69,9.22,-39.94,201.3,618.0,0.9321267,-45.0,630.0,0.99526066,-3.0,760.0,1.0749646,53.0,744.0,1.0177839,13.0,496.0,0.85223365,-86.0,544.0,1.0945674,47.0,856.0,1.2090396,148.0,701.0,1.0233576,16.0,645.0,1.0336539,21.0
169.61,140.71,-80.15,240.64,8.19,-43.01,201.7,615.0,0.9276018,-48.0,630.0,0.99526066,-3.0,760.0,1.0749646,53.0,740.0,1.0123119,9.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,856.0,1.2090396,148.0,701.0,1.0233576,16.0,645.0,1.0336539,21.0
168.84,141.48,-79.82,240.64,7.17,-43.01,200.7,614.0,0.9260935,-49.0,628.0,0.99210113,-5.0,760.0,1.0749646,53.0,740.0,1.0123119,9.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,856.0,1.2090396,148.0,701.0,1.0233576,16.0,645.0,1.0336539,21.0
168.84,141.48,-79.82,240.64,7.17,-43.01,200.7,614.0,0.9260935,-49.0,628.0,0.99210113,-5.0,760.0,1.0749646,53.0,740.0,1.0123119,9.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,856.0,1.2090396,148.0,701.0,1.0233576,16.0,642.0,1.0288461,18.0
168.84,141.48,-79.82,240.64,7.17,-43.01,200.7,612.0,0.9230769,-51.0,628.0,0.99210113,-5.0,760.0,1.0749646,53.0,739.0,1.0109439,8.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,854.0,1.2062147,146.0,701.0,1.0233576,16.0,642.0,1.0288461,18.0
169.4,140.87,-79.69,241.66,8.19,-38.91,201.6,613.0,0.9245852,-50.0,629.0,0.9936809,-4.0,763.0,1.0792079,56.0,740.0,1.0123119,9.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,856.0,1.2090396,148.0,702.0,1.0248175,17.0,645.0,1.0336539,21.0
169.4,140.87,-79.69,241.66,8.19,-38.91,201.6,614.0,0.9260935,-49.0,630.0,0.99526066,-3.0,763.0,1.0792079,56.0,744.0,1.0177839,13.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,857.0,1.210452,149.0,703.0,1.0262774,18.0,645.0,1.0336539,21.0
169.79,140.5,-80.04,243.71,7.17,-40.96,201.6,615.0,0.9276018,-48.0,630.0,0.99526066,-3.0,763.0,1.0792079,56.0,744.0,1.0177839,13.0,491.0,0.8436426,-91.0,545.0,1.0965794,48.0,858.0,1.2118644,150.0,704.0,1.0277373,19.0,646.0,1.0352564,22.0
169.79,140.5,-80.04,243.71,7.17,-40.96,201.6,618.0,0.9321267,-45.0,631.0,0.9968404,-2.0,763.0,1.0792079,56.0,744.0,1.0177839,13.0,491.0,0.8436426,-91.0,545.0,1.0965794,48.0,859.0,1.2132769,151.0,704.0,1.0277373,19.0,646.0,1.0352564,22.0
170.45,139.82,-80.14,241.66,7.17,-45.06,204.8,618.0,0.9321267,-45.0,630.0,0.99526066,-3.0,759.0,1.0735502,52.0,743.0,1.0164158,12.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,862.0,1.2175142,154.0,707.0,1.0321168,22.0,645.0,1.0336539,21.0
170.45,139.82,-80.14,241.66,7.17,-45.06,204.8,618.0,0.9321267,-45.0,630.0,0.99526066,-3.0,757.0,1.0707214,50.0,741.0,1.0136799,10.0,490.0,0.84192437,-92.0,544.0,1.0945674,47.0,858.0,1.2118644,150.0,707.0,1.0321168,22.0,645.0,1.0336539,21.0
170.51,139.83,-79.83,241.66,8.19,-41.98,207.3,615.0,0.9276018,-48.0,630.0,0.99526066,-3.0,757.0,1.0707214,50.0,739.0,1.0109439,8.0,487.0,0.83676976,-95.0,543.0,1.0925553,46.0,858.0,1.2118644,150.0,703.0,1.0262774,18.0,645.0,1.0336539,21.0
170.51,139.83,-79.83,241.66,8.19,-41.98,207.3,615.0,0.9276018,-48.0,629.0,0.9936809,-4.0,757.0,1.0707214,50.0,739.0,1.0109439,8.0,483.0,0.8298969,-99.0,542.0,1.0905433,45.0,858.0,1.2118644,150.0,703.0,1.0262774,18.0,644.0,1.0320513,20.0
168.69,141.76,-79.77,242.69,10.24,-40.96,206.9,616.0,0.9291101,-47.0,628.0,0.99210113,-5.0,757.0,1.0707214,50.0,736.0,1.00684,5.0,483.0,0.8298969,-99.0,539.0,1.084507,42.0,860.0,1.2146893,152.0,703.0,1.0262774,18.0,637.0,1.0208334,13.0
168.69,141.76,-79.77,242.69,10.24,-40.96,206.9,616.0,0.9291101,-47.0,628.0,0.99210113,-5.0,757.0,1.0707214,50.0,737.0,1.0082079,6.0,483.0,0.8298969,-99.0,541.0,1.0885311,44.0,860.0,1.2146893,152.0,703.0,1.0262774,18.0,637.0,1.0208334,13.0
166.77,143.71,-79.84,241.66,10.24,-41.98,201.5,616.0,0.9291101,-47.0,628.0,0.99210113,-5.0,759.0,1.0735502,52.0,737.0,1.0082079,6.0,483.0,0.8298969,-99.0,541.0,1.0885311,44.0,861.0,1.2161016,153.0,704.0,1.0277373,19.0,637.0,1.0208334,13.0
166.77,143.71,-79.84,241.66,10.24,-41.98,201.5,616.0,0.9291101,-47.0,629.0,0.9936809,-4.0,759.0,1.0735502,52.0,737.0,1.0082079,6.0,487.0,0.83676976,-95.0,542.0,1.0905433,45.0,861.0,1.2161016,153.0,705.0,1.0291971,20.0,638.0,1.0224359,14.0
165.07,145.89,-79.32,239.62,11.26,-41.98,200.9,608.0,0.91704375,-55.0,626.0,0.98894155,-7.0,754.0,1.0664781,47.0,737.0,1.0082079,6.0,481.0,0.8264605,-101.0,534.0,1.0744467,37.0,856.0,1.2090396,148.0,702.0,1.0248175,17.0,626.0,1.0032052,2.0
165.07,145.89,-79.32,239.62,11.26,-41.98,200.9,606.0,0.91402715,-57.0,626.0,0.98894155,-7.0,754.0,1.0664781,47.0,737.0,1.0082079,6.0,481.0,0.8264605,-101.0,533.0,1.0724347,36.0,855.0,1.2076272,147.0,702.0,1.0248175,17.0,624.0,1.0,0.0
