roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.65,139.79,-40.84,168.96,0.0,-198.66,208.5,620.0,0.8794326,-85.0,440.0,0.8255159,-93.0,543.0,0.945993,-31.0,575.0,0.8333333,-115.0,379.0,0.77823406,-108.0,466.0,0.82042253,-102.0,382.0,0.8162393,-86.0,639.0,0.98459166,-10.0,454.0,0.8990099,-51.0
-178.03,138.2,-40.96,175.1,8.19,-193.54,208.3,621.0,0.8808511,-84.0,444.0,0.8330206,-89.0,544.0,0.9477352,-30.0,579.0,0.83913046,-111.0,381.0,0.7823409,-106.0,470.0,0.82746476,-98.0,384.0,0.82051283,-84.0,639.0,0.98459166,-10.0,457.0,0.9049505,-48.0
-178.03,138.2,-40.96,175.1,8.19,-193.54,208.3,622.0,0.8822695,-83.0,446.0,0.836773,-87.0,544.0,0.9477352,-30.0,579.0,0.83913046,-111.0,381.0,0.7823409,-106.0,470.0,0.82746476,-98.0,384.0,0.82051283,-84.0,639.0,0.98459166,-10.0,457.0,0.9049505,-48.0
-179.5,139.0,-40.49,165.89,1.02,-193.54,206.5,622.0,0.8822695,-83.0,444.0,0.8330206,-89.0,543.0,0.945993,-31.0,578.0,0.8376812,-112.0,381.0,0.7823409,-106.0,464.0,0.8169014,-104.0,386.0,0.8247863,-82.0,635.0,0.97842836,-14.0,452.0,0.8950495,-53.0
-179.5,139.0,-40.49,165.89,1.02,-193.54,206.5,622.0,0.8822695,-83.0,441.0,0.8273921,-92.0,542.0,0.9442509,-32.0,578.0,0.8376812,-112.0,381.0,0.7823409,-106.0,463.0,0.81514084,-105.0,386.0,0.8247863,-82.0,634.0,0.9768875,-15.0,447.0,0.8851485,-58.0
178.94,139.84,-39.7,165.89,6.14,-208.9,200.7,622.0,0.8822695,-83.0,441.0,0.8273921,-92.0,536.0,0.9337979,-38.0,578.0,0.8376812,-112.0,381.0,0.7823409,-106.0,463.0,0.81514084,-105.0,386.0,0.8247863,-82.0,625.0,0.96302,-24.0,436.0,0.86336637,-69.0
178.94,139.84,-39.7,165.89,6.14,-208.9,200.7,622.0,0.8822695,-83.0,441.0,0.8273921,-92.0,536.0,0.9337979,-38.0,578.0,0.8376812,-112.0,379.0,0.77823406,-108.0,463.0,0.81514084,-105.0,386.0,0.8247863,-82.0,623.0,0.95993835,-26.0,433.0,0.85742575,-72.0
176.58,141.89,-37.27,165.89,-11.26,-206.85,199.0,622.0,0.8822695,-83.0,439.0,0.82363975,-94.0,533.0,0.9285714,-41.0,578.0,0.8376812,-112.0,381.0,0.7823409,-106.0,462.0,0.8133803,-106.0,393.0,0.8397436,-75.0,622.0,0.9583975,-27.0,428.0,0.84752476,-77.0
176.58,141.89,-37.27,165.89,-11.26,-206.85,199.0,623.0,0.883688,-82.0,439.0,0.82363975,-94.0,533.0,0.9285714,-41.0,578.0,0.8376812,-112.0,381.0,0.7823409,-106.0,462.0,0.8133803,-106.0,395.0,0.8440171,-73.0,622.0,0.9583975,-27.0,428.0,0.84752476,-77.0
177.18,141.46,-34.71,159.74,-1.02,-212.99,202.9,623.0,0.883688,-82.0,433.0,0.81238276,-100.0,528.0,0.9198606,-46.0,576.0,0.8347826,-114.0,373.0,0.7659138,-114.0,437.0,0.7693662,-131.0,399.0,0.8525641,-69.0,609.0,0.9383667,-40.0,401.0,0.7940594,-104.0
177.18,141.46,-34.71,159.74,-1.02,-212.99,202.9,621.0,0.8808511,-84.0,433.0,0.81238276,-100.0,527.0,0.9181185,-47.0,576.0,0.8347826,-114.0,373.0,0.7659138,-114.0,437.0,0.7693662,-131.0,399.0,0.8525641,-69.0,596.0,0.9183359,-53.0,401.0,0.7940594,-104.0
-178.41,139.47,-33.32,144.38,-10.24,-220.16,205.3,608.0,0.8624113,-97.0,415.0,0.77861166,-118.0,533.0,0.9285714,-41.0,557.0,0.8072464,-133.0,381.0,0.7823409,-106.0,428.0,0.75352114,-140.0,395.0,0.8440171,-73.0,587.0,0.9044684,-62.0,395.0,0.7821782,-110.0
-178.41,139.47,-33.32,144.38,-10.24,-220.16,205.3,608.0,0.8624113,-97.0,415.0,0.77861166,-118.0,533.0,0.9285714,-41.0,557.0,0.8072464,-133.0,381.0,0.7823409,-106.0,430.0,0.7570422,-138.0,395.0,0.8440171,-73.0,587.0,0.9044684,-62.0,395.0,0.7821782,-110.0
-176.62,138.78,-32.77,137.22,2.05,-231.42,202.0,594.0,0.8425532,-111.0,408.0,0.76547843,-125.0,537.0,0.9355401,-37.0,546.0,0.79130435,-144.0,368.0,0.7556468,-119.0,424.0,0.74647886,-144.0,367.0,0.78418803,-101.0,607.0,0.93528503,-42.0,398.0,0.78811884,-107.0
-178.57,140.36,-30.89,140.29,-17.41,-219.14,200.8,574.0,0.81418437,-131.0,400.0,0.750469,-133.0,537.0,0.9355401,-37.0,545.0,0.78985506,-145.0,362.0,0.7433265,-125.0,419.0,0.7376761,-149.0,342.0,0.7307692,-126.0,608.0,0.9368259,-41.0,400.0,0.7920792,-105.0
-178.57,140.36,-30.89,140.29,-17.41,-219.14,200.8,573.0,0.81276596,-132.0,395.0,0.74108815,-138.0,537.0,0.9355401,-37.0,535.0,0.7753623,-155.0,357.0,0.7330595,-130.0,415.0,0.7306338,-153.0,337.0,0.72008544,-131.0,608.0,0.9368259,-41.0,400.0,0.7920792,-105.0
-178.57,140.36,-30.89,140.29,-17.41,-219.14,200.8,573.0,0.81276596,-132.0,393.0,0.73733586,-140.0,535.0,0.9320558,-39.0,530.0,0.76811594,-160.0,356.0,0.73100615,-131.0,407.0,0.7165493,-161.0,334.0,0.7136752,-134.0,608.0,0.9368259,-41.0,400.0,0.7920792,-105.0
-177.2,139.5,-33.18,145.41,-18.43,-216.06,207.0,561.0,0.79574466,-144.0,381.0,0.71482176,-152.0,534.0,0.9303136,-40.0,530.0,0.76811594,-160.0,341.0,0.7002053,-146.0,400.0,0.70422536,-168.0,311.0,0.6645299,-157.0,627.0,0.9661017,-22.0,405.0,0.8019802,-100.0
-177.2,139.5,-33.18,145.41,-18.43,-216.06,207.0,561.0,0.79574466,-144.0,381.0,0.71482176,-152.0,533.0,0.9285714,-41.0,528.0,0.76521736,-162.0,341.0,0.7002053,-146.0,399.0,0.70246476,-169.0,311.0,0.6645299,-157.0,627.0,0.9661017,-22.0,401.0,0.7940594,-104.0
-176.29,139.45,-32.62,141.31,-15.36,-218.11,205.5,562.0,0.7971631,-143.0,382.0,0.71669793,-151.0,533.0,0.9285714,-41.0,530.0,0.76811594,-160.0,343.0,0.7043121,-144.0,400.0,0.70422536,-168.0,317.0,0.6773504,-151.0,626.0,0.96456087,-23.0,405.0,0.8019802,-100.0
-176.29,139.45,-32.62,141.31,-15.36,-218.11,205.5,562.0,0.7971631,-143.0,381.0,0.71482176,-152.0,532.0,0.9268293,-42.0,527.0,0.76376814,-163.0,346.0,0.7104723,-141.0,399.0,0.70246476,-169.0,317.0,0.6773504,-151.0,627.0,0.9661017,-22.0,401.0,0.7940594,-104.0
-176.11,139.68,-32.68,139.26,-11.26,-220.16,199.0,561.0,0.79574466,-144.0,380.0,0.7129456,-153.0,532.0,0.9268293,-42.0,526.0,0.76231885,-164.0,341.0,0.7002053,-146.0,398.0,0.7007042,-170.0,311.0,0.6645299,-157.0,627.0,0.9661017,-22.0,401.0,0.7940594,-104.0
-176.11,139.68,-32.68,139.26,-11.26,-220.16,199.0,561.0,0.79574466,-144.0,379.0,0.7110694,-154.0,532.0,0.9268293,-42.0,526.0,0.76231885,-164.0,338.0,0.6940452,-149.0,398.0,0.7007042,-170.0,311.0,0.6645299,-157.0,623.0,0.95993835,-26.0,401.0,0.7940594,-104.0
-177.99,140.62,-32.12,144.38,-14.34,-216.06,206.2,554.0,0.7858156,-151.0,376.0,0.7054409,-157.0,533.0,0.9285714,-41.0,523.0,0.757971,-167.0,338.0,0.6940452,-149.0,398.0,0.7007042,-170.0,304.0,0.6495727,-164.0,630.0,0.97072417,-19.0,403.0,0.7980198,-102.0
-177.99,140.62,-32.12,144.38,-14.34,-216.06,206.2,554.0,0.7858156,-151.0,376.0,0.7054409,-157.0,533.0,0.9285714,-41.0,523.0,0.757971,-167.0,336.0,0.6899384,-151.0,398.0,0.7007042,-170.0,304.0,0.6495727,-164.0,630.0,0.97072417,-19.0,403.0,0.7980198,-102.0
-174.3,138.67,-33.57,145.41,-26.62,-220.16,204.1,554.0,0.7858156,-151.0,375.0,0.7035647,-158.0,534.0,0.9303136,-40.0,523.0,0.757971,-167.0,341.0,0.7002053,-146.0,399.0,0.70246476,-169.0,303.0,0.6474359,-165.0,636.0,0.9799692,-13.0,407.0,0.80594057,-98.0
-174.3,138.67,-33.57,145.41,-26.62,-220.16,204.1,554.0,0.7858156,-151.0,375.0,0.7035647,-158.0,537.0,0.9355401,-37.0,523.0,0.757971,-167.0,341.0,0.7002053,-146.0,399.0,0.70246476,-169.0,303.0,0.6474359,-165.0,636.0,0.9799692,-13.0,408.0,0.8079208,-97.0
-175.1,139.65,-32.95,143.36,-6.14,-221.18,206.4,554.0,0.7858156,-151.0,371.0,0.69606006,-162.0,539.0,0.9390244,-35.0,514.0,0.7449275,-176.0,340.0,0.69815195,-147.0,400.0,0.70422536,-168.0,298.0,0.6367521,-170.0,636.0,0.9799692,-13.0,409.0,0.809901,-96.0
-175.1,139.65,-32.95,143.36,-6.14,-221.18,206.4,551.0,0.7815603,-154.0,370.0,0.6941839,-163.0,539.0,0.9390244,-35.0,514.0,0.7449275,-176.0,340.0,0.69815195,-147.0,400.0,0.70422536,-168.0,293.0,0.62606835,-175.0,636.0,0.9799692,-13.0,409.0,0.809901,-96.0
-175.75,139.97,-33.77,146.43,-26.62,-218.11,202.7,545.0,0.77304965,-160.0,370.0,0.6941839,-163.0,539.0,0.9390244,-35.0,513.0,0.74347824,-177.0,340.0,0.69815195,-147.0,397.0,0.6989437,-171.0,292.0,0.62393165,-176.0,636.0,0.9799692,-13.0,409.0,0.809901,-96.0
-175.75,139.97,-33.77,146.43,-26.62,-218.11,202.7,548.0,0.77730495,-157.0,370.0,0.6941839,-163.0,539.0,0.9390244,-35.0,514.0,0.7449275,-176.0,341.0,0.7002053,-146.0,399.0,0.70246476,-169.0,292.0,0.62393165,-176.0,637.0,0.98151004,-12.0,409.0,0.809901,-96.0
-174.61,139.07,-33.59,144.38,-3.07,-217.09,202.7,548.0,0.77730495,-157.0,370.0,0.6941839,-163.0,540.0,0.9407666,-34.0,514.0,0.7449275,-176.0,341.0,0.7002053,-146.0,400.0,0.70422536,-168.0,292.0,0.62393165,-176.0,637.0,0.98151004,-12.0,413.0,0.8178218,-92.0
-174.61,139.07,-33.59,144.38,-3.07,-217.09,202.7,549.0,0.7787234,-156.0,370.0,0.6941839,-163.0,540.0,0.9407666,-34.0,514.0,0.7449275,-176.0,343.0,0.7043121,-144.0,400.0,0.70422536,-168.0,293.0,0.62606835,-175.0,640.0,0.9861325,-9.0,413.0,0.8178218,-92.0
-176.38,140.01,-33.03,144.38,-22.53,-216.06,200.5,550.0,0.78014183,-155.0,371.0,0.69606006,-162.0,540.0,0.9407666,-34.0,514.0,0.7449275,-176.0,344.0,0.7063655,-143.0,400.0,0.70422536,-168.0,293.0,0.62606835,-175.0,642.0,0.9892142,-7.0,413.0,0.8178218,-92.0
