roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.81,176.39,-17.75,78.85,-215.04,-116.74,207.4,453.0,0.8612167,-73.0,763.0,1.2716666,163.0,1013.0,1.633871,393.0,469.0,0.7895623,-125.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,359.0,0.66852885,-178.0,645.0,1.1966605,106.0
-118.81,176.39,-17.75,78.85,-215.04,-116.74,207.4,450.0,0.85551333,-76.0,762.0,1.27,162.0,1013.0,1.633871,393.0,465.0,0.7828283,-129.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,360.0,0.6703911,-177.0,637.0,1.1818181,98.0
-118.7,176.47,-17.82,77.82,-218.11,-118.78,206.4,450.0,0.85551333,-76.0,761.0,1.2683333,161.0,1013.0,1.633871,393.0,465.0,0.7828283,-129.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,357.0,0.66480446,-180.0,636.0,1.1799629,97.0
-118.7,176.47,-17.82,77.82,-218.11,-118.78,206.4,450.0,0.85551333,-76.0,760.0,1.2666667,160.0,1013.0,1.633871,393.0,462.0,0.7777778,-132.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,357.0,0.66480446,-180.0,636.0,1.1799629,97.0
-118.67,176.4,-17.57,77.82,-215.04,-116.74,207.8,450.0,0.85551333,-76.0,757.0,1.2616667,157.0,1013.0,1.633871,393.0,461.0,0.77609426,-133.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,357.0,0.66480446,-180.0,636.0,1.1799629,97.0
-118.67,176.4,-17.57,77.82,-215.04,-116.74,207.8,450.0,0.85551333,-76.0,757.0,1.2616667,157.0,1013.0,1.633871,393.0,461.0,0.77609426,-133.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,357.0,0.66480446,-180.0,636.0,1.1799629,97.0
-118.58,176.19,-17.68,77.82,-216.06,-117.76,208.5,452.0,0.8593156,-74.0,761.0,1.2683333,161.0,1013.0,1.633871,393.0,462.0,0.7777778,-132.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,786.0,1.2948929,179.0,360.0,0.6703911,-177.0,637.0,1.1818181,98.0
-118.58,176.19,-17.68,77.82,-216.06,-117.76,208.5,453.0,0.8612167,-73.0,762.0,1.27,162.0,1013.0,1.633871,393.0,463.0,0.77946126,-131.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,788.0,1.2981879,181.0,360.0,0.6703911,-177.0,637.0,1.1818181,98.0
-118.57,176.1,-17.63,76.8,-214.02,-117.76,207.5,456.0,0.8669202,-70.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,462.0,0.7777778,-132.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,788.0,1.2981879,181.0,361.0,0.67225325,-176.0,638.0,1.1836735,99.0
-118.57,176.1,-17.63,76.8,-214.02,-117.76,207.5,452.0,0.8593156,-74.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,461.0,0.77609426,-133.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,788.0,1.2981879,181.0,359.0,0.66852885,-178.0,638.0,1.1836735,99.0
-118.64,176.1,-17.49,78.85,-218.11,-116.74,204.7,452.0,0.8593156,-74.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,461.0,0.77609426,-133.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,786.0,1.2948929,179.0,359.0,0.66852885,-178.0,638.0,1.1836735,99.0
-118.64,176.1,-17.49,78.85,-218.11,-116.74,204.7,452.0,0.8593156,-74.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,461.0,0.77609426,-133.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,786.0,1.2948929,179.0,359.0,0.66852885,-178.0,638.0,1.1836735,99.0
-118.49,176.17,-17.57,77.82,-215.04,-115.71,201.8,452.0,0.8593156,-74.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,461.0,0.77609426,-133.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,359.0,0.66852885,-178.0,638.0,1.1836735,99.0
-118.49,176.17,-17.57,77.82,-215.04,-115.71,201.8,454.0,0.8631179,-72.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,462.0,0.7777778,-132.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,359.0,0.66852885,-178.0,639.0,1.1855288,100.0
-118.45,176.1,-17.64,78.85,-217.09,-117.76,199.2,454.0,0.8631179,-72.0,765.0,1.275,165.0,1013.0,1.633871,393.0,462.0,0.7777778,-132.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,360.0,0.6703911,-177.0,641.0,1.1892394,102.0
-118.45,176.1,-17.64,78.85,-217.09,-117.76,199.2,454.0,0.8631179,-72.0,773.0,1.2883333,173.0,1013.0,1.633871,393.0,462.0,0.7777778,-132.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,360.0,0.6703911,-177.0,644.0,1.1948051,105.0
-118.48,175.55,-17.47,77.82,-216.06,-117.76,204.5,453.0,0.8612167,-73.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,460.0,0.7744108,-134.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,358.0,0.6666667,-179.0,635.0,1.1781076,96.0
-118.48,175.55,-17.47,77.82,-216.06,-117.76,204.5,453.0,0.8612167,-73.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,460.0,0.7744108,-134.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,788.0,1.2981879,181.0,358.0,0.6666667,-179.0,635.0,1.1781076,96.0
-118.73,175.2,-17.18,72.7,-214.02,-118.78,208.1,452.0,0.8593156,-74.0,764.0,1.2733333,164.0,1013.0,1.633871,393.0,455.0,0.76599324,-139.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,789.0,1.2998352,182.0,358.0,0.6666667,-179.0,592.0,1.0983303,53.0
-118.73,175.2,-17.18,72.7,-214.02,-118.78,208.1,452.0,0.8593156,-74.0,766.0,1.2766666,166.0,1013.0,1.633871,393.0,455.0,0.76599324,-139.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,788.0,1.2981879,181.0,358.0,0.6666667,-179.0,594.0,1.1020408,55.0
-119.45,175.15,-16.93,76.8,-217.09,-121.86,200.7,462.0,0.878327,-64.0,789.0,1.315,189.0,1013.0,1.633871,393.0,465.0,0.7828283,-129.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,368.0,0.68528867,-169.0,635.0,1.1781076,96.0
-119.45,175.15,-16.93,76.8,-217.09,-121.86,200.7,462.0,0.878327,-64.0,789.0,1.315,189.0,1013.0,1.633871,393.0,465.0,0.7828283,-129.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,780.0,1.2850082,173.0,368.0,0.68528867,-169.0,631.0,1.1706865,92.0
-119.43,175.18,-17.01,75.78,-215.04,-118.78,208.3,464.0,0.88212925,-62.0,791.0,1.3183334,191.0,1013.0,1.633871,393.0,467.0,0.7861953,-127.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,783.0,1.2899506,176.0,368.0,0.68528867,-169.0,635.0,1.1781076,96.0
-119.43,175.18,-17.01,75.78,-215.04,-118.78,208.3,468.0,0.88973385,-58.0,792.0,1.32,192.0,1013.0,1.633871,393.0,467.0,0.7861953,-127.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,786.0,1.2948929,179.0,369.0,0.68715084,-168.0,637.0,1.1818181,98.0
-119.4,175.5,-16.77,75.78,-219.14,-122.88,208.2,487.0,0.9258555,-39.0,809.0,1.3483334,209.0,1013.0,1.633871,393.0,477.0,0.8030303,-117.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,385.0,0.716946,-152.0,659.0,1.2226346,120.0
-119.4,175.5,-16.77,75.78,-219.14,-122.88,208.2,496.0,0.9429658,-30.0,822.0,1.37,222.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,386.0,0.7188082,-151.0,667.0,1.2374768,128.0
-119.4,175.5,-16.77,75.78,-219.14,-122.88,208.2,497.0,0.9448669,-29.0,823.0,1.3716667,223.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,389.0,0.7243948,-148.0,667.0,1.2374768,128.0
-119.31,175.38,-16.87,74.75,-214.02,-120.83,206.1,498.0,0.94676805,-28.0,826.0,1.3766667,226.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,391.0,0.7281192,-146.0,669.0,1.2411873,130.0
-119.31,175.38,-16.87,74.75,-214.02,-120.83,206.1,498.0,0.94676805,-28.0,822.0,1.37,222.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,389.0,0.7243948,-148.0,667.0,1.2374768,128.0
-119.44,175.44,-16.89,75.78,-217.09,-120.83,202.0,497.0,0.9448669,-29.0,818.0,1.3633333,218.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,389.0,0.7243948,-148.0,663.0,1.2300557,124.0
-119.44,175.44,-16.89,75.78,-217.09,-120.83,202.0,497.0,0.9448669,-29.0,814.0,1.3566667,214.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,389.0,0.7243948,-148.0,663.0,1.2300557,124.0
-119.18,175.37,-16.94,74.75,-219.14,-123.9,199.2,497.0,0.9448669,-29.0,814.0,1.3566667,214.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,785.0,1.2932454,178.0,389.0,0.7243948,-148.0,663.0,1.2300557,124.0
-119.18,175.37,-16.94,74.75,-219.14,-123.9,199.2,498.0,0.94676805,-28.0,818.0,1.3633333,218.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,786.0,1.2948929,179.0,391.0,0.7281192,-146.0,667.0,1.2374768,128.0
-119.54,175.4,-16.22,72.7,-215.04,-120.83,199.7,504.0,0.9581749,-22.0,826.0,1.3766667,226.0,1013.0,1.633871,393.0,483.0,0.81313133,-111.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,782.0,1.2883031,175.0,394.0,0.73370576,-143.0,677.0,1.2560297,138.0
-119.54,175.4,-16.22,72.7,-215.04,-120.83,199.7,504.0,0.9581749,-22.0,826.0,1.3766667,226.0,1013.0,1.633871,393.0,483.0,0.81313133,-111.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,781.0,1.2866557,174.0,394.0,0.73370576,-143.0,677.0,1.2560297,138.0
-118.95,175.41,-16.58,74.75,-220.16,-119.81,202.6,496.0,0.9429658,-30.0,811.0,1.3516667,211.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,390.0,0.72625697,-147.0,663.0,1.2300557,124.0
-118.95,175.41,-16.58,74.75,-220.16,-119.81,202.6,498.0,0.94676805,-28.0,812.0,1.3533334,212.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,390.0,0.72625697,-147.0,663.0,1.2300557,124.0
-119.13,175.74,-16.47,73.73,-214.02,-120.83,200.9,498.0,0.94676805,-28.0,815.0,1.3583333,215.0,1013.0,1.633871,393.0,479.0,0.8063973,-115.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,390.0,0.72625697,-147.0,663.0,1.2300557,124.0
-119.13,175.74,-16.47,73.73,-214.02,-120.83,200.9,498.0,0.94676805,-28.0,816.0,1.36,216.0,1013.0,1.633871,393.0,479.0,0.8063973,-115.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,392.0,0.72998136,-145.0,663.0,1.2300557,124.0
-119.38,175.6,-16.64,73.73,-217.09,-121.86,200.3,499.0,0.9486692,-27.0,816.0,1.36,216.0,1013.0,1.633871,393.0,479.0,0.8063973,-115.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,784.0,1.2915981,177.0,392.0,0.72998136,-145.0,663.0,1.2300557,124.0
