roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.69,137.88,-16.39,74.75,55.3,-259.07,199.8,436.0,0.9140461,-41.0,473.0,0.8824627,-63.0,506.0,0.9133574,-48.0,472.0,0.89056605,-58.0,670.0,0.8874172,-85.0,480.0,0.74882996,-161.0,493.0,0.96666664,-17.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
167.74,137.89,-16.17,75.78,56.32,-249.86,201.4,436.0,0.9140461,-41.0,472.0,0.880597,-64.0,506.0,0.9133574,-48.0,472.0,0.89056605,-58.0,669.0,0.8860927,-86.0,481.0,0.75039,-160.0,495.0,0.9705882,-15.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
167.74,137.89,-16.17,75.78,56.32,-249.86,201.4,436.0,0.9140461,-41.0,472.0,0.880597,-64.0,504.0,0.9097473,-50.0,472.0,0.89056605,-58.0,669.0,0.8860927,-86.0,480.0,0.74882996,-161.0,493.0,0.96666664,-17.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
167.66,137.89,-16.33,77.82,55.3,-259.07,202.3,434.0,0.9098532,-43.0,472.0,0.880597,-64.0,504.0,0.9097473,-50.0,469.0,0.88490564,-61.0,669.0,0.8860927,-86.0,479.0,0.74726987,-162.0,492.0,0.9647059,-18.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
167.66,137.89,-16.33,77.82,55.3,-259.07,202.3,431.0,0.9035639,-46.0,470.0,0.8768657,-66.0,504.0,0.9097473,-50.0,469.0,0.88490564,-61.0,666.0,0.8821192,-89.0,479.0,0.74726987,-162.0,492.0,0.9647059,-18.0,455.0,0.9558824,-21.0,530.0,0.85346216,-91.0
167.76,137.78,-16.4,76.8,56.32,-256.0,202.0,431.0,0.9035639,-46.0,470.0,0.8768657,-66.0,503.0,0.90794224,-51.0,469.0,0.88490564,-61.0,666.0,0.8821192,-89.0,479.0,0.74726987,-162.0,492.0,0.9647059,-18.0,454.0,0.9537815,-22.0,529.0,0.8518519,-92.0
167.76,137.78,-16.4,76.8,56.32,-256.0,202.0,433.0,0.9077568,-44.0,470.0,0.8768657,-66.0,503.0,0.90794224,-51.0,469.0,0.88490564,-61.0,669.0,0.8860927,-86.0,479.0,0.74726987,-162.0,492.0,0.9647059,-18.0,455.0,0.9558824,-21.0,530.0,0.85346216,-91.0
167.58,137.83,-16.45,77.82,54.27,-249.86,201.2,433.0,0.9077568,-44.0,470.0,0.8768657,-66.0,504.0,0.9097473,-50.0,471.0,0.88867927,-59.0,669.0,0.8860927,-86.0,480.0,0.74882996,-161.0,493.0,0.96666664,-17.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
167.58,137.83,-16.45,77.82,54.27,-249.86,201.2,434.0,0.9098532,-43.0,472.0,0.880597,-64.0,504.0,0.9097473,-50.0,472.0,0.89056605,-58.0,670.0,0.8874172,-85.0,480.0,0.74882996,-161.0,495.0,0.9705882,-15.0,455.0,0.9558824,-21.0,531.0,0.85507244,-90.0
167.52,137.73,-16.69,76.8,54.27,-260.1,201.3,431.0,0.9035639,-46.0,467.0,0.87126863,-69.0,498.0,0.89891696,-56.0,469.0,0.88490564,-61.0,663.0,0.8781457,-92.0,471.0,0.7347894,-170.0,494.0,0.96862745,-16.0,448.0,0.9411765,-28.0,524.0,0.8438003,-97.0
167.52,137.73,-16.69,76.8,54.27,-260.1,201.3,430.0,0.9014675,-47.0,466.0,0.869403,-70.0,498.0,0.89891696,-56.0,466.0,0.8792453,-64.0,667.0,0.8834437,-88.0,470.0,0.73322934,-171.0,495.0,0.9705882,-15.0,448.0,0.9411765,-28.0,524.0,0.8438003,-97.0
167.79,137.72,-16.5,74.75,56.32,-250.88,203.9,430.0,0.9014675,-47.0,466.0,0.869403,-70.0,498.0,0.89891696,-56.0,465.0,0.8773585,-65.0,667.0,0.8834437,-88.0,469.0,0.73166925,-172.0,494.0,0.96862745,-16.0,448.0,0.9411765,-28.0,521.0,0.8389694,-100.0
167.79,137.72,-16.5,74.75,56.32,-250.88,203.9,429.0,0.8993711,-48.0,464.0,0.86567163,-72.0,497.0,0.8971119,-57.0,464.0,0.8754717,-66.0,661.0,0.8754967,-94.0,469.0,0.73166925,-172.0,494.0,0.96862745,-16.0,446.0,0.93697476,-30.0,521.0,0.8389694,-100.0
167.54,137.83,-16.46,77.82,56.32,-251.9,207.3,428.0,0.8972746,-49.0,463.0,0.86380595,-73.0,497.0,0.8971119,-57.0,464.0,0.8754717,-66.0,661.0,0.8754967,-94.0,469.0,0.73166925,-172.0,494.0,0.96862745,-16.0,445.0,0.93487394,-31.0,521.0,0.8389694,-100.0
167.54,137.83,-16.46,77.82,56.32,-251.9,207.3,428.0,0.8972746,-49.0,463.0,0.86380595,-73.0,497.0,0.8971119,-57.0,464.0,0.8754717,-66.0,661.0,0.8754967,-94.0,468.0,0.7301092,-173.0,491.0,0.9627451,-19.0,445.0,0.93487394,-31.0,521.0,0.8389694,-100.0
167.64,137.56,-17.06,76.8,64.51,-261.12,202.7,428.0,0.8972746,-49.0,464.0,0.86567163,-72.0,497.0,0.8971119,-57.0,465.0,0.8773585,-65.0,667.0,0.8834437,-88.0,468.0,0.7301092,-173.0,494.0,0.96862745,-16.0,443.0,0.9306723,-33.0,521.0,0.8389694,-100.0
167.64,137.56,-17.06,76.8,64.51,-261.12,202.7,426.0,0.8930818,-51.0,464.0,0.86567163,-72.0,497.0,0.8971119,-57.0,464.0,0.8754717,-66.0,664.0,0.87947017,-91.0,469.0,0.73166925,-172.0,494.0,0.96862745,-16.0,441.0,0.9264706,-35.0,520.0,0.8373591,-101.0
167.64,137.56,-17.06,76.8,64.51,-261.12,202.7,425.0,0.8909853,-52.0,463.0,0.86380595,-73.0,497.0,0.8971119,-57.0,462.0,0.87169814,-68.0,664.0,0.87947017,-91.0,467.0,0.7285491,-174.0,494.0,0.96862745,-16.0,437.0,0.9180672,-39.0,520.0,0.8373591,-101.0
166.47,138.0,-15.96,77.82,55.3,-251.9,207.9,425.0,0.8909853,-52.0,461.0,0.86007464,-75.0,496.0,0.8953069,-58.0,460.0,0.8679245,-70.0,664.0,0.87947017,-91.0,466.0,0.7269891,-175.0,494.0,0.96862745,-16.0,437.0,0.9180672,-39.0,520.0,0.8373591,-101.0
166.47,138.0,-15.96,77.82,55.3,-251.9,207.9,424.0,0.8888889,-53.0,461.0,0.86007464,-75.0,496.0,0.8953069,-58.0,460.0,0.8679245,-70.0,664.0,0.87947017,-91.0,466.0,0.7269891,-175.0,492.0,0.9647059,-18.0,437.0,0.9180672,-39.0,520.0,0.8373591,-101.0
167.53,137.71,-16.23,73.73,56.32,-246.78,207.9,422.0,0.884696,-55.0,461.0,0.86007464,-75.0,496.0,0.8953069,-58.0,460.0,0.8679245,-70.0,664.0,0.87947017,-91.0,466.0,0.7269891,-175.0,492.0,0.9647059,-18.0,437.0,0.9180672,-39.0,520.0,0.8373591,-101.0
167.53,137.71,-16.23,73.73,56.32,-246.78,207.9,424.0,0.8888889,-53.0,462.0,0.8619403,-74.0,496.0,0.8953069,-58.0,460.0,0.8679245,-70.0,664.0,0.87947017,-91.0,467.0,0.7285491,-174.0,494.0,0.96862745,-16.0,441.0,0.9264706,-35.0,520.0,0.8373591,-101.0
167.5,137.64,-17.11,74.75,63.49,-257.02,207.5,425.0,0.8909853,-52.0,463.0,0.86380595,-73.0,497.0,0.8971119,-57.0,461.0,0.8698113,-69.0,666.0,0.8821192,-89.0,469.0,0.73166925,-172.0,494.0,0.96862745,-16.0,441.0,0.9264706,-35.0,520.0,0.8373591,-101.0
167.5,137.64,-17.11,74.75,63.49,-257.02,207.5,425.0,0.8909853,-52.0,464.0,0.86567163,-72.0,499.0,0.900722,-55.0,461.0,0.8698113,-69.0,666.0,0.8821192,-89.0,471.0,0.7347894,-170.0,496.0,0.972549,-14.0,441.0,0.9264706,-35.0,522.0,0.8405797,-99.0
167.78,137.5,-15.97,72.7,56.32,-248.83,200.6,425.0,0.8909853,-52.0,464.0,0.86567163,-72.0,501.0,0.9043321,-53.0,460.0,0.8679245,-70.0,671.0,0.88874173,-84.0,476.0,0.7425897,-165.0,492.0,0.9647059,-18.0,446.0,0.93697476,-30.0,526.0,0.8470209,-95.0
167.78,137.5,-15.97,72.7,56.32,-248.83,200.6,425.0,0.8909853,-52.0,464.0,0.86567163,-72.0,501.0,0.9043321,-53.0,460.0,0.8679245,-70.0,671.0,0.88874173,-84.0,475.0,0.7410296,-166.0,492.0,0.9647059,-18.0,446.0,0.93697476,-30.0,526.0,0.8470209,-95.0
168.19,138.4,-14.2,67.58,55.3,-259.07,207.6,420.0,0.8805031,-57.0,464.0,0.86567163,-72.0,504.0,0.9097473,-50.0,457.0,0.86226416,-73.0,671.0,0.88874173,-84.0,477.0,0.74414974,-164.0,481.0,0.9431372,-29.0,450.0,0.9453781,-26.0,526.0,0.8470209,-95.0
168.19,138.4,-14.2,67.58,55.3,-259.07,207.6,421.0,0.8825996,-56.0,464.0,0.86567163,-72.0,510.0,0.92057765,-44.0,458.0,0.86415094,-72.0,671.0,0.88874173,-84.0,481.0,0.75039,-160.0,481.0,0.9431372,-29.0,451.0,0.947479,-25.0,528.0,0.85024154,-93.0
168.49,137.84,-14.55,69.63,54.27,-263.17,201.6,420.0,0.8805031,-57.0,465.0,0.8675373,-71.0,510.0,0.92057765,-44.0,455.0,0.8584906,-75.0,673.0,0.89139074,-82.0,481.0,0.75039,-160.0,480.0,0.9411765,-30.0,455.0,0.9558824,-21.0,530.0,0.85346216,-91.0
168.49,137.84,-14.55,69.63,54.27,-263.17,201.6,420.0,0.8805031,-57.0,465.0,0.8675373,-71.0,510.0,0.92057765,-44.0,455.0,0.8584906,-75.0,671.0,0.88874173,-84.0,480.0,0.74882996,-161.0,479.0,0.93921566,-31.0,454.0,0.9537815,-22.0,530.0,0.85346216,-91.0
167.63,137.35,-15.9,74.75,58.37,-258.05,204.5,416.0,0.8721174,-61.0,459.0,0.85634327,-77.0,503.0,0.90794224,-51.0,453.0,0.85471696,-77.0,662.0,0.8768212,-93.0,469.0,0.73166925,-172.0,481.0,0.9431372,-29.0,449.0,0.9432773,-27.0,523.0,0.84219,-98.0
167.63,137.35,-15.9,74.75,58.37,-258.05,204.5,414.0,0.8679245,-63.0,458.0,0.8544776,-78.0,501.0,0.9043321,-53.0,452.0,0.8528302,-78.0,662.0,0.8768212,-93.0,469.0,0.73166925,-172.0,480.0,0.9411765,-30.0,449.0,0.9432773,-27.0,523.0,0.84219,-98.0
167.53,137.56,-15.88,73.73,56.32,-251.9,207.8,414.0,0.8679245,-63.0,458.0,0.8544776,-78.0,501.0,0.9043321,-53.0,452.0,0.8528302,-78.0,662.0,0.8768212,-93.0,471.0,0.7347894,-170.0,480.0,0.9411765,-30.0,449.0,0.9432773,-27.0,523.0,0.84219,-98.0
167.53,137.56,-15.88,73.73,56.32,-251.9,207.8,414.0,0.8679245,-63.0,458.0,0.8544776,-78.0,502.0,0.90613717,-52.0,452.0,0.8528302,-78.0,662.0,0.8768212,-93.0,472.0,0.73634946,-169.0,480.0,0.9411765,-30.0,450.0,0.9453781,-26.0,523.0,0.84219,-98.0
167.53,137.56,-15.88,73.73,56.32,-251.9,207.8,416.0,0.8721174,-61.0,459.0,0.85634327,-77.0,503.0,0.90794224,-51.0,452.0,0.8528302,-78.0,666.0,0.8821192,-89.0,474.0,0.7394696,-167.0,481.0,0.9431372,-29.0,451.0,0.947479,-25.0,525.0,0.84541065,-96.0
167.49,137.69,-15.96,73.73,57.34,-260.1,200.9,416.0,0.8721174,-61.0,459.0,0.85634327,-77.0,503.0,0.90794224,-51.0,453.0,0.85471696,-77.0,668.0,0.8847682,-87.0,475.0,0.7410296,-166.0,481.0,0.9431372,-29.0,451.0,0.947479,-25.0,527.0,0.84863126,-94.0
167.49,137.69,-15.96,73.73,57.34,-260.1,200.9,416.0,0.8721174,-61.0,459.0,0.85634327,-77.0,503.0,0.90794224,-51.0,452.0,0.8528302,-78.0,666.0,0.8821192,-89.0,477.0,0.74414974,-164.0,480.0,0.9411765,-30.0,451.0,0.947479,-25.0,528.0,0.85024154,-93.0
167.41,137.84,-15.84,74.75,57.34,-261.12,204.0,416.0,0.8721174,-61.0,460.0,0.85820895,-76.0,503.0,0.90794224,-51.0,451.0,0.8509434,-79.0,666.0,0.8821192,-89.0,474.0,0.7394696,-167.0,478.0,0.9372549,-32.0,454.0,0.9537815,-22.0,528.0,0.85024154,-93.0
167.41,137.84,-15.84,74.75,57.34,-261.12,204.0,416.0,0.8721174,-61.0,460.0,0.85820895,-76.0,504.0,0.9097473,-50.0,451.0,0.8509434,-79.0,666.0,0.8821192,-89.0,476.0,0.7425897,-165.0,478.0,0.9372549,-32.0,454.0,0.9537815,-22.0,528.0,0.85024154,-93.0
167.21,137.92,-15.92,73.73,56.32,-253.95,206.2,413.0,0.8658281,-64.0,457.0,0.85261196,-79.0,503.0,0.90794224,-51.0,452.0,0.8528302,-78.0,666.0,0.8821192,-89.0,473.0,0.7379095,-168.0,479.0,0.93921566,-31.0,457.0,0.960084,-19.0,526.0,0.8470209,-95.0
