roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.7,143.32,-18.16,82.94,-117.76,-218.11,206.4,559.0,0.85213417,-97.0,334.0,0.64728683,-182.0,446.0,0.87109375,-66.0,614.0,0.94461536,-36.0,471.0,0.71363634,-189.0,350.0,0.61619717,-218.0,487.0,0.6898017,-219.0,665.0,0.96938777,-21.0,404.0,0.74264705,-140.0
-151.91,143.72,-18.23,83.97,-117.76,-221.18,200.8,553.0,0.8429878,-103.0,330.0,0.6395349,-186.0,443.0,0.8652344,-69.0,609.0,0.9369231,-41.0,463.0,0.70151514,-197.0,346.0,0.60915494,-222.0,486.0,0.68838525,-220.0,667.0,0.9723032,-19.0,395.0,0.72610295,-149.0
-151.91,143.72,-18.23,83.97,-117.76,-221.18,200.8,553.0,0.8429878,-103.0,329.0,0.6375969,-187.0,442.0,0.86328125,-70.0,609.0,0.9369231,-41.0,463.0,0.70151514,-197.0,346.0,0.60915494,-222.0,486.0,0.68838525,-220.0,667.0,0.9723032,-19.0,394.0,0.7242647,-150.0
-151.97,143.74,-18.39,84.99,-120.83,-229.38,206.9,553.0,0.8429878,-103.0,329.0,0.6375969,-187.0,442.0,0.86328125,-70.0,609.0,0.9369231,-41.0,465.0,0.70454544,-195.0,346.0,0.60915494,-222.0,486.0,0.68838525,-220.0,667.0,0.9723032,-19.0,394.0,0.7242647,-150.0
-151.97,143.74,-18.39,84.99,-120.83,-229.38,206.9,553.0,0.8429878,-103.0,329.0,0.6375969,-187.0,443.0,0.8652344,-69.0,609.0,0.9369231,-41.0,465.0,0.70454544,-195.0,346.0,0.60915494,-222.0,487.0,0.6898017,-219.0,667.0,0.9723032,-19.0,394.0,0.7242647,-150.0
-151.97,143.74,-18.39,84.99,-120.83,-229.38,206.9,553.0,0.8429878,-103.0,329.0,0.6375969,-187.0,443.0,0.8652344,-69.0,610.0,0.93846154,-40.0,465.0,0.70454544,-195.0,346.0,0.60915494,-222.0,488.0,0.69121814,-218.0,667.0,0.9723032,-19.0,394.0,0.7242647,-150.0
-151.76,143.91,-18.54,82.94,-118.78,-227.33,204.0,553.0,0.8429878,-103.0,329.0,0.6375969,-187.0,443.0,0.8652344,-69.0,610.0,0.93846154,-40.0,463.0,0.70151514,-197.0,344.0,0.6056338,-224.0,486.0,0.68838525,-220.0,669.0,0.97521865,-17.0,393.0,0.7224265,-151.0
-151.76,143.91,-18.54,82.94,-118.78,-227.33,204.0,553.0,0.8429878,-103.0,329.0,0.6375969,-187.0,443.0,0.8652344,-69.0,610.0,0.93846154,-40.0,461.0,0.69848484,-199.0,344.0,0.6056338,-224.0,486.0,0.68838525,-220.0,667.0,0.9723032,-19.0,393.0,0.7224265,-151.0
-152.3,143.91,-18.47,82.94,-115.71,-230.4,207.2,561.0,0.85518295,-95.0,333.0,0.64534885,-183.0,436.0,0.8515625,-76.0,612.0,0.94153845,-38.0,458.0,0.6939394,-202.0,342.0,0.60211265,-226.0,485.0,0.68696886,-221.0,672.0,0.97959185,-14.0,399.0,0.7334559,-145.0
-152.3,143.91,-18.47,82.94,-115.71,-230.4,207.2,561.0,0.85518295,-95.0,333.0,0.64534885,-183.0,438.0,0.85546875,-74.0,614.0,0.94461536,-36.0,459.0,0.69545454,-201.0,343.0,0.60387325,-225.0,485.0,0.68696886,-221.0,674.0,0.9825073,-12.0,400.0,0.7352941,-144.0
-151.94,143.66,-19.23,84.99,-118.78,-218.11,205.4,576.0,0.8780488,-80.0,352.0,0.68217057,-164.0,438.0,0.85546875,-74.0,630.0,0.9692308,-20.0,469.0,0.71060604,-191.0,351.0,0.6179578,-217.0,498.0,0.7053824,-208.0,692.0,1.0087464,6.0,411.0,0.7555147,-133.0
-151.94,143.66,-19.23,84.99,-118.78,-218.11,205.4,576.0,0.8780488,-80.0,352.0,0.68217057,-164.0,438.0,0.85546875,-74.0,630.0,0.9692308,-20.0,468.0,0.7090909,-192.0,351.0,0.6179578,-217.0,497.0,0.703966,-209.0,692.0,1.0087464,6.0,411.0,0.7555147,-133.0
-151.94,143.66,-19.23,84.99,-118.78,-218.11,205.4,572.0,0.8719512,-84.0,352.0,0.68217057,-164.0,438.0,0.85546875,-74.0,630.0,0.9692308,-20.0,468.0,0.7090909,-192.0,350.0,0.61619717,-218.0,497.0,0.703966,-209.0,692.0,1.0087464,6.0,411.0,0.7555147,-133.0
-151.75,143.59,-19.02,87.04,-116.74,-221.18,207.6,576.0,0.8780488,-80.0,355.0,0.68798447,-161.0,438.0,0.85546875,-74.0,634.0,0.9753846,-16.0,468.0,0.7090909,-192.0,350.0,0.61619717,-218.0,498.0,0.7053824,-208.0,694.0,1.0116618,8.0,411.0,0.7555147,-133.0
-151.75,143.59,-19.02,87.04,-116.74,-221.18,207.6,577.0,0.87957317,-79.0,355.0,0.68798447,-161.0,440.0,0.859375,-72.0,634.0,0.9753846,-16.0,469.0,0.71060604,-191.0,351.0,0.6179578,-217.0,499.0,0.70679885,-207.0,697.0,1.016035,11.0,412.0,0.75735295,-132.0
