roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.79,140.49,-14.05,64.51,64.51,-254.98,204.5,184.0,0.37171718,-311.0,196.0,0.3935743,-302.0,129.0,0.2311828,-429.0,514.0,0.91785717,-46.0,537.0,0.83514774,-106.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,650.0,0.93390805,-46.0,165.0,0.26357827,-461.0
165.79,140.49,-14.05,64.51,64.51,-254.98,204.5,184.0,0.37171718,-311.0,196.0,0.3935743,-302.0,129.0,0.2311828,-429.0,514.0,0.91785717,-46.0,537.0,0.83514774,-106.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,650.0,0.93390805,-46.0,165.0,0.26357827,-461.0
165.61,140.62,-13.89,66.56,65.54,-259.07,204.9,183.0,0.36969697,-312.0,196.0,0.3935743,-302.0,129.0,0.2311828,-429.0,512.0,0.9142857,-48.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,648.0,0.9310345,-48.0,165.0,0.26357827,-461.0
165.61,140.62,-13.89,66.56,65.54,-259.07,204.9,183.0,0.36969697,-312.0,194.0,0.38955823,-304.0,129.0,0.2311828,-429.0,512.0,0.9142857,-48.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,648.0,0.9310345,-48.0,162.0,0.25878593,-464.0
165.61,140.62,-13.89,66.56,65.54,-259.07,204.9,183.0,0.36969697,-312.0,194.0,0.38955823,-304.0,129.0,0.2311828,-429.0,512.0,0.9142857,-48.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,648.0,0.9310345,-48.0,159.0,0.2539936,-467.0
165.68,140.52,-14.01,65.54,64.51,-261.12,205.3,183.0,0.36969697,-312.0,195.0,0.39156628,-303.0,129.0,0.2311828,-429.0,512.0,0.9142857,-48.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,434.0,0.6526316,-231.0,648.0,0.9310345,-48.0,162.0,0.25878593,-464.0
165.8,140.48,-13.91,65.54,65.54,-253.95,202.5,184.0,0.37171718,-311.0,195.0,0.39156628,-303.0,132.0,0.23655914,-426.0,512.0,0.9142857,-48.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,435.0,0.65413535,-230.0,649.0,0.9324713,-47.0,162.0,0.25878593,-464.0
165.8,140.48,-13.91,65.54,65.54,-253.95,202.5,184.0,0.37171718,-311.0,195.0,0.39156628,-303.0,132.0,0.23655914,-426.0,512.0,0.9142857,-48.0,532.0,0.8273717,-111.0,0.0,0.0,-679.0,435.0,0.65413535,-230.0,650.0,0.93390805,-46.0,162.0,0.25878593,-464.0
165.7,140.52,-13.92,67.58,65.54,-257.02,199.6,184.0,0.37171718,-311.0,196.0,0.3935743,-302.0,132.0,0.23655914,-426.0,512.0,0.9142857,-48.0,536.0,0.83359253,-107.0,0.0,0.0,-679.0,435.0,0.65413535,-230.0,650.0,0.93390805,-46.0,165.0,0.26357827,-461.0
165.7,140.52,-13.92,67.58,65.54,-257.02,199.6,183.0,0.36969697,-312.0,195.0,0.39156628,-303.0,132.0,0.23655914,-426.0,511.0,0.9125,-49.0,532.0,0.8273717,-111.0,0.0,0.0,-679.0,436.0,0.6556391,-229.0,649.0,0.9324713,-47.0,162.0,0.25878593,-464.0
165.7,140.52,-13.92,67.58,65.54,-257.02,199.6,183.0,0.36969697,-312.0,192.0,0.38554215,-306.0,130.0,0.23297492,-428.0,511.0,0.9125,-49.0,532.0,0.8273717,-111.0,0.0,0.0,-679.0,434.0,0.6526316,-231.0,649.0,0.9324713,-47.0,158.0,0.25239617,-468.0
165.92,140.41,-14.03,68.61,65.54,-260.1,200.7,182.0,0.36767676,-313.0,192.0,0.38554215,-306.0,129.0,0.2311828,-429.0,510.0,0.91071427,-50.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,432.0,0.64962405,-233.0,648.0,0.9310345,-48.0,158.0,0.25239617,-468.0
165.92,140.41,-14.03,68.61,65.54,-260.1,200.7,181.0,0.36565655,-314.0,192.0,0.38554215,-306.0,129.0,0.2311828,-429.0,510.0,0.91071427,-50.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,431.0,0.6481203,-234.0,648.0,0.9310345,-48.0,157.0,0.25079873,-469.0
165.92,140.35,-14.21,65.54,63.49,-253.95,202.7,181.0,0.36565655,-314.0,191.0,0.38353413,-307.0,129.0,0.2311828,-429.0,509.0,0.9089286,-51.0,529.0,0.82270604,-114.0,0.0,0.0,-679.0,429.0,0.64511275,-236.0,648.0,0.9310345,-48.0,154.0,0.24600638,-472.0
165.92,140.35,-14.21,65.54,63.49,-253.95,202.7,181.0,0.36565655,-314.0,192.0,0.38554215,-306.0,129.0,0.2311828,-429.0,509.0,0.9089286,-51.0,530.0,0.82426125,-113.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,648.0,0.9310345,-48.0,157.0,0.25079873,-469.0
165.9,140.28,-14.08,68.61,64.51,-256.0,199.5,181.0,0.36565655,-314.0,192.0,0.38554215,-306.0,130.0,0.23297492,-428.0,510.0,0.91071427,-50.0,532.0,0.8273717,-111.0,0.0,0.0,-679.0,431.0,0.6481203,-234.0,648.0,0.9310345,-48.0,158.0,0.25239617,-468.0
165.9,140.28,-14.08,68.61,64.51,-256.0,199.5,182.0,0.36767676,-313.0,195.0,0.39156628,-303.0,132.0,0.23655914,-426.0,510.0,0.91071427,-50.0,535.0,0.8320373,-108.0,0.0,0.0,-679.0,432.0,0.64962405,-233.0,649.0,0.9324713,-47.0,158.0,0.25239617,-468.0
165.91,140.2,-14.27,65.54,63.49,-262.14,199.2,183.0,0.36969697,-312.0,195.0,0.39156628,-303.0,132.0,0.23655914,-426.0,510.0,0.91071427,-50.0,537.0,0.83514774,-106.0,0.0,0.0,-679.0,434.0,0.6526316,-231.0,649.0,0.9324713,-47.0,162.0,0.25878593,-464.0
165.91,140.2,-14.27,65.54,63.49,-262.14,199.2,185.0,0.37373737,-310.0,195.0,0.39156628,-303.0,134.0,0.24014337,-424.0,509.0,0.9089286,-51.0,535.0,0.8320373,-108.0,0.0,0.0,-679.0,435.0,0.65413535,-230.0,649.0,0.9324713,-47.0,169.0,0.26996806,-457.0
165.64,139.85,-14.2,67.58,66.56,-251.9,200.2,183.0,0.36969697,-312.0,200.0,0.40160644,-298.0,156.0,0.2795699,-402.0,507.0,0.9053571,-53.0,558.0,0.86780715,-85.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,658.0,0.9454023,-38.0,174.0,0.27795526,-452.0
165.64,139.85,-14.2,67.58,66.56,-251.9,200.2,183.0,0.36969697,-312.0,200.0,0.40160644,-298.0,157.0,0.281362,-401.0,507.0,0.9053571,-53.0,558.0,0.86780715,-85.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,658.0,0.9454023,-38.0,174.0,0.27795526,-452.0
165.64,139.85,-14.2,67.58,66.56,-251.9,200.2,183.0,0.36969697,-312.0,200.0,0.40160644,-298.0,157.0,0.281362,-401.0,507.0,0.9053571,-53.0,558.0,0.86780715,-85.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,658.0,0.9454023,-38.0,174.0,0.27795526,-452.0
