roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.57,137.8,-58.53,215.04,26.62,-131.07,202.5,358.0,0.559375,-282.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,313.0,0.5415225,-265.0,461.0,0.80173916,-114.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,276.0,0.5207547,-254.0
167.57,137.8,-58.53,215.04,26.62,-131.07,202.5,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,313.0,0.5415225,-265.0,461.0,0.80173916,-114.0,909.0,1.4203125,269.0,175.0,0.26355422,-489.0,276.0,0.5207547,-254.0
167.97,137.54,-58.4,215.04,28.67,-129.02,206.9,358.0,0.559375,-282.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,314.0,0.5432526,-264.0,461.0,0.80173916,-114.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,274.0,0.5169811,-256.0
167.97,137.54,-58.4,215.04,28.67,-129.02,206.9,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,314.0,0.5432526,-264.0,461.0,0.80173916,-114.0,909.0,1.4203125,269.0,174.0,0.26204818,-490.0,273.0,0.51509434,-257.0
167.04,138.33,-58.2,215.04,29.7,-131.07,205.7,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,317.0,0.5484429,-261.0,452.0,0.786087,-123.0,911.0,1.4234375,271.0,176.0,0.26506025,-488.0,271.0,0.51132077,-259.0
167.04,138.33,-58.2,215.04,29.7,-131.07,205.7,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,317.0,0.5484429,-261.0,452.0,0.786087,-123.0,912.0,1.425,272.0,176.0,0.26506025,-488.0,271.0,0.51132077,-259.0
167.13,138.25,-58.1,214.02,30.72,-130.05,203.1,360.0,0.5625,-280.0,0.0,0.0,-488.0,0.0,0.0,-466.0,117.0,0.1664296,-586.0,318.0,0.550173,-260.0,450.0,0.7826087,-125.0,911.0,1.4234375,271.0,177.0,0.26656628,-487.0,270.0,0.509434,-260.0
167.13,138.25,-58.1,214.02,30.72,-130.05,203.1,359.0,0.5609375,-281.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,312.0,0.53979236,-266.0,449.0,0.78086954,-126.0,909.0,1.4203125,269.0,172.0,0.25903615,-492.0,270.0,0.509434,-260.0
166.88,138.57,-58.07,216.06,28.67,-132.1,203.8,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,311.0,0.5380623,-267.0,446.0,0.77565217,-129.0,909.0,1.4203125,269.0,172.0,0.25903615,-492.0,268.0,0.50566036,-262.0
166.88,138.57,-58.07,216.06,28.67,-132.1,203.8,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,115.0,0.16358463,-588.0,311.0,0.5380623,-267.0,445.0,0.773913,-130.0,909.0,1.4203125,269.0,172.0,0.25903615,-492.0,267.0,0.50377357,-263.0
167.28,138.21,-58.08,215.04,28.67,-131.07,204.4,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,114.0,0.16216215,-589.0,310.0,0.5363322,-268.0,445.0,0.773913,-130.0,908.0,1.41875,268.0,171.0,0.25753012,-493.0,267.0,0.50377357,-263.0
167.28,138.21,-58.08,215.04,28.67,-131.07,204.4,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,115.0,0.16358463,-588.0,310.0,0.5363322,-268.0,445.0,0.773913,-130.0,909.0,1.4203125,269.0,171.0,0.25753012,-493.0,267.0,0.50377357,-263.0
167.38,138.19,-58.04,215.04,29.7,-130.05,208.2,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,311.0,0.5380623,-267.0,445.0,0.773913,-130.0,909.0,1.4203125,269.0,172.0,0.25903615,-492.0,267.0,0.50377357,-263.0
167.38,138.19,-58.04,215.04,29.7,-130.05,208.2,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,311.0,0.5380623,-267.0,445.0,0.773913,-130.0,909.0,1.4203125,269.0,172.0,0.25903615,-492.0,267.0,0.50377357,-263.0
168.74,137.02,-58.03,215.04,25.6,-132.1,203.4,361.0,0.5640625,-279.0,0.0,0.0,-488.0,0.0,0.0,-466.0,113.0,0.16073969,-590.0,313.0,0.5415225,-265.0,437.0,0.76,-138.0,912.0,1.425,272.0,166.0,0.25,-498.0,267.0,0.50377357,-263.0
168.74,137.02,-58.03,215.04,25.6,-132.1,203.4,361.0,0.5640625,-279.0,0.0,0.0,-488.0,0.0,0.0,-466.0,113.0,0.16073969,-590.0,313.0,0.5415225,-265.0,437.0,0.76,-138.0,912.0,1.425,272.0,164.0,0.24698795,-500.0,267.0,0.50377357,-263.0
168.09,137.36,-57.75,215.04,26.62,-131.07,200.6,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,111.0,0.15789473,-592.0,308.0,0.53287196,-270.0,425.0,0.73913044,-150.0,908.0,1.41875,268.0,159.0,0.23945783,-505.0,273.0,0.51509434,-257.0
168.09,137.36,-57.75,215.04,26.62,-131.07,200.6,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,111.0,0.15789473,-592.0,308.0,0.53287196,-270.0,425.0,0.73913044,-150.0,905.0,1.4140625,265.0,159.0,0.23945783,-505.0,269.0,0.50754714,-261.0
168.02,137.48,-57.9,215.04,27.65,-131.07,201.7,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,110.0,0.15647227,-593.0,307.0,0.5311419,-271.0,424.0,0.7373913,-151.0,904.0,1.4125,264.0,159.0,0.23945783,-505.0,269.0,0.50754714,-261.0
168.02,137.48,-57.9,215.04,27.65,-131.07,201.7,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,107.0,0.15220484,-596.0,305.0,0.52768165,-273.0,421.0,0.7321739,-154.0,904.0,1.4125,264.0,158.0,0.2379518,-506.0,267.0,0.50377357,-263.0
167.68,137.73,-57.97,215.04,27.65,-133.12,203.1,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,107.0,0.15220484,-596.0,305.0,0.52768165,-273.0,420.0,0.7304348,-155.0,904.0,1.4125,264.0,158.0,0.2379518,-506.0,265.0,0.5,-265.0
167.68,137.73,-57.97,215.04,27.65,-133.12,203.1,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,107.0,0.15220484,-596.0,307.0,0.5311419,-271.0,420.0,0.7304348,-155.0,904.0,1.4125,264.0,159.0,0.23945783,-505.0,267.0,0.50377357,-263.0
167.93,137.49,-57.78,214.02,31.74,-131.07,202.8,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,107.0,0.15220484,-596.0,307.0,0.5311419,-271.0,420.0,0.7304348,-155.0,904.0,1.4125,264.0,159.0,0.23945783,-505.0,267.0,0.50377357,-263.0
167.93,137.49,-57.78,214.02,31.74,-131.07,202.8,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,110.0,0.15647227,-593.0,307.0,0.5311419,-271.0,420.0,0.7304348,-155.0,904.0,1.4125,264.0,159.0,0.23945783,-505.0,267.0,0.50377357,-263.0
