roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.18,134.74,-44.57,183.3,28.67,-190.46,204.6,407.0,0.80594057,-98.0,571.0,0.82276654,-123.0,648.0,0.9459854,-37.0,551.0,0.85426354,-94.0,603.0,0.8492958,-107.0,377.0,0.76008064,-119.0,493.0,0.88828826,-62.0,659.0,0.9939668,-4.0,393.0,0.64215684,-219.0
171.2,134.73,-44.08,181.25,28.67,-182.27,205.2,406.0,0.8039604,-99.0,571.0,0.82276654,-123.0,648.0,0.9459854,-37.0,551.0,0.85426354,-94.0,603.0,0.8492958,-107.0,377.0,0.76008064,-119.0,492.0,0.8864865,-63.0,659.0,0.9939668,-4.0,392.0,0.6405229,-220.0
171.2,134.73,-44.08,181.25,28.67,-182.27,205.2,406.0,0.8039604,-99.0,571.0,0.82276654,-123.0,648.0,0.9459854,-37.0,549.0,0.8511628,-96.0,603.0,0.8492958,-107.0,377.0,0.76008064,-119.0,486.0,0.8756757,-69.0,659.0,0.9939668,-4.0,392.0,0.6405229,-220.0
171.17,134.83,-44.38,182.27,28.67,-179.2,207.9,406.0,0.8039604,-99.0,571.0,0.82276654,-123.0,648.0,0.9459854,-37.0,549.0,0.8511628,-96.0,604.0,0.85070425,-106.0,377.0,0.76008064,-119.0,487.0,0.87747747,-68.0,661.0,0.9969834,-2.0,392.0,0.6405229,-220.0
171.17,134.83,-44.38,182.27,28.67,-179.2,207.9,406.0,0.8039604,-99.0,571.0,0.82276654,-123.0,648.0,0.9459854,-37.0,551.0,0.85426354,-94.0,604.0,0.85070425,-106.0,377.0,0.76008064,-119.0,487.0,0.87747747,-68.0,662.0,0.9984917,-1.0,392.0,0.6405229,-220.0
170.95,135.03,-44.81,182.27,28.67,-184.32,207.0,406.0,0.8039604,-99.0,571.0,0.82276654,-123.0,649.0,0.9474453,-36.0,551.0,0.85426354,-94.0,606.0,0.8535211,-104.0,378.0,0.76209676,-118.0,487.0,0.87747747,-68.0,663.0,1.0,0.0,392.0,0.6405229,-220.0
170.95,135.03,-44.81,182.27,28.67,-184.32,207.0,406.0,0.8039604,-99.0,571.0,0.82276654,-123.0,650.0,0.9489051,-35.0,551.0,0.85426354,-94.0,606.0,0.8535211,-104.0,379.0,0.7641129,-117.0,487.0,0.87747747,-68.0,664.0,1.0015084,1.0,392.0,0.6405229,-220.0
171.15,134.88,-44.63,184.32,28.67,-188.42,208.8,405.0,0.8019802,-100.0,568.0,0.8184438,-126.0,649.0,0.9474453,-36.0,548.0,0.8496124,-97.0,607.0,0.85492957,-103.0,378.0,0.76209676,-118.0,485.0,0.8738739,-70.0,667.0,1.0060332,4.0,392.0,0.6405229,-220.0
171.15,134.88,-44.63,184.32,28.67,-188.42,208.8,404.0,0.8,-101.0,567.0,0.8170029,-127.0,649.0,0.9474453,-36.0,548.0,0.8496124,-97.0,607.0,0.85492957,-103.0,378.0,0.76209676,-118.0,484.0,0.8720721,-71.0,667.0,1.0060332,4.0,392.0,0.6405229,-220.0
171.04,135.0,-44.38,183.3,29.7,-179.2,205.8,404.0,0.8,-101.0,560.0,0.8069164,-134.0,658.0,0.9605839,-27.0,551.0,0.85426354,-94.0,604.0,0.85070425,-106.0,388.0,0.7822581,-108.0,487.0,0.87747747,-68.0,680.0,1.0256411,17.0,410.0,0.66993463,-202.0
171.04,135.0,-44.38,183.3,29.7,-179.2,205.8,404.0,0.8,-101.0,560.0,0.8069164,-134.0,655.0,0.95620435,-30.0,551.0,0.85426354,-94.0,604.0,0.85070425,-106.0,385.0,0.77620965,-111.0,487.0,0.87747747,-68.0,680.0,1.0256411,17.0,410.0,0.66993463,-202.0
171.02,135.47,-44.35,182.27,28.67,-183.3,202.7,406.0,0.8039604,-99.0,558.0,0.8040346,-136.0,649.0,0.9474453,-36.0,553.0,0.85736436,-92.0,605.0,0.85211265,-105.0,380.0,0.766129,-116.0,483.0,0.87027025,-72.0,676.0,1.0196079,13.0,388.0,0.63398695,-224.0
171.02,135.47,-44.35,182.27,28.67,-183.3,202.7,406.0,0.8039604,-99.0,559.0,0.80547553,-135.0,649.0,0.9474453,-36.0,553.0,0.85736436,-92.0,606.0,0.8535211,-104.0,380.0,0.766129,-116.0,483.0,0.87027025,-72.0,677.0,1.0211161,14.0,389.0,0.6356209,-223.0
171.15,135.29,-44.42,182.27,26.62,-188.42,208.1,404.0,0.8,-101.0,559.0,0.80547553,-135.0,649.0,0.9474453,-36.0,551.0,0.85426354,-94.0,605.0,0.85211265,-105.0,379.0,0.7641129,-117.0,483.0,0.87027025,-72.0,676.0,1.0196079,13.0,389.0,0.6356209,-223.0
171.15,135.29,-44.42,182.27,26.62,-188.42,208.1,404.0,0.8,-101.0,558.0,0.8040346,-136.0,649.0,0.9474453,-36.0,551.0,0.85426354,-94.0,600.0,0.8450704,-110.0,377.0,0.76008064,-119.0,483.0,0.87027025,-72.0,676.0,1.0196079,13.0,388.0,0.63398695,-224.0
171.51,135.0,-44.1,181.25,28.67,-185.34,208.8,404.0,0.8,-101.0,558.0,0.8040346,-136.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,481.0,0.8666667,-74.0,676.0,1.0196079,13.0,384.0,0.627451,-228.0
171.51,135.0,-44.1,181.25,28.67,-185.34,208.8,403.0,0.7980198,-102.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,480.0,0.8648649,-75.0,676.0,1.0196079,13.0,384.0,0.627451,-228.0
171.09,135.09,-44.64,183.3,27.65,-186.37,208.2,403.0,0.7980198,-102.0,556.0,0.80115277,-138.0,649.0,0.9474453,-36.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,480.0,0.8648649,-75.0,676.0,1.0196079,13.0,384.0,0.627451,-228.0
171.09,135.09,-44.64,183.3,27.65,-186.37,208.2,403.0,0.7980198,-102.0,556.0,0.80115277,-138.0,649.0,0.9474453,-36.0,547.0,0.84806204,-98.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,480.0,0.8648649,-75.0,677.0,1.0211161,14.0,384.0,0.627451,-228.0
171.39,134.8,-44.41,181.25,25.6,-188.42,207.2,403.0,0.7980198,-102.0,556.0,0.80115277,-138.0,649.0,0.9474453,-36.0,548.0,0.8496124,-97.0,603.0,0.8492958,-107.0,373.0,0.7520161,-123.0,480.0,0.8648649,-75.0,679.0,1.0241327,16.0,384.0,0.627451,-228.0
171.39,134.8,-44.41,181.25,25.6,-188.42,207.2,403.0,0.7980198,-102.0,558.0,0.8040346,-136.0,647.0,0.94452554,-38.0,547.0,0.84806204,-98.0,605.0,0.85211265,-105.0,374.0,0.75403225,-122.0,476.0,0.8576577,-79.0,677.0,1.0211161,14.0,383.0,0.625817,-229.0
171.85,134.51,-44.02,181.25,28.67,-180.22,204.1,399.0,0.790099,-106.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,476.0,0.8576577,-79.0,677.0,1.0211161,14.0,382.0,0.624183,-230.0
171.85,134.51,-44.02,181.25,28.67,-180.22,204.1,399.0,0.790099,-106.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,476.0,0.8576577,-79.0,677.0,1.0211161,14.0,382.0,0.624183,-230.0
171.85,134.51,-44.02,181.25,28.67,-180.22,204.1,399.0,0.790099,-106.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,474.0,0.85405403,-81.0,677.0,1.0211161,14.0,381.0,0.622549,-231.0
171.44,134.76,-44.37,182.27,27.65,-183.3,200.5,398.0,0.78811884,-107.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,598.0,0.8422535,-112.0,372.0,0.75,-124.0,474.0,0.85405403,-81.0,677.0,1.0211161,14.0,380.0,0.62091506,-232.0
171.44,134.76,-44.37,182.27,27.65,-183.3,200.5,399.0,0.790099,-106.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,546.0,0.8465116,-99.0,600.0,0.8450704,-110.0,372.0,0.75,-124.0,474.0,0.85405403,-81.0,677.0,1.0211161,14.0,380.0,0.62091506,-232.0
171.47,134.68,-44.56,182.27,27.65,-179.2,202.1,397.0,0.7861386,-108.0,556.0,0.80115277,-138.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,603.0,0.8492958,-107.0,371.0,0.7479839,-125.0,473.0,0.85225224,-82.0,680.0,1.0256411,17.0,379.0,0.61928105,-233.0
171.47,134.68,-44.56,182.27,27.65,-179.2,202.1,396.0,0.7841584,-109.0,555.0,0.7997118,-139.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,600.0,0.8450704,-110.0,371.0,0.7479839,-125.0,473.0,0.85225224,-82.0,679.0,1.0241327,16.0,378.0,0.61764705,-234.0
171.31,134.7,-44.9,185.34,27.65,-185.34,202.0,396.0,0.7841584,-109.0,555.0,0.7997118,-139.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,600.0,0.8450704,-110.0,371.0,0.7479839,-125.0,472.0,0.85045046,-83.0,679.0,1.0241327,16.0,378.0,0.61764705,-234.0
171.31,134.7,-44.9,185.34,27.65,-185.34,202.0,395.0,0.7821782,-110.0,555.0,0.7997118,-139.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,600.0,0.8450704,-110.0,371.0,0.7479839,-125.0,472.0,0.85045046,-83.0,679.0,1.0241327,16.0,378.0,0.61764705,-234.0
171.42,134.57,-44.82,182.27,26.62,-189.44,203.8,395.0,0.7821782,-110.0,555.0,0.7997118,-139.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,600.0,0.8450704,-110.0,373.0,0.7520161,-123.0,472.0,0.85045046,-83.0,679.0,1.0241327,16.0,379.0,0.61928105,-233.0
171.42,134.57,-44.82,182.27,26.62,-189.44,203.8,396.0,0.7841584,-109.0,555.0,0.7997118,-139.0,647.0,0.94452554,-38.0,545.0,0.8449612,-100.0,603.0,0.8492958,-107.0,374.0,0.75403225,-122.0,472.0,0.85045046,-83.0,680.0,1.0256411,17.0,380.0,0.62091506,-232.0
171.67,134.44,-44.32,182.27,27.65,-179.2,207.5,397.0,0.7861386,-108.0,555.0,0.7997118,-139.0,649.0,0.9474453,-36.0,545.0,0.8449612,-100.0,605.0,0.85211265,-105.0,375.0,0.7560484,-121.0,472.0,0.85045046,-83.0,681.0,1.0271493,18.0,381.0,0.622549,-231.0
171.67,134.44,-44.32,182.27,27.65,-179.2,207.5,397.0,0.7861386,-108.0,555.0,0.7997118,-139.0,649.0,0.9474453,-36.0,546.0,0.8465116,-99.0,605.0,0.85211265,-105.0,375.0,0.7560484,-121.0,472.0,0.85045046,-83.0,681.0,1.0271493,18.0,381.0,0.622549,-231.0
170.79,135.35,-45.04,183.3,29.7,-181.25,207.9,398.0,0.78811884,-107.0,555.0,0.7997118,-139.0,652.0,0.95182484,-33.0,545.0,0.8449612,-100.0,605.0,0.85211265,-105.0,375.0,0.7560484,-121.0,465.0,0.8378378,-90.0,682.0,1.0286577,19.0,378.0,0.61764705,-234.0
170.79,135.35,-45.04,183.3,29.7,-181.25,207.9,396.0,0.7841584,-109.0,554.0,0.7982709,-140.0,649.0,0.9474453,-36.0,545.0,0.8449612,-100.0,601.0,0.8464789,-109.0,373.0,0.7520161,-123.0,465.0,0.8378378,-90.0,682.0,1.0286577,19.0,376.0,0.6143791,-236.0
170.79,135.35,-45.04,183.3,29.7,-181.25,207.9,396.0,0.7841584,-109.0,553.0,0.79683,-141.0,648.0,0.9459854,-37.0,545.0,0.8449612,-100.0,601.0,0.8464789,-109.0,372.0,0.75,-124.0,465.0,0.8378378,-90.0,682.0,1.0286577,19.0,375.0,0.6127451,-237.0
170.73,135.41,-44.97,183.3,29.7,-186.37,207.1,395.0,0.7821782,-110.0,551.0,0.7939481,-143.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,601.0,0.8464789,-109.0,371.0,0.7479839,-125.0,465.0,0.8378378,-90.0,682.0,1.0286577,19.0,375.0,0.6127451,-237.0
170.78,135.39,-44.58,182.27,28.67,-179.2,205.1,395.0,0.7821782,-110.0,551.0,0.7939481,-143.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,599.0,0.84366196,-111.0,370.0,0.74596775,-126.0,465.0,0.8378378,-90.0,681.0,1.0271493,18.0,372.0,0.60784316,-240.0
170.78,135.39,-44.58,182.27,28.67,-179.2,205.1,395.0,0.7821782,-110.0,551.0,0.7939481,-143.0,647.0,0.94452554,-38.0,544.0,0.84341085,-101.0,599.0,0.84366196,-111.0,370.0,0.74596775,-126.0,465.0,0.8378378,-90.0,681.0,1.0271493,18.0,371.0,0.60620916,-241.0
