roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.95,143.39,-16.52,75.78,-4.1,-266.24,200.3,604.0,0.9221374,-51.0,369.0,0.8218263,-80.0,453.0,0.8612167,-73.0,640.0,0.9425626,-39.0,553.0,0.814433,-126.0,350.0,0.6616257,-179.0,375.0,0.8370536,-73.0,695.0,0.9886202,-8.0,445.0,0.75938565,-141.0
-178.98,143.49,-16.17,74.75,-5.12,-263.17,199.6,600.0,0.9160305,-55.0,366.0,0.8151448,-83.0,451.0,0.8574144,-75.0,638.0,0.9396171,-41.0,548.0,0.80706924,-131.0,341.0,0.6446125,-188.0,373.0,0.83258927,-75.0,694.0,0.9871977,-9.0,438.0,0.7474403,-148.0
-178.98,143.49,-16.17,74.75,-5.12,-263.17,199.6,600.0,0.9160305,-55.0,364.0,0.8106904,-85.0,450.0,0.85551333,-76.0,636.0,0.93667156,-43.0,548.0,0.80706924,-131.0,341.0,0.6446125,-188.0,371.0,0.828125,-77.0,694.0,0.9871977,-9.0,437.0,0.7457338,-149.0
-178.85,143.46,-15.96,74.75,-2.05,-253.95,206.6,599.0,0.9145038,-56.0,364.0,0.8106904,-85.0,450.0,0.85551333,-76.0,635.0,0.93519884,-44.0,548.0,0.80706924,-131.0,340.0,0.64272213,-189.0,370.0,0.82589287,-78.0,692.0,0.98435277,-11.0,437.0,0.7457338,-149.0
-178.85,143.46,-15.96,74.75,-2.05,-253.95,206.6,599.0,0.9145038,-56.0,363.0,0.8084633,-86.0,450.0,0.85551333,-76.0,635.0,0.93519884,-44.0,548.0,0.80706924,-131.0,339.0,0.64083177,-190.0,366.0,0.81696427,-82.0,691.0,0.9829303,-12.0,437.0,0.7457338,-149.0
-178.71,143.21,-16.06,75.78,-6.14,-257.02,204.8,599.0,0.9145038,-56.0,358.0,0.7973274,-91.0,448.0,0.85171103,-78.0,634.0,0.9337261,-45.0,541.0,0.79675996,-138.0,336.0,0.6351607,-193.0,363.0,0.81026787,-85.0,688.0,0.97866285,-15.0,436.0,0.7440273,-150.0
-178.71,143.21,-16.06,75.78,-6.14,-257.02,204.8,598.0,0.9129771,-57.0,358.0,0.7973274,-91.0,448.0,0.85171103,-78.0,634.0,0.9337261,-45.0,541.0,0.79675996,-138.0,335.0,0.6332703,-194.0,363.0,0.81026787,-85.0,688.0,0.97866285,-15.0,435.0,0.74232084,-151.0
-176.84,144.34,-16.47,77.82,-11.26,-250.88,199.1,590.0,0.90076333,-65.0,360.0,0.8017817,-89.0,455.0,0.865019,-71.0,629.0,0.9263623,-50.0,541.0,0.79675996,-138.0,339.0,0.64083177,-190.0,338.0,0.75446427,-110.0,702.0,0.99857754,-1.0,437.0,0.7457338,-149.0
-176.84,144.34,-16.47,77.82,-11.26,-250.88,199.1,588.0,0.8977099,-67.0,359.0,0.7995546,-90.0,453.0,0.8612167,-73.0,629.0,0.9263623,-50.0,539.0,0.7938144,-140.0,337.0,0.63705105,-192.0,326.0,0.7276786,-122.0,702.0,0.99857754,-1.0,436.0,0.7440273,-150.0
-176.84,144.34,-16.47,77.82,-11.26,-250.88,199.1,587.0,0.8961832,-68.0,358.0,0.7973274,-91.0,453.0,0.8612167,-73.0,629.0,0.9263623,-50.0,539.0,0.7938144,-140.0,331.0,0.6257089,-198.0,315.0,0.703125,-133.0,702.0,0.99857754,-1.0,436.0,0.7440273,-150.0
-177.01,144.23,-16.65,75.78,-14.34,-264.19,200.8,587.0,0.8961832,-68.0,358.0,0.7973274,-91.0,453.0,0.8612167,-73.0,629.0,0.9263623,-50.0,538.0,0.79234165,-141.0,328.0,0.6200378,-201.0,315.0,0.703125,-133.0,702.0,0.99857754,-1.0,435.0,0.74232084,-151.0
-177.01,144.23,-16.65,75.78,-14.34,-264.19,200.8,587.0,0.8961832,-68.0,358.0,0.7973274,-91.0,453.0,0.8612167,-73.0,629.0,0.9263623,-50.0,538.0,0.79234165,-141.0,327.0,0.61814743,-202.0,314.0,0.70089287,-134.0,702.0,0.99857754,-1.0,435.0,0.74232084,-151.0
-177.05,144.21,-16.3,74.75,-12.29,-254.98,199.4,587.0,0.8961832,-68.0,358.0,0.7973274,-91.0,454.0,0.8631179,-72.0,632.0,0.93078053,-47.0,538.0,0.79234165,-141.0,328.0,0.6200378,-201.0,315.0,0.703125,-133.0,722.0,1.027027,19.0,436.0,0.7440273,-150.0
-177.1,144.31,-16.3,76.8,-14.34,-259.07,200.8,587.0,0.8961832,-68.0,358.0,0.7973274,-91.0,455.0,0.865019,-71.0,633.0,0.9322533,-46.0,538.0,0.79234165,-141.0,328.0,0.6200378,-201.0,315.0,0.703125,-133.0,722.0,1.027027,19.0,436.0,0.7440273,-150.0
-177.1,144.31,-16.3,76.8,-14.34,-259.07,200.8,588.0,0.8977099,-67.0,358.0,0.7973274,-91.0,455.0,0.865019,-71.0,633.0,0.9322533,-46.0,539.0,0.7938144,-140.0,328.0,0.6200378,-201.0,315.0,0.703125,-133.0,726.0,1.0327169,23.0,436.0,0.7440273,-150.0
-177.1,144.31,-16.3,76.8,-14.34,-259.07,200.8,588.0,0.8977099,-67.0,358.0,0.7973274,-91.0,456.0,0.8669202,-70.0,633.0,0.9322533,-46.0,539.0,0.7938144,-140.0,328.0,0.6200378,-201.0,315.0,0.703125,-133.0,726.0,1.0327169,23.0,436.0,0.7440273,-150.0
-177.02,144.34,-16.26,73.73,-16.38,-267.26,202.9,587.0,0.8961832,-68.0,358.0,0.7973274,-91.0,458.0,0.8707224,-68.0,634.0,0.9337261,-45.0,537.0,0.79086894,-142.0,326.0,0.6162571,-203.0,319.0,0.7120536,-129.0,728.0,1.0355619,25.0,435.0,0.74232084,-151.0
-177.02,144.34,-16.26,73.73,-16.38,-267.26,202.9,587.0,0.8961832,-68.0,357.0,0.7951002,-92.0,455.0,0.865019,-71.0,634.0,0.9337261,-45.0,537.0,0.79086894,-142.0,324.0,0.61247635,-205.0,315.0,0.703125,-133.0,728.0,1.0355619,25.0,432.0,0.7372014,-154.0
-176.7,144.36,-16.02,74.75,-15.36,-256.0,204.0,586.0,0.8946565,-69.0,357.0,0.7951002,-92.0,455.0,0.865019,-71.0,634.0,0.9337261,-45.0,531.0,0.78203243,-148.0,321.0,0.60680526,-208.0,314.0,0.70089287,-134.0,726.0,1.0327169,23.0,432.0,0.7372014,-154.0
-176.7,144.36,-16.02,74.75,-15.36,-256.0,204.0,585.0,0.89312977,-70.0,357.0,0.7951002,-92.0,455.0,0.865019,-71.0,634.0,0.9337261,-45.0,529.0,0.7790869,-150.0,321.0,0.60680526,-208.0,314.0,0.70089287,-134.0,725.0,1.0312945,22.0,431.0,0.73549485,-155.0
-176.72,144.34,-16.09,75.78,-13.31,-261.12,205.9,585.0,0.89312977,-70.0,356.0,0.792873,-93.0,455.0,0.865019,-71.0,634.0,0.9337261,-45.0,529.0,0.7790869,-150.0,319.0,0.6030246,-210.0,314.0,0.70089287,-134.0,725.0,1.0312945,22.0,430.0,0.7337884,-156.0
-176.72,144.34,-16.09,75.78,-13.31,-261.12,205.9,585.0,0.89312977,-70.0,356.0,0.792873,-93.0,455.0,0.865019,-71.0,634.0,0.9337261,-45.0,531.0,0.78203243,-148.0,319.0,0.6030246,-210.0,315.0,0.703125,-133.0,726.0,1.0327169,23.0,431.0,0.73549485,-155.0
-177.03,144.45,-16.01,73.73,-15.36,-264.19,208.6,585.0,0.89312977,-70.0,352.0,0.78396434,-97.0,455.0,0.865019,-71.0,630.0,0.92783505,-49.0,531.0,0.78203243,-148.0,315.0,0.59546316,-214.0,316.0,0.70535713,-132.0,726.0,1.0327169,23.0,428.0,0.7303754,-158.0
-177.03,144.45,-16.01,73.73,-15.36,-264.19,208.6,584.0,0.89160305,-71.0,352.0,0.78396434,-97.0,455.0,0.865019,-71.0,630.0,0.92783505,-49.0,530.0,0.78055966,-149.0,315.0,0.59546316,-214.0,316.0,0.70535713,-132.0,725.0,1.0312945,22.0,428.0,0.7303754,-158.0
-177.49,144.6,-15.97,75.78,-13.31,-267.26,202.9,594.0,0.90687025,-61.0,361.0,0.8040089,-88.0,451.0,0.8574144,-75.0,639.0,0.9410898,-40.0,532.0,0.78350514,-147.0,311.0,0.5879017,-218.0,324.0,0.72321427,-124.0,731.0,1.0398293,28.0,427.0,0.7286689,-159.0
-177.49,144.6,-15.97,75.78,-13.31,-267.26,202.9,596.0,0.9099237,-59.0,361.0,0.8040089,-88.0,452.0,0.8593156,-74.0,639.0,0.9410898,-40.0,537.0,0.79086894,-142.0,311.0,0.5879017,-218.0,325.0,0.7254464,-123.0,733.0,1.0426743,30.0,428.0,0.7303754,-158.0
-177.33,144.56,-15.98,74.75,-11.26,-260.1,208.6,596.0,0.9099237,-59.0,361.0,0.8040089,-88.0,452.0,0.8593156,-74.0,639.0,0.9410898,-40.0,538.0,0.79234165,-141.0,311.0,0.5879017,-218.0,325.0,0.7254464,-123.0,733.0,1.0426743,30.0,428.0,0.7303754,-158.0
-177.33,144.56,-15.98,74.75,-11.26,-260.1,208.6,596.0,0.9099237,-59.0,361.0,0.8040089,-88.0,453.0,0.8612167,-73.0,639.0,0.9410898,-40.0,538.0,0.79234165,-141.0,312.0,0.5897921,-217.0,325.0,0.7254464,-123.0,733.0,1.0426743,30.0,429.0,0.7320819,-157.0
-177.51,144.63,-16.01,75.78,-12.29,-254.98,207.1,595.0,0.90839696,-60.0,361.0,0.8040089,-88.0,453.0,0.8612167,-73.0,642.0,0.9455081,-37.0,544.0,0.8011782,-135.0,312.0,0.5897921,-217.0,329.0,0.734375,-119.0,733.0,1.0426743,30.0,428.0,0.7303754,-158.0
-177.51,144.63,-16.01,75.78,-12.29,-254.98,207.1,595.0,0.90839696,-60.0,361.0,0.8040089,-88.0,452.0,0.8593156,-74.0,641.0,0.94403535,-38.0,544.0,0.8011782,-135.0,311.0,0.5879017,-218.0,323.0,0.72098213,-125.0,733.0,1.0426743,30.0,427.0,0.7286689,-159.0
-177.43,144.49,-16.37,75.78,-11.26,-269.31,204.8,595.0,0.90839696,-60.0,361.0,0.8040089,-88.0,452.0,0.8593156,-74.0,638.0,0.9396171,-41.0,534.0,0.7864507,-145.0,311.0,0.5879017,-218.0,321.0,0.71651787,-127.0,733.0,1.0426743,30.0,427.0,0.7286689,-159.0
-177.43,144.49,-16.37,75.78,-11.26,-269.31,204.8,594.0,0.90687025,-61.0,361.0,0.8040089,-88.0,452.0,0.8593156,-74.0,638.0,0.9396171,-41.0,534.0,0.7864507,-145.0,311.0,0.5879017,-218.0,321.0,0.71651787,-127.0,733.0,1.0426743,30.0,427.0,0.7286689,-159.0
-177.57,144.48,-16.14,74.75,-12.29,-261.12,204.9,594.0,0.90687025,-61.0,361.0,0.8040089,-88.0,452.0,0.8593156,-74.0,638.0,0.9396171,-41.0,534.0,0.7864507,-145.0,311.0,0.5879017,-218.0,321.0,0.71651787,-127.0,733.0,1.0426743,30.0,425.0,0.72525597,-161.0
-177.57,144.48,-16.14,74.75,-12.29,-261.12,204.9,594.0,0.90687025,-61.0,364.0,0.8106904,-85.0,453.0,0.8612167,-73.0,638.0,0.9396171,-41.0,540.0,0.7952872,-139.0,312.0,0.5897921,-217.0,321.0,0.71651787,-127.0,733.0,1.0426743,30.0,427.0,0.7286689,-159.0
-177.55,144.57,-15.98,74.75,-11.26,-258.05,202.8,594.0,0.90687025,-61.0,364.0,0.8106904,-85.0,455.0,0.865019,-71.0,641.0,0.94403535,-38.0,540.0,0.7952872,-139.0,312.0,0.5897921,-217.0,323.0,0.72098213,-125.0,733.0,1.0426743,30.0,427.0,0.7286689,-159.0
-177.55,144.57,-15.98,74.75,-11.26,-258.05,202.8,595.0,0.90839696,-60.0,364.0,0.8106904,-85.0,455.0,0.865019,-71.0,641.0,0.94403535,-38.0,543.0,0.79970545,-136.0,312.0,0.5897921,-217.0,323.0,0.72098213,-125.0,733.0,1.0426743,30.0,427.0,0.7286689,-159.0
