roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.1,138.38,-15.38,72.7,108.54,-235.52,200.9,499.0,0.8443316,-92.0,365.0,0.7032755,-154.0,236.0,0.46365422,-273.0,654.0,0.9464544,-37.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,550.0,0.8540373,-94.0,683.0,1.0589148,38.0,423.0,0.6380091,-240.0
156.1,138.38,-15.38,72.7,108.54,-235.52,200.9,499.0,0.8443316,-92.0,365.0,0.7032755,-154.0,236.0,0.46365422,-273.0,654.0,0.9464544,-37.0,575.0,0.9583333,-25.0,264.0,0.41379312,-374.0,550.0,0.8540373,-94.0,684.0,1.0604651,39.0,424.0,0.63951737,-239.0
156.1,138.38,-15.38,72.7,108.54,-235.52,200.9,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,237.0,0.46561885,-272.0,654.0,0.9464544,-37.0,576.0,0.96,-24.0,265.0,0.4153605,-373.0,551.0,0.85559005,-93.0,684.0,1.0604651,39.0,423.0,0.6380091,-240.0
155.74,138.44,-15.62,74.75,109.57,-239.62,205.3,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,236.0,0.46365422,-273.0,654.0,0.9464544,-37.0,576.0,0.96,-24.0,263.0,0.4122257,-375.0,547.0,0.8493789,-97.0,684.0,1.0604651,39.0,423.0,0.6380091,-240.0
155.74,138.44,-15.62,74.75,109.57,-239.62,205.3,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,236.0,0.46365422,-273.0,653.0,0.94500726,-38.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,547.0,0.8493789,-97.0,684.0,1.0604651,39.0,423.0,0.6380091,-240.0
155.62,138.35,-15.73,73.73,109.57,-243.71,205.7,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,236.0,0.46365422,-273.0,653.0,0.94500726,-38.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,547.0,0.8493789,-97.0,684.0,1.0604651,39.0,422.0,0.6365008,-241.0
155.62,138.35,-15.73,73.73,109.57,-243.71,205.7,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,573.0,0.955,-27.0,262.0,0.4106583,-376.0,547.0,0.8493789,-97.0,684.0,1.0604651,39.0,422.0,0.6365008,-241.0
155.66,138.38,-15.5,73.73,107.52,-235.52,204.4,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,236.0,0.46365422,-273.0,653.0,0.94500726,-38.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,549.0,0.85248446,-95.0,684.0,1.0604651,39.0,422.0,0.6365008,-241.0
155.66,138.38,-15.5,73.73,107.52,-235.52,204.4,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,237.0,0.46561885,-272.0,653.0,0.94500726,-38.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,551.0,0.85559005,-93.0,685.0,1.0620155,40.0,423.0,0.6380091,-240.0
155.46,138.43,-15.61,72.7,110.59,-237.57,205.2,500.0,0.8460237,-91.0,363.0,0.69942194,-156.0,237.0,0.46561885,-272.0,654.0,0.9464544,-37.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,551.0,0.85559005,-93.0,685.0,1.0620155,40.0,423.0,0.6380091,-240.0
155.46,138.43,-15.61,72.7,110.59,-237.57,205.2,500.0,0.8460237,-91.0,363.0,0.69942194,-156.0,237.0,0.46561885,-272.0,654.0,0.9464544,-37.0,573.0,0.955,-27.0,263.0,0.4122257,-375.0,551.0,0.85559005,-93.0,685.0,1.0620155,40.0,423.0,0.6380091,-240.0
155.24,138.47,-15.53,71.68,110.59,-245.76,207.4,500.0,0.8460237,-91.0,363.0,0.69942194,-156.0,237.0,0.46561885,-272.0,654.0,0.9464544,-37.0,572.0,0.9533333,-28.0,260.0,0.4075235,-378.0,554.0,0.86024845,-90.0,685.0,1.0620155,40.0,424.0,0.63951737,-239.0
155.24,138.47,-15.53,71.68,110.59,-245.76,207.4,500.0,0.8460237,-91.0,362.0,0.69749516,-157.0,237.0,0.46561885,-272.0,654.0,0.9464544,-37.0,572.0,0.9533333,-28.0,259.0,0.40595612,-379.0,554.0,0.86024845,-90.0,685.0,1.0620155,40.0,423.0,0.6380091,-240.0
155.51,138.44,-15.3,72.7,109.57,-238.59,208.7,500.0,0.8460237,-91.0,362.0,0.69749516,-157.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,572.0,0.9533333,-28.0,258.0,0.40438873,-380.0,554.0,0.86024845,-90.0,685.0,1.0620155,40.0,423.0,0.6380091,-240.0
155.51,138.44,-15.3,72.7,109.57,-238.59,208.7,498.0,0.84263957,-93.0,362.0,0.69749516,-157.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,571.0,0.95166665,-29.0,255.0,0.39968652,-383.0,554.0,0.86024845,-90.0,684.0,1.0604651,39.0,423.0,0.6380091,-240.0
155.45,138.61,-15.34,73.73,107.52,-237.57,206.5,498.0,0.84263957,-93.0,361.0,0.6955684,-158.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,571.0,0.95166665,-29.0,255.0,0.39968652,-383.0,554.0,0.86024845,-90.0,684.0,1.0604651,39.0,421.0,0.6349925,-242.0
155.45,138.61,-15.34,73.73,107.52,-237.57,206.5,499.0,0.8443316,-92.0,362.0,0.69749516,-157.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,571.0,0.95166665,-29.0,255.0,0.39968652,-383.0,554.0,0.86024845,-90.0,684.0,1.0604651,39.0,423.0,0.6380091,-240.0
155.54,138.58,-15.54,73.73,108.54,-245.76,205.4,499.0,0.8443316,-92.0,363.0,0.69942194,-156.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,571.0,0.95166665,-29.0,255.0,0.39968652,-383.0,554.0,0.86024845,-90.0,684.0,1.0604651,39.0,424.0,0.63951737,-239.0
155.54,138.58,-15.54,73.73,108.54,-245.76,205.4,500.0,0.8460237,-91.0,363.0,0.69942194,-156.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,571.0,0.95166665,-29.0,255.0,0.39968652,-383.0,555.0,0.86180127,-89.0,685.0,1.0620155,40.0,424.0,0.63951737,-239.0
155.81,138.57,-15.45,71.68,108.54,-241.66,206.5,500.0,0.8460237,-91.0,366.0,0.70520234,-153.0,235.0,0.4616896,-274.0,654.0,0.9464544,-37.0,571.0,0.95166665,-29.0,255.0,0.39968652,-383.0,555.0,0.86180127,-89.0,685.0,1.0620155,40.0,424.0,0.63951737,-239.0
155.81,138.57,-15.45,71.68,108.54,-241.66,206.5,500.0,0.8460237,-91.0,367.0,0.7071291,-152.0,236.0,0.46365422,-273.0,653.0,0.94500726,-38.0,570.0,0.95,-30.0,253.0,0.39655173,-385.0,559.0,0.8680124,-85.0,685.0,1.0620155,40.0,425.0,0.64102566,-238.0
155.72,138.65,-15.33,73.73,107.52,-233.47,206.2,499.0,0.8443316,-92.0,363.0,0.69942194,-156.0,236.0,0.46365422,-273.0,653.0,0.94500726,-38.0,565.0,0.94166666,-35.0,253.0,0.39655173,-385.0,559.0,0.8680124,-85.0,684.0,1.0604651,39.0,424.0,0.63951737,-239.0
155.72,138.65,-15.33,73.73,107.52,-233.47,206.2,499.0,0.8443316,-92.0,363.0,0.69942194,-156.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,565.0,0.94166666,-35.0,253.0,0.39655173,-385.0,559.0,0.8680124,-85.0,684.0,1.0604651,39.0,424.0,0.63951737,-239.0
155.54,138.69,-15.62,72.7,109.57,-242.69,203.8,498.0,0.84263957,-93.0,363.0,0.69942194,-156.0,234.0,0.45972496,-275.0,652.0,0.94356006,-39.0,565.0,0.94166666,-35.0,253.0,0.39655173,-385.0,559.0,0.8680124,-85.0,682.0,1.0573643,37.0,424.0,0.63951737,-239.0
155.54,138.69,-15.62,72.7,109.57,-242.69,203.8,497.0,0.84094757,-94.0,363.0,0.69942194,-156.0,234.0,0.45972496,-275.0,652.0,0.94356006,-39.0,564.0,0.94,-36.0,252.0,0.39498433,-386.0,559.0,0.8680124,-85.0,681.0,1.0558139,36.0,424.0,0.63951737,-239.0
155.6,138.72,-15.4,70.66,109.57,-243.71,203.6,498.0,0.84263957,-93.0,364.0,0.7013487,-155.0,234.0,0.45972496,-275.0,653.0,0.94500726,-38.0,565.0,0.94166666,-35.0,252.0,0.39498433,-386.0,561.0,0.871118,-83.0,682.0,1.0573643,37.0,425.0,0.64102566,-238.0
155.6,138.72,-15.4,70.66,109.57,-243.71,203.6,498.0,0.84263957,-93.0,364.0,0.7013487,-155.0,234.0,0.45972496,-275.0,653.0,0.94500726,-38.0,565.0,0.94166666,-35.0,252.0,0.39498433,-386.0,563.0,0.8742236,-81.0,683.0,1.0589148,38.0,427.0,0.64404225,-236.0
155.67,138.7,-15.18,71.68,106.5,-236.54,203.3,498.0,0.84263957,-93.0,365.0,0.7032755,-154.0,235.0,0.4616896,-274.0,653.0,0.94500726,-38.0,565.0,0.94166666,-35.0,252.0,0.39498433,-386.0,565.0,0.8773292,-79.0,683.0,1.0589148,38.0,431.0,0.65007544,-232.0
155.67,138.7,-15.18,71.68,106.5,-236.54,203.3,499.0,0.8443316,-92.0,366.0,0.70520234,-153.0,235.0,0.4616896,-274.0,654.0,0.9464544,-37.0,567.0,0.945,-33.0,252.0,0.39498433,-386.0,567.0,0.8804348,-77.0,683.0,1.0589148,38.0,431.0,0.65007544,-232.0
155.66,138.74,-15.22,72.7,109.57,-240.64,203.8,499.0,0.8443316,-92.0,366.0,0.70520234,-153.0,233.0,0.4577603,-276.0,653.0,0.94500726,-38.0,566.0,0.9433333,-34.0,250.0,0.39184952,-388.0,568.0,0.8819876,-76.0,684.0,1.0604651,39.0,432.0,0.65158373,-231.0
155.66,138.74,-15.22,72.7,109.57,-240.64,203.8,498.0,0.84263957,-93.0,366.0,0.70520234,-153.0,233.0,0.4577603,-276.0,652.0,0.94356006,-39.0,565.0,0.94166666,-35.0,250.0,0.39184952,-388.0,568.0,0.8819876,-76.0,683.0,1.0589148,38.0,432.0,0.65158373,-231.0
155.66,138.72,-15.25,71.68,108.54,-244.74,204.6,498.0,0.84263957,-93.0,365.0,0.7032755,-154.0,233.0,0.4577603,-276.0,652.0,0.94356006,-39.0,564.0,0.94,-36.0,248.0,0.38871473,-390.0,568.0,0.8819876,-76.0,680.0,1.0542636,35.0,427.0,0.64404225,-236.0
155.66,138.72,-15.25,71.68,108.54,-244.74,204.6,498.0,0.84263957,-93.0,365.0,0.7032755,-154.0,232.0,0.45579568,-277.0,651.0,0.94211286,-40.0,564.0,0.94,-36.0,247.0,0.38714734,-391.0,565.0,0.8773292,-79.0,680.0,1.0542636,35.0,426.0,0.64253396,-237.0
155.66,138.72,-15.25,71.68,108.54,-244.74,204.6,497.0,0.84094757,-94.0,365.0,0.7032755,-154.0,231.0,0.45383105,-278.0,648.0,0.9377713,-43.0,563.0,0.93833333,-37.0,247.0,0.38714734,-391.0,565.0,0.8773292,-79.0,678.0,1.0511628,33.0,426.0,0.64253396,-237.0
155.81,138.7,-15.2,70.66,106.5,-235.52,203.0,498.0,0.84263957,-93.0,365.0,0.7032755,-154.0,232.0,0.45579568,-277.0,650.0,0.9406657,-41.0,563.0,0.93833333,-37.0,247.0,0.38714734,-391.0,566.0,0.878882,-78.0,679.0,1.0527132,34.0,426.0,0.64253396,-237.0
155.81,138.7,-15.2,70.66,106.5,-235.52,203.0,499.0,0.8443316,-92.0,365.0,0.7032755,-154.0,232.0,0.45579568,-277.0,651.0,0.94211286,-40.0,563.0,0.93833333,-37.0,247.0,0.38714734,-391.0,568.0,0.8819876,-76.0,679.0,1.0527132,34.0,426.0,0.64253396,-237.0
155.73,138.75,-15.27,71.68,107.52,-236.54,202.0,499.0,0.8443316,-92.0,365.0,0.7032755,-154.0,232.0,0.45579568,-277.0,651.0,0.94211286,-40.0,563.0,0.93833333,-37.0,247.0,0.38714734,-391.0,571.0,0.886646,-73.0,679.0,1.0527132,34.0,427.0,0.64404225,-236.0
155.73,138.75,-15.27,71.68,107.52,-236.54,202.0,499.0,0.8443316,-92.0,365.0,0.7032755,-154.0,232.0,0.45579568,-277.0,651.0,0.94211286,-40.0,563.0,0.93833333,-37.0,247.0,0.38714734,-391.0,573.0,0.88975155,-71.0,679.0,1.0527132,34.0,428.0,0.64555055,-235.0
155.61,138.71,-15.34,72.7,108.54,-244.74,200.8,497.0,0.84094757,-94.0,365.0,0.7032755,-154.0,232.0,0.45579568,-277.0,649.0,0.9392185,-42.0,563.0,0.93833333,-37.0,239.0,0.37460816,-399.0,574.0,0.8913044,-70.0,679.0,1.0527132,34.0,427.0,0.64404225,-236.0
155.61,138.71,-15.34,72.7,108.54,-244.74,200.8,496.0,0.8392555,-95.0,365.0,0.7032755,-154.0,231.0,0.45383105,-278.0,648.0,0.9377713,-43.0,561.0,0.935,-39.0,237.0,0.37147334,-401.0,571.0,0.886646,-73.0,677.0,1.0496124,32.0,427.0,0.64404225,-236.0
