roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.76,161.25,-24.27,106.5,-186.37,-145.41,203.2,0.0,0.0,-549.0,483.0,0.69496405,-212.0,1013.0,1.5142003,344.0,62.0,0.117870726,-464.0,468.0,0.72,-182.0,711.0,1.0215517,15.0,721.0,1.1647819,102.0,508.0,0.7277937,-190.0,694.0,1.3423598,177.0
-127.76,161.25,-24.27,106.5,-186.37,-145.41,203.2,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,62.0,0.117870726,-464.0,460.0,0.7076923,-190.0,708.0,1.0172414,12.0,720.0,1.1631664,101.0,507.0,0.72636104,-191.0,693.0,1.3404255,176.0
-127.76,161.13,-24.16,106.5,-189.44,-147.46,208.9,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,458.0,0.7046154,-192.0,707.0,1.0158046,11.0,720.0,1.1631664,101.0,503.0,0.72063035,-195.0,690.0,1.3346229,173.0
-127.76,161.13,-24.16,106.5,-189.44,-147.46,208.9,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,460.0,0.7076923,-190.0,707.0,1.0158046,11.0,720.0,1.1631664,101.0,503.0,0.72063035,-195.0,690.0,1.3346229,173.0
-128.05,161.53,-23.58,102.4,-186.37,-146.43,207.8,0.0,0.0,-549.0,474.0,0.6820144,-221.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,467.0,0.7184615,-183.0,703.0,1.0100574,7.0,716.0,1.1567043,97.0,502.0,0.7191977,-196.0,673.0,1.3017408,156.0
-128.23,161.64,-23.33,103.42,-186.37,-142.34,207.6,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,467.0,0.7184615,-183.0,701.0,1.0071839,5.0,713.0,1.1518579,94.0,502.0,0.7191977,-196.0,673.0,1.3017408,156.0
-128.23,161.64,-23.33,103.42,-186.37,-142.34,207.6,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,467.0,0.7184615,-183.0,701.0,1.0071839,5.0,711.0,1.1486268,92.0,502.0,0.7191977,-196.0,673.0,1.3017408,156.0
-127.84,161.6,-23.59,103.42,-191.49,-149.5,208.7,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,466.0,0.71692306,-184.0,701.0,1.0071839,5.0,710.0,1.1470113,91.0,501.0,0.71776503,-197.0,673.0,1.3017408,156.0
-127.84,161.6,-23.59,103.42,-191.49,-149.5,208.7,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,467.0,0.7184615,-183.0,703.0,1.0100574,7.0,710.0,1.1470113,91.0,501.0,0.71776503,-197.0,673.0,1.3017408,156.0
-127.84,161.6,-23.59,103.42,-191.49,-149.5,208.7,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,474.0,0.72923076,-176.0,704.0,1.0114943,8.0,710.0,1.1470113,91.0,501.0,0.71776503,-197.0,673.0,1.3017408,156.0
-128.02,161.86,-23.39,104.45,-187.39,-145.41,208.4,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,474.0,0.72923076,-176.0,705.0,1.012931,9.0,710.0,1.1470113,91.0,501.0,0.71776503,-197.0,673.0,1.3017408,156.0
-128.02,161.86,-23.39,104.45,-187.39,-145.41,208.4,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,475.0,0.7307692,-175.0,706.0,1.0143678,10.0,710.0,1.1470113,91.0,501.0,0.71776503,-197.0,673.0,1.3017408,156.0
-128.01,161.81,-23.52,105.47,-185.34,-145.41,206.0,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,57.0,0.10836502,-469.0,476.0,0.7323077,-174.0,707.0,1.0158046,11.0,711.0,1.1486268,92.0,502.0,0.7191977,-196.0,673.0,1.3017408,156.0
-128.01,161.81,-23.52,105.47,-185.34,-145.41,206.0,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,56.0,0.10646388,-470.0,476.0,0.7323077,-174.0,707.0,1.0158046,11.0,707.0,1.1421648,88.0,497.0,0.7120344,-201.0,670.0,1.2959381,153.0
-128.12,161.69,-23.7,104.45,-191.49,-150.53,205.6,0.0,0.0,-549.0,471.0,0.67769784,-224.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,476.0,0.7323077,-174.0,707.0,1.0158046,11.0,706.0,1.1405493,87.0,497.0,0.7120344,-201.0,668.0,1.2920697,151.0
-128.12,161.69,-23.7,104.45,-191.49,-150.53,205.6,0.0,0.0,-549.0,471.0,0.67769784,-224.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,476.0,0.7323077,-174.0,707.0,1.0158046,11.0,706.0,1.1405493,87.0,496.0,0.71060175,-202.0,668.0,1.2920697,151.0
-128.2,161.8,-23.52,102.4,-188.42,-149.5,206.8,0.0,0.0,-549.0,470.0,0.676259,-225.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,476.0,0.7323077,-174.0,707.0,1.0158046,11.0,706.0,1.1405493,87.0,494.0,0.7077364,-204.0,667.0,1.2901354,150.0
-128.2,161.8,-23.52,102.4,-188.42,-149.5,206.8,0.0,0.0,-549.0,470.0,0.676259,-225.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,477.0,0.7338461,-173.0,709.0,1.0186782,13.0,706.0,1.1405493,87.0,494.0,0.7077364,-204.0,667.0,1.2901354,150.0
-128.32,161.87,-23.17,103.42,-186.37,-144.38,208.4,0.0,0.0,-549.0,470.0,0.676259,-225.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,477.0,0.7338461,-173.0,709.0,1.0186782,13.0,706.0,1.1405493,87.0,496.0,0.71060175,-202.0,667.0,1.2901354,150.0
-128.32,161.87,-23.17,103.42,-186.37,-144.38,208.4,0.0,0.0,-549.0,470.0,0.676259,-225.0,1013.0,1.5142003,344.0,55.0,0.10456274,-471.0,478.0,0.73538464,-172.0,710.0,1.0201149,14.0,706.0,1.1405493,87.0,497.0,0.7120344,-201.0,667.0,1.2901354,150.0
-128.37,161.35,-23.86,105.47,-189.44,-148.48,202.9,0.0,0.0,-549.0,468.0,0.67338127,-227.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,484.0,0.7446154,-166.0,704.0,1.0114943,8.0,701.0,1.1324717,82.0,499.0,0.7148997,-199.0,651.0,1.2591876,134.0
-128.37,161.35,-23.86,105.47,-189.44,-148.48,202.9,0.0,0.0,-549.0,468.0,0.67338127,-227.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,484.0,0.7446154,-166.0,702.0,1.0086207,6.0,701.0,1.1324717,82.0,499.0,0.7148997,-199.0,651.0,1.2591876,134.0
-128.36,161.41,-23.51,102.4,-184.32,-144.38,199.4,0.0,0.0,-549.0,475.0,0.68345326,-220.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,491.0,0.7553846,-159.0,716.0,1.0287356,20.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,650.0,1.2572534,133.0
-128.36,161.41,-23.51,102.4,-184.32,-144.38,199.4,0.0,0.0,-549.0,475.0,0.68345326,-220.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,494.0,0.76,-156.0,717.0,1.0301725,21.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,650.0,1.2572534,133.0
-128.31,161.42,-23.53,104.45,-190.46,-151.55,200.2,0.0,0.0,-549.0,475.0,0.68345326,-220.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,494.0,0.76,-156.0,719.0,1.033046,23.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,650.0,1.2572534,133.0
-128.31,161.42,-23.53,104.45,-190.46,-151.55,200.2,0.0,0.0,-549.0,475.0,0.68345326,-220.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,495.0,0.76153845,-155.0,719.0,1.033046,23.0,700.0,1.1308563,81.0,496.0,0.71060175,-202.0,650.0,1.2572534,133.0
-128.41,161.39,-23.48,104.45,-185.34,-147.46,201.3,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,496.0,0.7630769,-154.0,720.0,1.0344827,24.0,701.0,1.1324717,82.0,497.0,0.7120344,-201.0,651.0,1.2591876,134.0
-128.41,161.39,-23.48,104.45,-185.34,-147.46,201.3,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,494.0,0.76,-156.0,720.0,1.0344827,24.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,650.0,1.2572534,133.0
-128.39,161.14,-23.65,104.45,-183.3,-146.43,201.0,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,494.0,0.76,-156.0,720.0,1.0344827,24.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,649.0,1.2553191,132.0
-128.39,161.14,-23.65,104.45,-183.3,-146.43,201.0,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,494.0,0.76,-156.0,720.0,1.0344827,24.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,649.0,1.2553191,132.0
-128.54,161.2,-23.9,104.45,-189.44,-151.55,199.2,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,490.0,0.75384617,-160.0,720.0,1.0344827,24.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,649.0,1.2553191,132.0
-128.54,161.2,-23.9,104.45,-189.44,-151.55,199.2,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,494.0,0.76,-156.0,725.0,1.0416666,29.0,700.0,1.1308563,81.0,495.0,0.70916903,-203.0,649.0,1.2553191,132.0
-128.91,161.37,-23.62,103.42,-186.37,-149.5,200.2,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,498.0,0.7661539,-152.0,727.0,1.0445403,31.0,699.0,1.1292408,80.0,494.0,0.7077364,-204.0,649.0,1.2553191,132.0
-128.91,161.37,-23.62,103.42,-186.37,-149.5,200.2,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,498.0,0.7661539,-152.0,727.0,1.0445403,31.0,700.0,1.1308563,81.0,494.0,0.7077364,-204.0,649.0,1.2553191,132.0
-128.75,161.33,-23.48,104.45,-186.37,-150.53,202.7,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,59.0,0.1121673,-467.0,504.0,0.7753846,-146.0,728.0,1.045977,32.0,700.0,1.1308563,81.0,494.0,0.7077364,-204.0,647.0,1.2514507,130.0
-128.75,161.33,-23.48,104.45,-186.37,-150.53,202.7,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,59.0,0.1121673,-467.0,494.0,0.76,-156.0,727.0,1.0445403,31.0,699.0,1.1292408,80.0,494.0,0.7077364,-204.0,646.0,1.2495165,129.0
-128.78,161.03,-22.96,100.35,-183.3,-148.48,204.2,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,58.0,0.11026616,-468.0,494.0,0.76,-156.0,727.0,1.0445403,31.0,698.0,1.1276252,79.0,491.0,0.7034384,-207.0,645.0,1.2475822,128.0
-128.78,161.03,-22.96,100.35,-183.3,-148.48,204.2,0.0,0.0,-549.0,470.0,0.676259,-225.0,1013.0,1.5142003,344.0,57.0,0.10836502,-469.0,494.0,0.76,-156.0,726.0,1.0431035,30.0,698.0,1.1276252,79.0,490.0,0.70200574,-208.0,645.0,1.2475822,128.0
-128.26,161.23,-23.34,104.45,-186.37,-145.41,208.6,0.0,0.0,-549.0,454.0,0.6532374,-241.0,1013.0,1.5142003,344.0,46.0,0.08745247,-480.0,481.0,0.74,-169.0,678.0,0.9741379,-18.0,694.0,1.1211631,75.0,489.0,0.7005731,-209.0,625.0,1.2088975,108.0
-128.26,161.23,-23.34,104.45,-186.37,-145.41,208.6,0.0,0.0,-549.0,454.0,0.6532374,-241.0,1013.0,1.5142003,344.0,46.0,0.08745247,-480.0,482.0,0.74153847,-168.0,683.0,0.9813218,-13.0,694.0,1.1211631,75.0,491.0,0.7034384,-207.0,625.0,1.2088975,108.0
