roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.75,145.72,-61.76,223.23,29.7,-114.69,200.7,685.0,1.25,137.0,717.0,1.0653789,44.0,596.0,0.9490446,-32.0,856.0,1.1726028,126.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,721.0,1.4989605,240.0,304.0,0.6007905,-202.0,789.0,1.315,189.0
167.27,145.44,-61.64,221.18,27.65,-119.81,199.0,689.0,1.2572993,141.0,721.0,1.0713224,48.0,596.0,0.9490446,-32.0,859.0,1.1767123,129.0,518.0,0.8368336,-101.0,447.0,0.8957916,-52.0,723.0,1.5031185,242.0,305.0,0.6027668,-201.0,789.0,1.315,189.0
167.27,145.44,-61.64,221.18,27.65,-119.81,199.0,688.0,1.2554744,140.0,721.0,1.0713224,48.0,596.0,0.9490446,-32.0,858.0,1.1753424,128.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,723.0,1.5031185,242.0,304.0,0.6007905,-202.0,789.0,1.315,189.0
167.2,145.59,-61.26,221.18,25.6,-117.76,203.3,688.0,1.2554744,140.0,721.0,1.0713224,48.0,596.0,0.9490446,-32.0,858.0,1.1753424,128.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,723.0,1.5031185,242.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.2,145.59,-61.26,221.18,25.6,-117.76,203.3,688.0,1.2554744,140.0,721.0,1.0713224,48.0,596.0,0.9490446,-32.0,858.0,1.1753424,128.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,723.0,1.5031185,242.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.31,145.52,-61.31,220.16,24.58,-118.78,206.0,688.0,1.2554744,140.0,721.0,1.0713224,48.0,595.0,0.94745225,-33.0,858.0,1.1753424,128.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,722.0,1.5010395,241.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.31,145.52,-61.31,220.16,24.58,-118.78,206.0,688.0,1.2554744,140.0,721.0,1.0713224,48.0,596.0,0.9490446,-32.0,859.0,1.1767123,129.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,722.0,1.5010395,241.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.66,145.15,-61.19,221.18,26.62,-119.81,204.3,688.0,1.2554744,140.0,721.0,1.0713224,48.0,596.0,0.9490446,-32.0,860.0,1.1780822,130.0,517.0,0.8352181,-102.0,447.0,0.8957916,-52.0,722.0,1.5010395,241.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.66,145.15,-61.19,221.18,26.62,-119.81,204.3,689.0,1.2572993,141.0,722.0,1.0728083,49.0,596.0,0.9490446,-32.0,860.0,1.1780822,130.0,517.0,0.8352181,-102.0,447.0,0.8957916,-52.0,722.0,1.5010395,241.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.75,145.07,-61.07,221.18,27.65,-115.71,202.9,689.0,1.2572993,141.0,722.0,1.0728083,49.0,596.0,0.9490446,-32.0,860.0,1.1780822,130.0,517.0,0.8352181,-102.0,447.0,0.8957916,-52.0,722.0,1.5010395,241.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.75,145.07,-61.07,221.18,27.65,-115.71,202.9,689.0,1.2572993,141.0,721.0,1.0713224,48.0,595.0,0.94745225,-33.0,860.0,1.1780822,130.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,723.0,1.5031185,242.0,302.0,0.59683794,-204.0,788.0,1.3133334,188.0
167.15,145.54,-61.32,222.21,24.58,-118.78,201.1,689.0,1.2572993,141.0,721.0,1.0713224,48.0,595.0,0.94745225,-33.0,860.0,1.1780822,130.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,788.0,1.3133334,188.0
167.15,145.54,-61.32,222.21,24.58,-118.78,201.1,688.0,1.2554744,140.0,721.0,1.0713224,48.0,595.0,0.94745225,-33.0,859.0,1.1767123,129.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,788.0,1.3133334,188.0
167.79,144.92,-61.49,220.16,26.62,-118.78,201.2,688.0,1.2554744,140.0,720.0,1.0698365,47.0,595.0,0.94745225,-33.0,859.0,1.1767123,129.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,788.0,1.3133334,188.0
167.79,144.92,-61.49,220.16,26.62,-118.78,201.2,688.0,1.2554744,140.0,720.0,1.0698365,47.0,595.0,0.94745225,-33.0,859.0,1.1767123,129.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,788.0,1.3133334,188.0
167.79,144.92,-61.49,220.16,26.62,-118.78,201.2,689.0,1.2572993,141.0,721.0,1.0713224,48.0,595.0,0.94745225,-33.0,859.0,1.1767123,129.0,515.0,0.8319871,-104.0,448.0,0.8977956,-51.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,789.0,1.315,189.0
167.51,145.15,-61.36,222.21,25.6,-116.74,201.9,689.0,1.2572993,141.0,722.0,1.0728083,49.0,595.0,0.94745225,-33.0,860.0,1.1780822,130.0,516.0,0.8336026,-103.0,448.0,0.8977956,-51.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,789.0,1.315,189.0
167.51,145.15,-61.36,222.21,25.6,-116.74,201.9,689.0,1.2572993,141.0,723.0,1.0742942,50.0,595.0,0.94745225,-33.0,860.0,1.1780822,130.0,516.0,0.8336026,-103.0,449.0,0.8997996,-50.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,791.0,1.3183334,191.0
167.4,145.19,-61.49,221.18,27.65,-117.76,203.8,689.0,1.2572993,141.0,723.0,1.0742942,50.0,595.0,0.94745225,-33.0,860.0,1.1780822,130.0,516.0,0.8336026,-103.0,449.0,0.8997996,-50.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,791.0,1.3183334,191.0
167.21,145.32,-61.38,221.18,24.58,-118.78,208.2,688.0,1.2554744,140.0,723.0,1.0742942,50.0,595.0,0.94745225,-33.0,859.0,1.1767123,129.0,516.0,0.8336026,-103.0,449.0,0.8997996,-50.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,791.0,1.3183334,191.0
167.21,145.32,-61.38,221.18,24.58,-118.78,208.2,688.0,1.2554744,140.0,723.0,1.0742942,50.0,595.0,0.94745225,-33.0,859.0,1.1767123,129.0,516.0,0.8336026,-103.0,449.0,0.8997996,-50.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,789.0,1.315,189.0
167.21,145.32,-61.38,221.18,24.58,-118.78,208.2,688.0,1.2554744,140.0,723.0,1.0742942,50.0,594.0,0.94585985,-34.0,859.0,1.1767123,129.0,516.0,0.8336026,-103.0,449.0,0.8997996,-50.0,720.0,1.4968815,239.0,302.0,0.59683794,-204.0,789.0,1.315,189.0
167.5,144.97,-60.94,221.18,26.62,-118.78,206.1,690.0,1.259124,142.0,724.0,1.07578,51.0,595.0,0.94745225,-33.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,723.0,1.5031185,242.0,303.0,0.59881425,-203.0,788.0,1.3133334,188.0
167.5,144.97,-60.94,221.18,26.62,-118.78,206.1,690.0,1.259124,142.0,724.0,1.07578,51.0,595.0,0.94745225,-33.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,724.0,1.5051975,243.0,304.0,0.6007905,-202.0,788.0,1.3133334,188.0
167.35,145.12,-60.95,221.18,25.6,-117.76,204.7,690.0,1.259124,142.0,725.0,1.077266,52.0,596.0,0.9490446,-32.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,723.0,1.5031185,242.0,307.0,0.6067194,-199.0,789.0,1.315,189.0
167.35,145.12,-60.95,221.18,25.6,-117.76,204.7,690.0,1.259124,142.0,725.0,1.077266,52.0,596.0,0.9490446,-32.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,723.0,1.5031185,242.0,304.0,0.6007905,-202.0,789.0,1.315,189.0
167.58,144.91,-61.17,221.18,27.65,-118.78,208.8,690.0,1.259124,142.0,725.0,1.077266,52.0,594.0,0.94585985,-34.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,721.0,1.4989605,240.0,304.0,0.6007905,-202.0,789.0,1.315,189.0
167.58,144.91,-61.17,221.18,27.65,-118.78,208.8,690.0,1.259124,142.0,725.0,1.077266,52.0,594.0,0.94585985,-34.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,721.0,1.4989605,240.0,304.0,0.6007905,-202.0,789.0,1.315,189.0
167.19,145.26,-61.22,222.21,27.65,-116.74,207.4,690.0,1.259124,142.0,725.0,1.077266,52.0,594.0,0.94585985,-34.0,861.0,1.1794521,131.0,518.0,0.8368336,-101.0,449.0,0.8997996,-50.0,721.0,1.4989605,240.0,304.0,0.6007905,-202.0,789.0,1.315,189.0
167.19,145.26,-61.22,222.21,27.65,-116.74,207.4,690.0,1.259124,142.0,726.0,1.0787518,53.0,596.0,0.9490446,-32.0,863.0,1.1821917,133.0,521.0,0.8416801,-98.0,451.0,0.90380764,-48.0,721.0,1.4989605,240.0,305.0,0.6027668,-201.0,789.0,1.315,189.0
166.72,145.71,-61.34,222.21,27.65,-119.81,208.1,693.0,1.2645985,145.0,728.0,1.0817236,55.0,596.0,0.9490446,-32.0,863.0,1.1821917,133.0,522.0,0.84329563,-97.0,454.0,0.90981966,-45.0,721.0,1.4989605,240.0,305.0,0.6027668,-201.0,791.0,1.3183334,191.0
166.72,145.71,-61.34,222.21,27.65,-119.81,208.1,693.0,1.2645985,145.0,728.0,1.0817236,55.0,597.0,0.9506369,-31.0,863.0,1.1821917,133.0,522.0,0.84329563,-97.0,454.0,0.90981966,-45.0,721.0,1.4989605,240.0,305.0,0.6027668,-201.0,791.0,1.3183334,191.0
167.43,145.58,-61.27,222.21,26.62,-116.74,208.5,694.0,1.2664233,146.0,730.0,1.0846953,57.0,601.0,0.9570064,-27.0,868.0,1.1890411,138.0,523.0,0.84491116,-96.0,454.0,0.90981966,-45.0,725.0,1.5072765,244.0,308.0,0.6086956,-198.0,797.0,1.3283334,197.0
167.43,145.58,-61.27,222.21,26.62,-116.74,208.5,695.0,1.2682482,147.0,730.0,1.0846953,57.0,601.0,0.9570064,-27.0,868.0,1.1890411,138.0,525.0,0.84814215,-94.0,455.0,0.91182363,-44.0,725.0,1.5072765,244.0,308.0,0.6086956,-198.0,797.0,1.3283334,197.0
167.47,145.52,-61.38,220.16,25.6,-117.76,207.9,695.0,1.2682482,147.0,730.0,1.0846953,57.0,602.0,0.95859873,-26.0,869.0,1.190411,139.0,525.0,0.84814215,-94.0,456.0,0.91382766,-43.0,725.0,1.5072765,244.0,308.0,0.6086956,-198.0,797.0,1.3283334,197.0
167.47,145.52,-61.38,220.16,25.6,-117.76,207.9,695.0,1.2682482,147.0,731.0,1.0861813,58.0,603.0,0.9601911,-25.0,870.0,1.1917808,140.0,525.0,0.84814215,-94.0,456.0,0.91382766,-43.0,726.0,1.5093555,245.0,309.0,0.61067194,-197.0,798.0,1.33,198.0
167.77,145.29,-61.37,221.18,24.58,-117.76,207.0,695.0,1.2682482,147.0,732.0,1.0876671,59.0,604.0,0.96178347,-24.0,870.0,1.1917808,140.0,525.0,0.84814215,-94.0,457.0,0.9158317,-42.0,725.0,1.5072765,244.0,310.0,0.61264825,-196.0,798.0,1.33,198.0
167.77,145.29,-61.37,221.18,24.58,-117.76,207.0,694.0,1.2664233,146.0,732.0,1.0876671,59.0,604.0,0.96178347,-24.0,870.0,1.1917808,140.0,525.0,0.84814215,-94.0,457.0,0.9158317,-42.0,725.0,1.5072765,244.0,310.0,0.61264825,-196.0,798.0,1.33,198.0
167.75,145.38,-61.41,221.18,25.6,-119.81,204.4,694.0,1.2664233,146.0,731.0,1.0861813,58.0,604.0,0.96178347,-24.0,870.0,1.1917808,140.0,525.0,0.84814215,-94.0,457.0,0.9158317,-42.0,725.0,1.5072765,244.0,310.0,0.61264825,-196.0,798.0,1.33,198.0
167.75,145.38,-61.41,221.18,25.6,-119.81,204.4,694.0,1.2664233,146.0,731.0,1.0861813,58.0,602.0,0.95859873,-26.0,870.0,1.1917808,140.0,525.0,0.84814215,-94.0,456.0,0.91382766,-43.0,725.0,1.5072765,244.0,310.0,0.61264825,-196.0,798.0,1.33,198.0
