roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.83,140.8,-14.0,63.49,-2.05,-267.26,208.8,0.0,0.0,-498.0,143.0,0.22990353,-479.0,386.0,0.5752608,-285.0,107.0,0.15285714,-593.0,589.0,0.9261006,-47.0,64.0,0.113676734,-499.0,374.0,0.659612,-193.0,680.0,0.981241,-13.0,182.0,0.34535104,-345.0
-179.83,140.8,-14.0,63.49,-2.05,-267.26,208.8,0.0,0.0,-498.0,143.0,0.22990353,-479.0,386.0,0.5752608,-285.0,106.0,0.15142857,-594.0,589.0,0.9261006,-47.0,63.0,0.11190053,-500.0,374.0,0.659612,-193.0,680.0,0.981241,-13.0,182.0,0.34535104,-345.0
-179.04,140.57,-14.01,64.51,-5.12,-269.31,204.5,0.0,0.0,-498.0,136.0,0.21864952,-486.0,399.0,0.5946349,-272.0,74.0,0.105714284,-626.0,615.0,0.9669811,-21.0,91.0,0.1616341,-472.0,351.0,0.61904764,-216.0,693.0,1.0,0.0,182.0,0.34535104,-345.0
-179.04,140.57,-14.01,64.51,-5.12,-269.31,204.5,0.0,0.0,-498.0,137.0,0.22025724,-485.0,401.0,0.5976155,-270.0,74.0,0.105714284,-626.0,619.0,0.9732704,-17.0,92.0,0.1634103,-471.0,351.0,0.61904764,-216.0,695.0,1.002886,2.0,182.0,0.34535104,-345.0
-178.86,140.51,-13.71,64.51,-5.12,-263.17,199.2,0.0,0.0,-498.0,137.0,0.22025724,-485.0,405.0,0.6035768,-266.0,74.0,0.105714284,-626.0,622.0,0.9779874,-14.0,97.0,0.1722913,-466.0,351.0,0.61904764,-216.0,697.0,1.005772,4.0,185.0,0.35104364,-342.0
-178.86,140.51,-13.71,64.51,-5.12,-263.17,199.2,0.0,0.0,-498.0,139.0,0.22347267,-483.0,410.0,0.6110283,-261.0,74.0,0.105714284,-626.0,624.0,0.9811321,-12.0,129.0,0.22912966,-434.0,351.0,0.61904764,-216.0,705.0,1.017316,12.0,186.0,0.3529412,-341.0
-178.86,140.51,-13.71,64.51,-5.12,-263.17,199.2,0.0,0.0,-498.0,139.0,0.22347267,-483.0,420.0,0.62593144,-251.0,74.0,0.105714284,-626.0,631.0,0.9921384,-5.0,130.0,0.23090586,-433.0,351.0,0.61904764,-216.0,705.0,1.017316,12.0,186.0,0.3529412,-341.0
-178.63,140.63,-13.52,65.54,-4.1,-259.07,200.8,0.0,0.0,-498.0,137.0,0.22025724,-485.0,417.0,0.6214605,-254.0,62.0,0.08857143,-638.0,632.0,0.9937107,-4.0,114.0,0.20248668,-449.0,347.0,0.61199296,-220.0,705.0,1.017316,12.0,180.0,0.34155598,-347.0
-178.63,140.63,-13.52,65.54,-4.1,-259.07,200.8,0.0,0.0,-498.0,137.0,0.22025724,-485.0,417.0,0.6214605,-254.0,62.0,0.08857143,-638.0,633.0,0.995283,-3.0,114.0,0.20248668,-449.0,349.0,0.6155203,-218.0,705.0,1.017316,12.0,180.0,0.34155598,-347.0
-178.79,140.49,-13.82,63.49,-4.1,-267.26,202.9,0.0,0.0,-498.0,137.0,0.22025724,-485.0,418.0,0.6229508,-253.0,62.0,0.08857143,-638.0,633.0,0.995283,-3.0,114.0,0.20248668,-449.0,349.0,0.6155203,-218.0,705.0,1.017316,12.0,180.0,0.34155598,-347.0
-178.79,140.49,-13.82,63.49,-4.1,-267.26,202.9,0.0,0.0,-498.0,137.0,0.22025724,-485.0,418.0,0.6229508,-253.0,63.0,0.09,-637.0,634.0,0.9968553,-2.0,114.0,0.20248668,-449.0,352.0,0.6208113,-215.0,706.0,1.018759,13.0,180.0,0.34155598,-347.0
-178.92,140.4,-13.63,63.49,-3.07,-268.29,204.1,0.0,0.0,-498.0,137.0,0.22025724,-485.0,417.0,0.6214605,-254.0,62.0,0.08857143,-638.0,634.0,0.9968553,-2.0,109.0,0.19360569,-454.0,353.0,0.622575,-214.0,706.0,1.018759,13.0,180.0,0.34155598,-347.0
-178.92,140.4,-13.63,63.49,-3.07,-268.29,204.1,0.0,0.0,-498.0,136.0,0.21864952,-486.0,415.0,0.6184799,-256.0,62.0,0.08857143,-638.0,633.0,0.995283,-3.0,105.0,0.18650089,-458.0,353.0,0.622575,-214.0,705.0,1.017316,12.0,180.0,0.34155598,-347.0
-179.2,140.5,-13.45,64.51,-4.1,-262.14,204.0,0.0,0.0,-498.0,135.0,0.2170418,-487.0,414.0,0.61698955,-257.0,62.0,0.08857143,-638.0,631.0,0.9921384,-5.0,101.0,0.1793961,-462.0,353.0,0.622575,-214.0,705.0,1.017316,12.0,179.0,0.33965844,-348.0
-179.2,140.5,-13.45,64.51,-4.1,-262.14,204.0,0.0,0.0,-498.0,135.0,0.2170418,-487.0,414.0,0.61698955,-257.0,62.0,0.08857143,-638.0,631.0,0.9921384,-5.0,101.0,0.1793961,-462.0,349.0,0.6155203,-218.0,705.0,1.017316,12.0,179.0,0.33965844,-348.0
-179.2,140.5,-13.45,64.51,-4.1,-262.14,204.0,0.0,0.0,-498.0,135.0,0.2170418,-487.0,414.0,0.61698955,-257.0,62.0,0.08857143,-638.0,624.0,0.9811321,-12.0,101.0,0.1793961,-462.0,348.0,0.6137566,-219.0,703.0,1.01443,10.0,179.0,0.33965844,-348.0
