roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.59,140.08,-36.44,156.67,51.2,-206.85,205.3,704.0,1.0476191,32.0,643.0,0.9441997,-38.0,531.0,0.88352746,-70.0,703.0,1.0129683,9.0,562.0,0.93200666,-41.0,484.0,0.72131145,-187.0,671.0,1.0667727,42.0,480.0,0.9375,-32.0,488.0,0.7360483,-175.0
166.59,140.08,-36.44,156.67,51.2,-206.85,205.3,703.0,1.0461309,31.0,643.0,0.9441997,-38.0,530.0,0.88186353,-71.0,702.0,1.0115274,8.0,561.0,0.9303483,-42.0,484.0,0.72131145,-187.0,670.0,1.0651828,41.0,480.0,0.9375,-32.0,488.0,0.7360483,-175.0
166.4,140.15,-36.46,155.65,48.13,-211.97,204.5,702.0,1.0446428,30.0,643.0,0.9441997,-38.0,530.0,0.88186353,-71.0,702.0,1.0115274,8.0,560.0,0.9286899,-43.0,483.0,0.71982116,-188.0,670.0,1.0651828,41.0,480.0,0.9375,-32.0,485.0,0.7315234,-178.0
166.4,140.15,-36.46,155.65,48.13,-211.97,204.5,702.0,1.0446428,30.0,643.0,0.9441997,-38.0,529.0,0.8801997,-72.0,702.0,1.0115274,8.0,560.0,0.9286899,-43.0,483.0,0.71982116,-188.0,670.0,1.0651828,41.0,480.0,0.9375,-32.0,484.0,0.7300151,-179.0
166.69,140.03,-36.13,154.62,47.1,-204.8,203.3,702.0,1.0446428,30.0,643.0,0.9441997,-38.0,529.0,0.8801997,-72.0,703.0,1.0129683,9.0,561.0,0.9303483,-42.0,483.0,0.71982116,-188.0,670.0,1.0651828,41.0,480.0,0.9375,-32.0,484.0,0.7300151,-179.0
166.69,140.03,-36.13,154.62,47.1,-204.8,203.3,703.0,1.0461309,31.0,643.0,0.9441997,-38.0,530.0,0.88186353,-71.0,703.0,1.0129683,9.0,561.0,0.9303483,-42.0,484.0,0.72131145,-187.0,671.0,1.0667727,42.0,480.0,0.9375,-32.0,484.0,0.7300151,-179.0
166.78,140.13,-36.25,158.72,50.18,-207.87,206.7,704.0,1.0476191,32.0,643.0,0.9441997,-38.0,530.0,0.88186353,-71.0,704.0,1.0144092,10.0,562.0,0.93200666,-41.0,484.0,0.72131145,-187.0,671.0,1.0667727,42.0,480.0,0.9375,-32.0,484.0,0.7300151,-179.0
166.78,140.13,-36.25,158.72,50.18,-207.87,206.7,704.0,1.0476191,32.0,643.0,0.9441997,-38.0,530.0,0.88186353,-71.0,704.0,1.0144092,10.0,564.0,0.93532336,-39.0,484.0,0.72131145,-187.0,671.0,1.0667727,42.0,480.0,0.9375,-32.0,484.0,0.7300151,-179.0
166.99,139.69,-36.33,156.67,47.1,-208.9,205.1,704.0,1.0476191,32.0,641.0,0.94126284,-40.0,524.0,0.8718802,-77.0,702.0,1.0115274,8.0,561.0,0.9303483,-42.0,483.0,0.71982116,-188.0,670.0,1.0651828,41.0,480.0,0.9375,-32.0,479.0,0.7224736,-184.0
166.99,139.69,-36.33,156.67,47.1,-208.9,205.1,704.0,1.0476191,32.0,643.0,0.9441997,-38.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,562.0,0.93200666,-41.0,484.0,0.72131145,-187.0,671.0,1.0667727,42.0,480.0,0.9375,-32.0,479.0,0.7224736,-184.0
167.0,139.8,-36.75,157.7,46.08,-209.92,206.4,705.0,1.0491072,33.0,642.0,0.94273126,-39.0,530.0,0.88186353,-71.0,702.0,1.0115274,8.0,565.0,0.93698174,-38.0,493.0,0.7347243,-178.0,670.0,1.0651828,41.0,483.0,0.9433594,-29.0,479.0,0.7224736,-184.0
167.0,139.8,-36.75,157.7,46.08,-209.92,206.4,704.0,1.0476191,32.0,642.0,0.94273126,-39.0,529.0,0.8801997,-72.0,702.0,1.0115274,8.0,563.0,0.93366504,-40.0,489.0,0.72876304,-182.0,670.0,1.0651828,41.0,482.0,0.94140625,-30.0,479.0,0.7224736,-184.0
167.91,139.85,-35.49,153.6,46.08,-208.9,201.9,694.0,1.0327381,22.0,637.0,0.93538916,-44.0,532.0,0.8851913,-69.0,695.0,1.0014409,1.0,555.0,0.920398,-48.0,487.0,0.7257824,-184.0,679.0,1.0794913,50.0,474.0,0.92578125,-38.0,488.0,0.7360483,-175.0
167.91,139.85,-35.49,153.6,46.08,-208.9,201.9,696.0,1.0357143,24.0,636.0,0.9339207,-45.0,532.0,0.8851913,-69.0,696.0,1.0028819,2.0,555.0,0.920398,-48.0,478.0,0.7123696,-193.0,678.0,1.0779015,49.0,473.0,0.9238281,-39.0,483.0,0.7285068,-180.0
167.84,139.9,-35.05,152.58,47.1,-205.82,207.9,701.0,1.0431547,29.0,636.0,0.9339207,-45.0,523.0,0.8702163,-78.0,696.0,1.0028819,2.0,555.0,0.920398,-48.0,473.0,0.704918,-198.0,676.0,1.0747218,47.0,471.0,0.9199219,-41.0,467.0,0.7043741,-196.0
167.84,139.9,-35.05,152.58,47.1,-205.82,207.9,701.0,1.0431547,29.0,638.0,0.9368576,-43.0,523.0,0.8702163,-78.0,696.0,1.0028819,2.0,555.0,0.920398,-48.0,473.0,0.704918,-198.0,677.0,1.0763116,48.0,471.0,0.9199219,-41.0,467.0,0.7043741,-196.0
167.48,140.13,-35.43,151.55,45.06,-214.02,201.0,701.0,1.0431547,29.0,638.0,0.9368576,-43.0,523.0,0.8702163,-78.0,696.0,1.0028819,2.0,555.0,0.920398,-48.0,473.0,0.704918,-198.0,678.0,1.0779015,49.0,471.0,0.9199219,-41.0,467.0,0.7043741,-196.0
167.48,140.13,-35.43,151.55,45.06,-214.02,201.0,702.0,1.0446428,30.0,640.0,0.9397944,-41.0,523.0,0.8702163,-78.0,696.0,1.0028819,2.0,556.0,0.9220564,-47.0,473.0,0.704918,-198.0,679.0,1.0794913,50.0,472.0,0.921875,-40.0,467.0,0.7043741,-196.0
167.83,139.77,-35.69,153.6,43.01,-210.94,201.1,704.0,1.0476191,32.0,641.0,0.94126284,-40.0,522.0,0.8685524,-79.0,695.0,1.0014409,1.0,562.0,0.93200666,-41.0,475.0,0.7078987,-196.0,676.0,1.0747218,47.0,472.0,0.921875,-40.0,465.0,0.7013575,-198.0
167.83,139.77,-35.69,153.6,43.01,-210.94,201.1,704.0,1.0476191,32.0,641.0,0.94126284,-40.0,522.0,0.8685524,-79.0,695.0,1.0014409,1.0,558.0,0.92537314,-45.0,474.0,0.7064083,-197.0,676.0,1.0747218,47.0,472.0,0.921875,-40.0,465.0,0.7013575,-198.0
168.15,139.53,-35.58,154.62,45.06,-214.02,206.7,702.0,1.0446428,30.0,640.0,0.9397944,-41.0,521.0,0.8668885,-80.0,695.0,1.0014409,1.0,558.0,0.92537314,-45.0,473.0,0.704918,-198.0,675.0,1.0731319,46.0,472.0,0.921875,-40.0,465.0,0.7013575,-198.0
168.15,139.53,-35.58,154.62,45.06,-214.02,206.7,701.0,1.0431547,29.0,640.0,0.9397944,-41.0,521.0,0.8668885,-80.0,694.0,1.0,0.0,558.0,0.92537314,-45.0,473.0,0.704918,-198.0,675.0,1.0731319,46.0,470.0,0.91796875,-42.0,465.0,0.7013575,-198.0
167.77,139.61,-34.39,149.5,48.13,-206.85,203.7,704.0,1.0476191,32.0,639.0,0.938326,-42.0,520.0,0.8652246,-81.0,698.0,1.0057636,4.0,559.0,0.9270315,-44.0,460.0,0.68554395,-211.0,683.0,1.0858506,54.0,472.0,0.921875,-40.0,464.0,0.6998492,-199.0
167.77,139.61,-34.39,149.5,48.13,-206.85,203.7,704.0,1.0476191,32.0,639.0,0.938326,-42.0,518.0,0.8618968,-83.0,698.0,1.0057636,4.0,559.0,0.9270315,-44.0,460.0,0.68554395,-211.0,683.0,1.0858506,54.0,469.0,0.9160156,-43.0,463.0,0.6983409,-200.0
167.93,139.45,-34.23,147.46,45.06,-214.02,200.2,704.0,1.0476191,32.0,639.0,0.938326,-42.0,516.0,0.858569,-85.0,699.0,1.0072047,5.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,686.0,1.09062,57.0,468.0,0.9140625,-44.0,460.0,0.693816,-203.0
167.93,139.45,-34.23,147.46,45.06,-214.02,200.2,704.0,1.0476191,32.0,639.0,0.938326,-42.0,512.0,0.85191345,-89.0,698.0,1.0057636,4.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,684.0,1.0874404,55.0,468.0,0.9140625,-44.0,460.0,0.693816,-203.0
168.09,139.34,-34.13,147.46,45.06,-208.9,202.9,704.0,1.0476191,32.0,639.0,0.938326,-42.0,512.0,0.85191345,-89.0,697.0,1.0043228,3.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,684.0,1.0874404,55.0,467.0,0.9121094,-45.0,460.0,0.693816,-203.0
168.09,139.34,-34.13,147.46,45.06,-208.9,202.9,704.0,1.0476191,32.0,639.0,0.938326,-42.0,512.0,0.85191345,-89.0,698.0,1.0057636,4.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,685.0,1.0890303,56.0,467.0,0.9121094,-45.0,460.0,0.693816,-203.0
168.0,139.45,-34.3,149.5,46.08,-217.09,205.0,704.0,1.0476191,32.0,640.0,0.9397944,-41.0,512.0,0.85191345,-89.0,699.0,1.0072047,5.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,685.0,1.0890303,56.0,468.0,0.9140625,-44.0,460.0,0.693816,-203.0
168.0,139.45,-34.3,149.5,46.08,-217.09,205.0,705.0,1.0491072,33.0,641.0,0.94126284,-40.0,512.0,0.85191345,-89.0,699.0,1.0072047,5.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,685.0,1.0890303,56.0,468.0,0.9140625,-44.0,460.0,0.693816,-203.0
168.1,139.33,-34.03,147.46,46.08,-212.99,207.5,705.0,1.0491072,33.0,641.0,0.94126284,-40.0,513.0,0.8535774,-88.0,700.0,1.0086455,6.0,559.0,0.9270315,-44.0,455.0,0.6780924,-216.0,686.0,1.09062,57.0,468.0,0.9140625,-44.0,460.0,0.693816,-203.0
168.1,139.33,-34.03,147.46,46.08,-212.99,207.5,704.0,1.0476191,32.0,642.0,0.94273126,-39.0,512.0,0.85191345,-89.0,700.0,1.0086455,6.0,562.0,0.93200666,-41.0,453.0,0.6751118,-218.0,685.0,1.0890303,56.0,467.0,0.9121094,-45.0,457.0,0.6892911,-206.0
167.94,139.47,-33.95,148.48,46.08,-208.9,207.9,704.0,1.0476191,32.0,641.0,0.94126284,-40.0,510.0,0.84858567,-91.0,699.0,1.0072047,5.0,562.0,0.93200666,-41.0,452.0,0.6736215,-219.0,683.0,1.0858506,54.0,467.0,0.9121094,-45.0,457.0,0.6892911,-206.0
167.94,139.47,-33.95,148.48,46.08,-208.9,207.9,704.0,1.0476191,32.0,640.0,0.9397944,-41.0,510.0,0.84858567,-91.0,696.0,1.0028819,2.0,559.0,0.9270315,-44.0,452.0,0.6736215,-219.0,683.0,1.0858506,54.0,466.0,0.91015625,-46.0,457.0,0.6892911,-206.0
167.82,139.52,-34.12,149.5,44.03,-219.14,207.9,704.0,1.0476191,32.0,640.0,0.9397944,-41.0,510.0,0.84858567,-91.0,696.0,1.0028819,2.0,558.0,0.92537314,-45.0,451.0,0.6721311,-220.0,683.0,1.0858506,54.0,466.0,0.91015625,-46.0,457.0,0.6892911,-206.0
167.82,139.52,-34.12,149.5,44.03,-219.14,207.9,703.0,1.0461309,31.0,640.0,0.9397944,-41.0,509.0,0.8469218,-92.0,696.0,1.0028819,2.0,558.0,0.92537314,-45.0,449.0,0.66915053,-222.0,683.0,1.0858506,54.0,465.0,0.9082031,-47.0,457.0,0.6892911,-206.0
168.18,139.39,-33.72,145.41,45.06,-209.92,206.6,704.0,1.0476191,32.0,641.0,0.94126284,-40.0,510.0,0.84858567,-91.0,697.0,1.0043228,3.0,560.0,0.9286899,-43.0,449.0,0.66915053,-222.0,685.0,1.0890303,56.0,467.0,0.9121094,-45.0,457.0,0.6892911,-206.0
168.18,139.39,-33.72,145.41,45.06,-209.92,206.6,704.0,1.0476191,32.0,641.0,0.94126284,-40.0,510.0,0.84858567,-91.0,697.0,1.0043228,3.0,560.0,0.9286899,-43.0,449.0,0.66915053,-222.0,685.0,1.0890303,56.0,467.0,0.9121094,-45.0,457.0,0.6892911,-206.0
168.04,139.54,-34.02,146.43,41.98,-222.21,205.1,704.0,1.0476191,32.0,640.0,0.9397944,-41.0,508.0,0.8452579,-93.0,698.0,1.0057636,4.0,558.0,0.92537314,-45.0,447.0,0.6661699,-224.0,685.0,1.0890303,56.0,467.0,0.9121094,-45.0,455.0,0.6862745,-208.0
168.04,139.54,-34.02,146.43,41.98,-222.21,205.1,703.0,1.0461309,31.0,638.0,0.9368576,-43.0,506.0,0.8419301,-95.0,696.0,1.0028819,2.0,558.0,0.92537314,-45.0,445.0,0.6631893,-226.0,683.0,1.0858506,54.0,467.0,0.9121094,-45.0,455.0,0.6862745,-208.0
