roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.87,136.27,-14.97,70.66,116.74,-241.66,200.6,107.0,0.2165992,-387.0,136.0,0.26877472,-370.0,62.0,0.104377106,-532.0,386.0,0.6905188,-173.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,596.0,0.86754,-91.0,150.0,0.25083613,-448.0
153.87,136.27,-14.97,70.66,116.74,-241.66,200.6,107.0,0.2165992,-387.0,136.0,0.26877472,-370.0,62.0,0.104377106,-532.0,386.0,0.6905188,-173.0,471.0,0.81629115,-106.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,596.0,0.86754,-91.0,149.0,0.24916388,-449.0
154.06,136.13,-14.84,69.63,114.69,-239.62,202.6,106.0,0.2145749,-388.0,136.0,0.26877472,-370.0,61.0,0.1026936,-533.0,386.0,0.6905188,-173.0,469.0,0.81282496,-108.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,593.0,0.86317325,-94.0,148.0,0.24749164,-450.0
154.06,136.13,-14.84,69.63,114.69,-239.62,202.6,105.0,0.21255061,-389.0,133.0,0.26284584,-373.0,60.0,0.1010101,-534.0,386.0,0.6905188,-173.0,469.0,0.81282496,-108.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,593.0,0.86317325,-94.0,148.0,0.24749164,-450.0
154.25,136.13,-14.8,69.63,113.66,-232.45,204.2,106.0,0.2145749,-388.0,134.0,0.26482213,-372.0,60.0,0.1010101,-534.0,386.0,0.6905188,-173.0,471.0,0.81629115,-106.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,596.0,0.86754,-91.0,148.0,0.24749164,-450.0
154.25,136.13,-14.8,69.63,113.66,-232.45,204.2,106.0,0.2145749,-388.0,134.0,0.26482213,-372.0,61.0,0.1026936,-533.0,388.0,0.6940966,-171.0,471.0,0.81629115,-106.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,596.0,0.86754,-91.0,148.0,0.24749164,-450.0
154.17,136.16,-14.85,71.68,115.71,-240.64,203.6,107.0,0.2165992,-387.0,135.0,0.2667984,-371.0,62.0,0.104377106,-532.0,388.0,0.6940966,-171.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,597.0,0.8689956,-90.0,148.0,0.24749164,-450.0
154.17,136.16,-14.85,71.68,115.71,-240.64,203.6,108.0,0.21862349,-386.0,136.0,0.26877472,-370.0,62.0,0.104377106,-532.0,390.0,0.6976744,-169.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,597.0,0.8689956,-90.0,148.0,0.24749164,-450.0
154.26,136.13,-14.98,69.63,115.71,-241.66,204.2,109.0,0.22064777,-385.0,136.0,0.26877472,-370.0,63.0,0.10606061,-531.0,391.0,0.6994633,-168.0,476.0,0.82495666,-101.0,0.0,0.0,-704.0,422.0,0.7326389,-154.0,597.0,0.8689956,-90.0,146.0,0.24414715,-452.0
154.26,136.13,-14.98,69.63,115.71,-241.66,204.2,109.0,0.22064777,-385.0,135.0,0.2667984,-371.0,63.0,0.10606061,-531.0,391.0,0.6994633,-168.0,475.0,0.8232236,-102.0,0.0,0.0,-704.0,420.0,0.7291667,-156.0,594.0,0.8646288,-93.0,145.0,0.24247491,-453.0
154.26,136.13,-14.98,69.63,115.71,-241.66,204.2,108.0,0.21862349,-386.0,133.0,0.26284584,-373.0,62.0,0.104377106,-532.0,391.0,0.6994633,-168.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,419.0,0.7274306,-157.0,594.0,0.8646288,-93.0,144.0,0.24080268,-454.0
154.39,136.09,-14.75,70.66,113.66,-233.47,204.4,107.0,0.2165992,-387.0,133.0,0.26284584,-373.0,60.0,0.1010101,-534.0,389.0,0.69588554,-170.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,418.0,0.7256944,-158.0,594.0,0.8646288,-93.0,144.0,0.24080268,-454.0
154.39,136.09,-14.75,70.66,113.66,-233.47,204.4,107.0,0.2165992,-387.0,133.0,0.26284584,-373.0,60.0,0.1010101,-534.0,389.0,0.69588554,-170.0,469.0,0.81282496,-108.0,0.0,0.0,-704.0,417.0,0.7239583,-159.0,594.0,0.8646288,-93.0,142.0,0.2374582,-456.0
154.22,136.16,-14.94,70.66,116.74,-242.69,204.1,107.0,0.2165992,-387.0,133.0,0.26284584,-373.0,60.0,0.1010101,-534.0,391.0,0.6994633,-168.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,418.0,0.7256944,-158.0,594.0,0.8646288,-93.0,142.0,0.2374582,-456.0
154.22,136.16,-14.94,70.66,116.74,-242.69,204.1,107.0,0.2165992,-387.0,133.0,0.26284584,-373.0,62.0,0.104377106,-532.0,392.0,0.7012522,-167.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,418.0,0.7256944,-158.0,594.0,0.8646288,-93.0,144.0,0.24080268,-454.0
154.2,136.18,-14.81,69.63,115.71,-239.62,206.1,108.0,0.21862349,-386.0,133.0,0.26284584,-373.0,63.0,0.10606061,-531.0,393.0,0.70304114,-166.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,419.0,0.7274306,-157.0,595.0,0.8660844,-92.0,144.0,0.24080268,-454.0
154.2,136.18,-14.81,69.63,115.71,-239.62,206.1,109.0,0.22064777,-385.0,134.0,0.26482213,-372.0,64.0,0.107744105,-530.0,394.0,0.70483005,-165.0,473.0,0.81975734,-104.0,0.0,0.0,-704.0,420.0,0.7291667,-156.0,597.0,0.8689956,-90.0,144.0,0.24080268,-454.0
154.44,136.61,-14.07,66.56,113.66,-233.47,206.1,132.0,0.2672065,-362.0,134.0,0.26482213,-372.0,63.0,0.10606061,-531.0,410.0,0.7334526,-149.0,461.0,0.79896015,-116.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,600.0,0.8733624,-87.0,128.0,0.21404682,-470.0
154.44,136.61,-14.07,66.56,113.66,-233.47,206.1,132.0,0.2672065,-362.0,134.0,0.26482213,-372.0,63.0,0.10606061,-531.0,410.0,0.7334526,-149.0,461.0,0.79896015,-116.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,600.0,0.8733624,-87.0,128.0,0.21404682,-470.0
154.3,136.67,-14.17,66.56,113.66,-243.71,206.4,132.0,0.2672065,-362.0,134.0,0.26482213,-372.0,63.0,0.10606061,-531.0,410.0,0.7334526,-149.0,461.0,0.79896015,-116.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,600.0,0.8733624,-87.0,128.0,0.21404682,-470.0
154.3,136.67,-14.17,66.56,113.66,-243.71,206.4,132.0,0.2672065,-362.0,134.0,0.26482213,-372.0,63.0,0.10606061,-531.0,410.0,0.7334526,-149.0,461.0,0.79896015,-116.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,600.0,0.8733624,-87.0,128.0,0.21404682,-470.0
154.63,136.61,-14.04,64.51,114.69,-237.57,207.6,132.0,0.2672065,-362.0,134.0,0.26482213,-372.0,63.0,0.10606061,-531.0,410.0,0.7334526,-149.0,461.0,0.79896015,-116.0,0.0,0.0,-704.0,421.0,0.7309028,-155.0,600.0,0.8733624,-87.0,128.0,0.21404682,-470.0
154.63,136.61,-14.04,64.51,114.69,-237.57,207.6,144.0,0.29149798,-350.0,139.0,0.27470356,-367.0,66.0,0.11111111,-528.0,410.0,0.7334526,-149.0,461.0,0.79896015,-116.0,0.0,0.0,-704.0,423.0,0.734375,-153.0,601.0,0.874818,-86.0,130.0,0.2173913,-468.0
154.62,136.68,-14.01,66.56,112.64,-233.47,201.9,194.0,0.39271256,-300.0,173.0,0.34189722,-333.0,113.0,0.19023569,-481.0,449.0,0.80322003,-110.0,494.0,0.85615253,-83.0,0.0,0.0,-704.0,442.0,0.7673611,-134.0,619.0,0.9010189,-68.0,164.0,0.2742475,-434.0
154.62,136.68,-14.01,66.56,112.64,-233.47,201.9,198.0,0.4008097,-296.0,174.0,0.34387353,-332.0,116.0,0.1952862,-478.0,449.0,0.80322003,-110.0,495.0,0.8578856,-82.0,0.0,0.0,-704.0,445.0,0.7725694,-131.0,620.0,0.9024745,-67.0,167.0,0.2792642,-431.0
154.22,137.07,-14.19,68.61,113.66,-234.5,205.6,219.0,0.44331983,-275.0,199.0,0.39328063,-307.0,149.0,0.25084174,-445.0,469.0,0.8389982,-90.0,517.0,0.89601386,-60.0,0.0,0.0,-704.0,447.0,0.7760417,-129.0,629.0,0.91557497,-58.0,178.0,0.29765886,-420.0
154.22,137.07,-14.19,68.61,113.66,-234.5,205.6,216.0,0.43724698,-278.0,191.0,0.37747034,-315.0,147.0,0.24747474,-447.0,468.0,0.8372093,-91.0,517.0,0.89601386,-60.0,0.0,0.0,-704.0,440.0,0.7638889,-136.0,629.0,0.91557497,-58.0,177.0,0.29598662,-421.0
