roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.09,171.36,-77.67,237.57,30.72,-46.08,203.4,681.0,1.2946768,155.0,735.0,1.195122,120.0,663.0,1.0886699,54.0,647.0,1.2914171,146.0,194.0,0.94174755,-12.0,720.0,1.0419681,29.0,702.0,1.3818898,194.0,626.0,0.91120815,-61.0,873.0,1.5369718,305.0
144.09,171.36,-77.67,237.57,30.72,-46.08,203.4,681.0,1.2946768,155.0,735.0,1.195122,120.0,663.0,1.0886699,54.0,647.0,1.2914171,146.0,194.0,0.94174755,-12.0,720.0,1.0419681,29.0,703.0,1.3838583,195.0,626.0,0.91120815,-61.0,875.0,1.540493,307.0
143.87,171.61,-77.89,239.62,31.74,-37.89,203.3,682.0,1.2965779,156.0,735.0,1.195122,120.0,663.0,1.0886699,54.0,647.0,1.2914171,146.0,194.0,0.94174755,-12.0,720.0,1.0419681,29.0,704.0,1.3858268,196.0,626.0,0.91120815,-61.0,877.0,1.5440141,309.0
143.87,171.61,-77.89,239.62,31.74,-37.89,203.3,682.0,1.2965779,156.0,735.0,1.195122,120.0,661.0,1.0853859,52.0,648.0,1.2934132,147.0,193.0,0.9368932,-13.0,719.0,1.040521,28.0,706.0,1.3897638,198.0,619.0,0.9010189,-68.0,879.0,1.5475352,311.0
146.74,168.92,-77.92,241.66,28.67,-41.98,205.0,688.0,1.3079848,162.0,746.0,1.2130082,131.0,666.0,1.0935961,57.0,651.0,1.2994012,150.0,211.0,1.0242718,5.0,733.0,1.0607815,42.0,720.0,1.4173229,212.0,621.0,0.9039301,-66.0,878.0,1.5457747,310.0
146.74,168.92,-77.92,241.66,28.67,-41.98,205.0,688.0,1.3079848,162.0,746.0,1.2130082,131.0,668.0,1.0968801,59.0,651.0,1.2994012,150.0,212.0,1.0291262,6.0,733.0,1.0607815,42.0,721.0,1.4192914,213.0,621.0,0.9039301,-66.0,878.0,1.5457747,310.0
146.88,168.75,-78.04,240.64,27.65,-41.98,205.8,691.0,1.3136882,165.0,747.0,1.2146342,132.0,668.0,1.0968801,59.0,651.0,1.2994012,150.0,213.0,1.0339806,7.0,736.0,1.065123,45.0,723.0,1.4232284,215.0,621.0,0.9039301,-66.0,883.0,1.5545775,315.0
146.88,168.75,-78.04,240.64,27.65,-41.98,205.8,691.0,1.3136882,165.0,747.0,1.2146342,132.0,669.0,1.0985222,60.0,651.0,1.2994012,150.0,213.0,1.0339806,7.0,736.0,1.065123,45.0,724.0,1.4251969,216.0,621.0,0.9039301,-66.0,884.0,1.5563381,316.0
148.06,167.72,-78.02,239.62,28.67,-44.03,207.2,691.0,1.3136882,165.0,748.0,1.2162602,133.0,669.0,1.0985222,60.0,655.0,1.3073852,154.0,211.0,1.0242718,5.0,739.0,1.0694646,48.0,725.0,1.4271654,217.0,620.0,0.9024745,-67.0,890.0,1.5669014,322.0
148.06,167.72,-78.02,239.62,28.67,-44.03,207.2,691.0,1.3136882,165.0,748.0,1.2162602,133.0,669.0,1.0985222,60.0,655.0,1.3073852,154.0,211.0,1.0242718,5.0,739.0,1.0694646,48.0,725.0,1.4271654,217.0,619.0,0.9010189,-68.0,890.0,1.5669014,322.0
150.97,164.98,-77.72,240.64,27.65,-47.1,207.0,700.0,1.3307985,174.0,754.0,1.2260163,139.0,668.0,1.0968801,59.0,665.0,1.3273453,164.0,213.0,1.0339806,7.0,743.0,1.0752532,52.0,738.0,1.4527559,230.0,619.0,0.9010189,-68.0,900.0,1.584507,332.0
150.97,164.98,-77.72,240.64,27.65,-47.1,207.0,700.0,1.3307985,174.0,753.0,1.2243903,138.0,668.0,1.0968801,59.0,665.0,1.3273453,164.0,213.0,1.0339806,7.0,743.0,1.0752532,52.0,738.0,1.4527559,230.0,619.0,0.9010189,-68.0,897.0,1.5792253,329.0
150.22,165.78,-77.47,241.66,26.62,-44.03,205.7,700.0,1.3307985,174.0,754.0,1.2260163,139.0,669.0,1.0985222,60.0,665.0,1.3273453,164.0,214.0,1.0388349,8.0,743.0,1.0752532,52.0,738.0,1.4527559,230.0,620.0,0.9024745,-67.0,897.0,1.5792253,329.0
150.22,165.78,-77.47,241.66,26.62,-44.03,205.7,700.0,1.3307985,174.0,755.0,1.2276423,140.0,669.0,1.0985222,60.0,665.0,1.3273453,164.0,214.0,1.0388349,8.0,744.0,1.0767004,53.0,738.0,1.4527559,230.0,620.0,0.9024745,-67.0,897.0,1.5792253,329.0
149.83,166.12,-77.68,240.64,26.62,-47.1,203.0,701.0,1.3326997,175.0,755.0,1.2276423,140.0,670.0,1.1001642,61.0,665.0,1.3273453,164.0,214.0,1.0388349,8.0,745.0,1.0781476,54.0,738.0,1.4527559,230.0,620.0,0.9024745,-67.0,897.0,1.5792253,329.0
149.83,166.12,-77.68,240.64,26.62,-47.1,203.0,701.0,1.3326997,175.0,755.0,1.2276423,140.0,670.0,1.1001642,61.0,665.0,1.3273453,164.0,215.0,1.0436894,9.0,745.0,1.0781476,54.0,738.0,1.4527559,230.0,620.0,0.9024745,-67.0,897.0,1.5792253,329.0
149.83,166.12,-77.68,240.64,26.62,-47.1,203.0,701.0,1.3326997,175.0,755.0,1.2276423,140.0,669.0,1.0985222,60.0,665.0,1.3273453,164.0,214.0,1.0388349,8.0,743.0,1.0752532,52.0,737.0,1.4507874,229.0,620.0,0.9024745,-67.0,895.0,1.5757042,327.0
149.84,166.07,-77.39,239.62,26.62,-48.13,201.2,700.0,1.3307985,174.0,752.0,1.2227643,137.0,668.0,1.0968801,59.0,665.0,1.3273453,164.0,213.0,1.0339806,7.0,741.0,1.0723588,50.0,737.0,1.4507874,229.0,617.0,0.8981077,-70.0,893.0,1.5721831,325.0
149.84,166.07,-77.39,239.62,26.62,-48.13,201.2,700.0,1.3307985,174.0,752.0,1.2227643,137.0,668.0,1.0968801,59.0,665.0,1.3273453,164.0,213.0,1.0339806,7.0,741.0,1.0723588,50.0,737.0,1.4507874,229.0,617.0,0.8981077,-70.0,893.0,1.5721831,325.0
150.13,165.79,-77.23,241.66,25.6,-46.08,202.8,700.0,1.3307985,174.0,751.0,1.2211382,136.0,666.0,1.0935961,57.0,665.0,1.3273453,164.0,212.0,1.0291262,6.0,741.0,1.0723588,50.0,736.0,1.4488189,228.0,617.0,0.8981077,-70.0,892.0,1.5704225,324.0
150.13,165.79,-77.23,241.66,25.6,-46.08,202.8,699.0,1.3288974,173.0,751.0,1.2211382,136.0,666.0,1.0935961,57.0,664.0,1.3253493,163.0,211.0,1.0242718,5.0,741.0,1.0723588,50.0,736.0,1.4488189,228.0,617.0,0.8981077,-70.0,892.0,1.5704225,324.0
149.82,166.07,-77.43,241.66,24.58,-45.06,202.9,699.0,1.3288974,173.0,751.0,1.2211382,136.0,666.0,1.0935961,57.0,664.0,1.3253493,163.0,210.0,1.0194175,4.0,741.0,1.0723588,50.0,735.0,1.4468504,227.0,617.0,0.8981077,-70.0,892.0,1.5704225,324.0
149.82,166.07,-77.43,241.66,24.58,-45.06,202.9,698.0,1.3269962,172.0,751.0,1.2211382,136.0,666.0,1.0935961,57.0,664.0,1.3253493,163.0,210.0,1.0194175,4.0,740.0,1.0709118,49.0,735.0,1.4468504,227.0,616.0,0.8966521,-71.0,890.0,1.5669014,322.0
149.27,166.68,-77.69,239.62,25.6,-49.15,202.2,697.0,1.325095,171.0,751.0,1.2211382,136.0,664.0,1.090312,55.0,663.0,1.3233533,162.0,209.0,1.0145631,3.0,740.0,1.0709118,49.0,734.0,1.4448819,226.0,615.0,0.8951965,-72.0,890.0,1.5669014,322.0
149.27,166.68,-77.69,239.62,25.6,-49.15,202.2,697.0,1.325095,171.0,751.0,1.2211382,136.0,666.0,1.0935961,57.0,663.0,1.3233533,162.0,209.0,1.0145631,3.0,740.0,1.0709118,49.0,734.0,1.4448819,226.0,616.0,0.8966521,-71.0,890.0,1.5669014,322.0
150.31,165.62,-77.38,241.66,29.7,-43.01,203.4,698.0,1.3269962,172.0,751.0,1.2211382,136.0,666.0,1.0935961,57.0,664.0,1.3253493,163.0,210.0,1.0194175,4.0,740.0,1.0709118,49.0,735.0,1.4468504,227.0,617.0,0.8981077,-70.0,890.0,1.5669014,322.0
150.31,165.62,-77.38,241.66,29.7,-43.01,203.4,698.0,1.3269962,172.0,752.0,1.2227643,137.0,666.0,1.0935961,57.0,664.0,1.3253493,163.0,211.0,1.0242718,5.0,741.0,1.0723588,50.0,735.0,1.4468504,227.0,617.0,0.8981077,-70.0,890.0,1.5669014,322.0
148.65,167.22,-77.48,240.64,27.65,-47.1,201.0,698.0,1.3269962,172.0,752.0,1.2227643,137.0,666.0,1.0935961,57.0,664.0,1.3253493,163.0,212.0,1.0291262,6.0,741.0,1.0723588,50.0,735.0,1.4468504,227.0,617.0,0.8981077,-70.0,891.0,1.5686619,323.0
148.65,167.22,-77.48,240.64,27.65,-47.1,201.0,698.0,1.3269962,172.0,753.0,1.2243903,138.0,666.0,1.0935961,57.0,665.0,1.3273453,164.0,212.0,1.0291262,6.0,741.0,1.0723588,50.0,735.0,1.4468504,227.0,617.0,0.8981077,-70.0,891.0,1.5686619,323.0
144.07,171.54,-75.51,238.59,36.86,-51.2,199.8,704.0,1.338403,178.0,758.0,1.2325203,143.0,665.0,1.091954,56.0,673.0,1.3433133,172.0,217.0,1.053398,11.0,731.0,1.0578871,40.0,734.0,1.4448819,226.0,617.0,0.8981077,-70.0,870.0,1.5316901,302.0
144.07,171.54,-75.51,238.59,36.86,-51.2,199.8,702.0,1.3346008,176.0,757.0,1.2308943,142.0,665.0,1.091954,56.0,672.0,1.3413174,171.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,734.0,1.4448819,226.0,616.0,0.8966521,-71.0,870.0,1.5316901,302.0
144.62,171.05,-75.37,238.59,31.74,-51.2,206.5,702.0,1.3346008,176.0,757.0,1.2308943,142.0,665.0,1.091954,56.0,672.0,1.3413174,171.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,734.0,1.4448819,226.0,616.0,0.8966521,-71.0,869.0,1.5299295,301.0
144.62,171.05,-75.37,238.59,31.74,-51.2,206.5,702.0,1.3346008,176.0,757.0,1.2308943,142.0,665.0,1.091954,56.0,672.0,1.3413174,171.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,733.0,1.4429134,225.0,616.0,0.8966521,-71.0,869.0,1.5299295,301.0
145.28,170.5,-75.36,237.57,34.82,-53.25,207.9,702.0,1.3346008,176.0,757.0,1.2308943,142.0,665.0,1.091954,56.0,671.0,1.3393214,170.0,214.0,1.0388349,8.0,730.0,1.05644,39.0,733.0,1.4429134,225.0,613.0,0.8922853,-74.0,869.0,1.5299295,301.0
145.28,170.5,-75.36,237.57,34.82,-53.25,207.9,704.0,1.338403,178.0,758.0,1.2325203,143.0,666.0,1.0935961,57.0,672.0,1.3413174,171.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,733.0,1.4429134,225.0,616.0,0.8966521,-71.0,870.0,1.5316901,302.0
145.28,170.5,-75.36,237.57,34.82,-53.25,207.9,704.0,1.338403,178.0,758.0,1.2325203,143.0,666.0,1.0935961,57.0,673.0,1.3433133,172.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,733.0,1.4429134,225.0,616.0,0.8966521,-71.0,871.0,1.5334507,303.0
145.05,170.87,-75.15,239.62,37.89,-50.18,203.5,704.0,1.338403,178.0,759.0,1.2341464,144.0,666.0,1.0935961,57.0,673.0,1.3433133,172.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,733.0,1.4429134,225.0,616.0,0.8966521,-71.0,871.0,1.5334507,303.0
143.61,172.33,-75.15,239.62,37.89,-51.2,201.7,704.0,1.338403,178.0,759.0,1.2341464,144.0,667.0,1.0952381,58.0,673.0,1.3433133,172.0,215.0,1.0436894,9.0,730.0,1.05644,39.0,733.0,1.4429134,225.0,616.0,0.8966521,-71.0,871.0,1.5334507,303.0
143.61,172.33,-75.15,239.62,37.89,-51.2,201.7,705.0,1.3403041,179.0,759.0,1.2341464,144.0,667.0,1.0952381,58.0,675.0,1.3473054,174.0,217.0,1.053398,11.0,729.0,1.0549928,38.0,734.0,1.4448819,226.0,615.0,0.8951965,-72.0,872.0,1.5352113,304.0
144.18,171.68,-75.25,238.59,36.86,-50.18,204.4,703.0,1.336502,177.0,758.0,1.2325203,143.0,667.0,1.0952381,58.0,673.0,1.3433133,172.0,213.0,1.0339806,7.0,729.0,1.0549928,38.0,734.0,1.4448819,226.0,613.0,0.8922853,-74.0,872.0,1.5352113,304.0
