roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.02,139.5,-38.57,163.84,92.16,-184.32,201.0,584.0,1.0936329,50.0,631.0,0.91582,-58.0,79.0,0.15105163,-444.0,541.0,0.9425087,-33.0,486.0,0.8901099,-60.0,157.0,0.31526104,-341.0,483.0,0.8503521,-85.0,560.0,1.0707457,37.0,458.0,0.7557756,-148.0
153.02,139.5,-38.57,163.84,92.16,-184.32,201.0,585.0,1.0955056,51.0,630.0,0.9143686,-59.0,78.0,0.14913958,-445.0,542.0,0.9442509,-32.0,488.0,0.8937729,-58.0,156.0,0.31325302,-342.0,482.0,0.84859157,-86.0,558.0,1.0669216,35.0,456.0,0.75247526,-150.0
153.16,139.54,-38.5,166.91,93.18,-179.2,201.5,584.0,1.0936329,50.0,629.0,0.91291726,-60.0,74.0,0.1414914,-449.0,540.0,0.9407666,-34.0,482.0,0.8827839,-64.0,152.0,0.30522087,-346.0,481.0,0.84683096,-87.0,558.0,1.0669216,35.0,455.0,0.7508251,-151.0
153.16,139.54,-38.5,166.91,93.18,-179.2,201.5,584.0,1.0936329,50.0,629.0,0.91291726,-60.0,74.0,0.1414914,-449.0,539.0,0.9390244,-35.0,481.0,0.88095236,-65.0,150.0,0.30120483,-348.0,481.0,0.84683096,-87.0,558.0,1.0669216,35.0,451.0,0.7442244,-155.0
152.9,139.67,-38.88,163.84,92.16,-186.37,204.7,584.0,1.0936329,50.0,627.0,0.9100145,-62.0,73.0,0.13957936,-450.0,539.0,0.9390244,-35.0,481.0,0.88095236,-65.0,150.0,0.30120483,-348.0,481.0,0.84683096,-87.0,556.0,1.0630975,33.0,450.0,0.7425743,-156.0
152.9,139.67,-38.88,163.84,92.16,-186.37,204.7,584.0,1.0936329,50.0,626.0,0.90856314,-63.0,72.0,0.1376673,-451.0,539.0,0.9390244,-35.0,475.0,0.86996335,-71.0,148.0,0.29718876,-350.0,481.0,0.84683096,-87.0,554.0,1.0592735,31.0,448.0,0.7392739,-158.0
153.32,139.32,-38.55,162.82,92.16,-178.18,206.4,584.0,1.0936329,50.0,626.0,0.90856314,-63.0,72.0,0.1376673,-451.0,540.0,0.9407666,-34.0,475.0,0.86996335,-71.0,148.0,0.29718876,-350.0,481.0,0.84683096,-87.0,554.0,1.0592735,31.0,448.0,0.7392739,-158.0
153.32,139.32,-38.55,162.82,92.16,-178.18,206.4,584.0,1.0936329,50.0,626.0,0.90856314,-63.0,72.0,0.1376673,-451.0,540.0,0.9407666,-34.0,480.0,0.8791209,-66.0,148.0,0.29718876,-350.0,482.0,0.84859157,-86.0,554.0,1.0592735,31.0,448.0,0.7392739,-158.0
152.96,139.64,-38.84,164.86,92.16,-185.34,206.2,584.0,1.0936329,50.0,626.0,0.90856314,-63.0,72.0,0.1376673,-451.0,540.0,0.9407666,-34.0,480.0,0.8791209,-66.0,148.0,0.29718876,-350.0,482.0,0.84859157,-86.0,554.0,1.0592735,31.0,448.0,0.7392739,-158.0
152.96,139.64,-38.84,164.86,92.16,-185.34,206.2,584.0,1.0936329,50.0,626.0,0.90856314,-63.0,72.0,0.1376673,-451.0,540.0,0.9407666,-34.0,480.0,0.8791209,-66.0,148.0,0.29718876,-350.0,482.0,0.84859157,-86.0,554.0,1.0592735,31.0,450.0,0.7425743,-156.0
153.19,139.44,-38.75,163.84,93.18,-182.27,208.0,583.0,1.0917603,49.0,622.0,0.90275764,-67.0,70.0,0.13384321,-453.0,540.0,0.9407666,-34.0,481.0,0.88095236,-65.0,145.0,0.29116467,-353.0,481.0,0.84683096,-87.0,552.0,1.0554494,29.0,448.0,0.7392739,-158.0
153.19,139.44,-38.75,163.84,93.18,-182.27,208.0,583.0,1.0917603,49.0,622.0,0.90275764,-67.0,69.0,0.13193117,-454.0,539.0,0.9390244,-35.0,481.0,0.88095236,-65.0,145.0,0.29116467,-353.0,480.0,0.8450704,-88.0,551.0,1.0535372,28.0,448.0,0.7392739,-158.0
153.02,139.52,-39.05,163.84,93.18,-188.42,207.5,579.0,1.0842696,45.0,622.0,0.90275764,-67.0,67.0,0.12810707,-456.0,538.0,0.9372822,-36.0,474.0,0.8681319,-72.0,144.0,0.28915662,-354.0,478.0,0.8415493,-90.0,549.0,1.0497131,26.0,446.0,0.7359736,-160.0
153.02,139.52,-39.05,163.84,93.18,-188.42,207.5,579.0,1.0842696,45.0,622.0,0.90275764,-67.0,69.0,0.13193117,-454.0,538.0,0.9372822,-36.0,474.0,0.8681319,-72.0,145.0,0.29116467,-353.0,478.0,0.8415493,-90.0,549.0,1.0497131,26.0,447.0,0.73762375,-159.0
153.41,139.22,-38.55,163.84,91.14,-180.22,207.0,579.0,1.0842696,45.0,622.0,0.90275764,-67.0,70.0,0.13384321,-453.0,538.0,0.9372822,-36.0,474.0,0.8681319,-72.0,147.0,0.2951807,-351.0,478.0,0.8415493,-90.0,551.0,1.0535372,28.0,448.0,0.7392739,-158.0
153.41,139.22,-38.55,163.84,91.14,-180.22,207.0,580.0,1.0861423,46.0,622.0,0.90275764,-67.0,70.0,0.13384321,-453.0,539.0,0.9390244,-35.0,478.0,0.8754579,-68.0,147.0,0.2951807,-351.0,478.0,0.8415493,-90.0,551.0,1.0535372,28.0,448.0,0.7392739,-158.0
153.31,139.4,-38.79,164.86,95.23,-185.34,206.7,580.0,1.0861423,46.0,622.0,0.90275764,-67.0,70.0,0.13384321,-453.0,539.0,0.9390244,-35.0,478.0,0.8754579,-68.0,147.0,0.2951807,-351.0,478.0,0.8415493,-90.0,551.0,1.0535372,28.0,448.0,0.7392739,-158.0
153.31,139.4,-38.79,164.86,95.23,-185.34,206.7,577.0,1.0805243,43.0,622.0,0.90275764,-67.0,70.0,0.13384321,-453.0,538.0,0.9372822,-36.0,472.0,0.8644689,-74.0,148.0,0.29718876,-350.0,478.0,0.8415493,-90.0,551.0,1.0535372,28.0,448.0,0.7392739,-158.0
153.13,139.39,-38.61,164.86,92.16,-183.3,205.3,577.0,1.0805243,43.0,621.0,0.9013062,-68.0,66.0,0.12619503,-457.0,536.0,0.9337979,-38.0,472.0,0.8644689,-74.0,147.0,0.2951807,-351.0,476.0,0.8380282,-92.0,549.0,1.0497131,26.0,446.0,0.7359736,-160.0
153.13,139.39,-38.61,164.86,92.16,-183.3,205.3,575.0,1.076779,41.0,621.0,0.9013062,-68.0,65.0,0.124282986,-458.0,535.0,0.9320558,-39.0,471.0,0.86263734,-75.0,144.0,0.28915662,-354.0,475.0,0.8362676,-93.0,549.0,1.0497131,26.0,445.0,0.73432344,-161.0
153.2,139.24,-38.62,165.89,91.14,-179.2,203.8,574.0,1.0749063,40.0,620.0,0.89985484,-69.0,65.0,0.124282986,-458.0,535.0,0.9320558,-39.0,470.0,0.86080587,-76.0,144.0,0.28915662,-354.0,475.0,0.8362676,-93.0,549.0,1.0497131,26.0,445.0,0.73432344,-161.0
153.2,139.24,-38.62,165.89,91.14,-179.2,203.8,574.0,1.0749063,40.0,620.0,0.89985484,-69.0,64.0,0.122370936,-459.0,535.0,0.9320558,-39.0,470.0,0.86080587,-76.0,144.0,0.28915662,-354.0,475.0,0.8362676,-93.0,548.0,1.0478011,25.0,445.0,0.73432344,-161.0
153.22,139.16,-39.03,163.84,93.18,-188.42,204.2,574.0,1.0749063,40.0,620.0,0.89985484,-69.0,65.0,0.124282986,-458.0,535.0,0.9320558,-39.0,471.0,0.86263734,-75.0,144.0,0.28915662,-354.0,475.0,0.8362676,-93.0,549.0,1.0497131,26.0,445.0,0.73432344,-161.0
153.22,139.16,-39.03,163.84,93.18,-188.42,204.2,574.0,1.0749063,40.0,621.0,0.9013062,-68.0,65.0,0.124282986,-458.0,535.0,0.9320558,-39.0,471.0,0.86263734,-75.0,144.0,0.28915662,-354.0,475.0,0.8362676,-93.0,549.0,1.0497131,26.0,446.0,0.7359736,-160.0
153.43,139.13,-38.55,163.84,92.16,-181.25,202.9,575.0,1.076779,41.0,621.0,0.9013062,-68.0,65.0,0.124282986,-458.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,146.0,0.2931727,-352.0,476.0,0.8380282,-92.0,549.0,1.0497131,26.0,446.0,0.7359736,-160.0
153.43,139.13,-38.55,163.84,92.16,-181.25,202.9,577.0,1.0805243,43.0,621.0,0.9013062,-68.0,65.0,0.124282986,-458.0,535.0,0.9320558,-39.0,478.0,0.8754579,-68.0,146.0,0.2931727,-352.0,476.0,0.8380282,-92.0,549.0,1.0497131,26.0,446.0,0.7359736,-160.0
153.43,139.13,-38.55,163.84,92.16,-181.25,202.9,575.0,1.076779,41.0,622.0,0.90275764,-67.0,66.0,0.12619503,-457.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,147.0,0.2951807,-351.0,475.0,0.8362676,-93.0,549.0,1.0497131,26.0,446.0,0.7359736,-160.0
153.26,139.24,-38.75,164.86,93.18,-181.25,203.1,575.0,1.076779,41.0,620.0,0.89985484,-69.0,66.0,0.12619503,-457.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,147.0,0.2951807,-351.0,475.0,0.8362676,-93.0,548.0,1.0478011,25.0,444.0,0.7326733,-162.0
153.09,139.23,-38.76,164.86,92.16,-185.34,203.0,575.0,1.076779,41.0,620.0,0.89985484,-69.0,66.0,0.12619503,-457.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,144.0,0.28915662,-354.0,473.0,0.8327465,-95.0,548.0,1.0478011,25.0,443.0,0.7310231,-163.0
153.09,139.23,-38.76,164.86,92.16,-185.34,203.0,574.0,1.0749063,40.0,620.0,0.89985484,-69.0,66.0,0.12619503,-457.0,534.0,0.9303136,-40.0,470.0,0.86080587,-76.0,144.0,0.28915662,-354.0,473.0,0.8327465,-95.0,548.0,1.0478011,25.0,443.0,0.7310231,-163.0
153.09,139.23,-38.76,164.86,92.16,-185.34,203.0,572.0,1.071161,38.0,617.0,0.8955007,-72.0,66.0,0.12619503,-457.0,534.0,0.9303136,-40.0,470.0,0.86080587,-76.0,144.0,0.28915662,-354.0,473.0,0.8327465,-95.0,546.0,1.043977,23.0,442.0,0.7293729,-164.0
153.28,139.09,-38.63,164.86,91.14,-179.2,201.6,574.0,1.0749063,40.0,617.0,0.8955007,-72.0,66.0,0.12619503,-457.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,144.0,0.28915662,-354.0,473.0,0.8327465,-95.0,546.0,1.043977,23.0,442.0,0.7293729,-164.0
153.28,139.09,-38.63,164.86,91.14,-179.2,201.6,574.0,1.0749063,40.0,620.0,0.89985484,-69.0,66.0,0.12619503,-457.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,144.0,0.28915662,-354.0,473.0,0.8327465,-95.0,546.0,1.043977,23.0,443.0,0.7310231,-163.0
153.12,139.3,-39.05,164.86,92.16,-184.32,201.2,574.0,1.0749063,40.0,620.0,0.89985484,-69.0,67.0,0.12810707,-456.0,535.0,0.9320558,-39.0,472.0,0.8644689,-74.0,147.0,0.2951807,-351.0,475.0,0.8362676,-93.0,546.0,1.043977,23.0,443.0,0.7310231,-163.0
153.12,139.3,-39.05,164.86,92.16,-184.32,201.2,575.0,1.076779,41.0,620.0,0.89985484,-69.0,67.0,0.12810707,-456.0,536.0,0.9337979,-38.0,475.0,0.86996335,-71.0,147.0,0.2951807,-351.0,477.0,0.83978873,-91.0,548.0,1.0478011,25.0,443.0,0.7310231,-163.0
153.41,139.4,-39.31,165.89,91.14,-186.37,201.0,570.0,1.0674157,36.0,615.0,0.892598,-74.0,68.0,0.13001911,-455.0,531.0,0.9250871,-43.0,475.0,0.86996335,-71.0,147.0,0.2951807,-351.0,475.0,0.8362676,-93.0,542.0,1.0363289,19.0,438.0,0.7227723,-168.0
153.41,139.4,-39.31,165.89,91.14,-186.37,201.0,570.0,1.0674157,36.0,615.0,0.892598,-74.0,68.0,0.13001911,-455.0,531.0,0.9250871,-43.0,475.0,0.86996335,-71.0,148.0,0.29718876,-350.0,475.0,0.8362676,-93.0,542.0,1.0363289,19.0,440.0,0.7260726,-166.0
153.71,139.21,-39.02,164.86,90.11,-180.22,205.5,571.0,1.0692884,37.0,615.0,0.892598,-74.0,69.0,0.13193117,-454.0,532.0,0.9268293,-42.0,475.0,0.86996335,-71.0,148.0,0.29718876,-350.0,476.0,0.8380282,-92.0,542.0,1.0363289,19.0,438.0,0.7227723,-168.0
153.71,139.21,-39.02,164.86,90.11,-180.22,205.5,570.0,1.0674157,36.0,615.0,0.892598,-74.0,68.0,0.13001911,-455.0,530.0,0.92334497,-44.0,475.0,0.86996335,-71.0,148.0,0.29718876,-350.0,473.0,0.8327465,-95.0,542.0,1.0363289,19.0,438.0,0.7227723,-168.0
