roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.44,138.67,-15.62,73.73,112.64,-237.57,206.2,363.0,0.61421317,-228.0,254.0,0.5302714,-225.0,0.0,0.0,-575.0,351.0,0.6245552,-211.0,419.0,0.68801314,-190.0,92.0,0.17005545,-449.0,352.0,0.604811,-230.0,547.0,0.9630282,-21.0,351.0,0.58112586,-253.0
154.44,138.67,-15.62,73.73,112.64,-237.57,206.2,360.0,0.60913706,-231.0,253.0,0.5281837,-226.0,0.0,0.0,-575.0,349.0,0.6209964,-213.0,418.0,0.6863711,-191.0,88.0,0.16266173,-453.0,350.0,0.60137457,-232.0,546.0,0.9612676,-22.0,349.0,0.5778146,-255.0
154.54,138.71,-15.71,72.7,111.62,-236.54,200.7,360.0,0.60913706,-231.0,252.0,0.52609605,-227.0,0.0,0.0,-575.0,349.0,0.6209964,-213.0,417.0,0.68472904,-192.0,88.0,0.16266173,-453.0,349.0,0.59965634,-233.0,545.0,0.95950705,-23.0,347.0,0.5745033,-257.0
154.54,138.71,-15.71,72.7,111.62,-236.54,200.7,360.0,0.60913706,-231.0,251.0,0.52400833,-228.0,0.0,0.0,-575.0,348.0,0.6192171,-214.0,414.0,0.67980295,-195.0,88.0,0.16266173,-453.0,349.0,0.59965634,-233.0,545.0,0.95950705,-23.0,347.0,0.5745033,-257.0
154.8,138.65,-15.71,75.78,111.62,-240.64,199.1,360.0,0.60913706,-231.0,251.0,0.52400833,-228.0,0.0,0.0,-575.0,348.0,0.6192171,-214.0,414.0,0.67980295,-195.0,88.0,0.16266173,-453.0,349.0,0.59965634,-233.0,545.0,0.95950705,-23.0,347.0,0.5745033,-257.0
154.8,138.65,-15.71,75.78,111.62,-240.64,199.1,360.0,0.60913706,-231.0,251.0,0.52400833,-228.0,0.0,0.0,-575.0,348.0,0.6192171,-214.0,414.0,0.67980295,-195.0,88.0,0.16266173,-453.0,349.0,0.59965634,-233.0,545.0,0.95950705,-23.0,347.0,0.5745033,-257.0
154.86,138.57,-15.84,74.75,112.64,-237.57,199.7,360.0,0.60913706,-231.0,251.0,0.52400833,-228.0,0.0,0.0,-575.0,348.0,0.6192171,-214.0,414.0,0.67980295,-195.0,88.0,0.16266173,-453.0,349.0,0.59965634,-233.0,545.0,0.95950705,-23.0,347.0,0.5745033,-257.0
154.86,138.57,-15.84,74.75,112.64,-237.57,199.7,360.0,0.60913706,-231.0,251.0,0.52400833,-228.0,0.0,0.0,-575.0,348.0,0.6192171,-214.0,414.0,0.67980295,-195.0,88.0,0.16266173,-453.0,349.0,0.59965634,-233.0,545.0,0.95950705,-23.0,347.0,0.5745033,-257.0
154.86,138.54,-15.71,76.8,111.62,-232.45,199.1,333.0,0.56345177,-258.0,245.0,0.51148224,-234.0,0.0,0.0,-575.0,334.0,0.59430605,-228.0,410.0,0.6732348,-199.0,73.0,0.1349353,-468.0,349.0,0.59965634,-233.0,541.0,0.95246476,-27.0,343.0,0.5678808,-261.0
154.86,138.54,-15.71,76.8,111.62,-232.45,199.1,332.0,0.5617597,-259.0,238.0,0.49686846,-241.0,0.0,0.0,-575.0,331.0,0.588968,-231.0,407.0,0.6683087,-202.0,68.0,0.12569316,-473.0,347.0,0.59621996,-235.0,541.0,0.95246476,-27.0,342.0,0.5662252,-262.0
154.75,138.47,-15.66,72.7,111.62,-232.45,201.8,317.0,0.53637904,-274.0,230.0,0.480167,-249.0,0.0,0.0,-575.0,313.0,0.5569395,-249.0,400.0,0.65681446,-209.0,64.0,0.11829945,-477.0,336.0,0.57731956,-246.0,540.0,0.9507042,-28.0,338.0,0.5596027,-266.0
154.75,138.47,-15.66,72.7,111.62,-232.45,201.8,317.0,0.53637904,-274.0,230.0,0.480167,-249.0,0.0,0.0,-575.0,313.0,0.5569395,-249.0,400.0,0.65681446,-209.0,64.0,0.11829945,-477.0,336.0,0.57731956,-246.0,541.0,0.95246476,-27.0,338.0,0.5596027,-266.0
154.55,138.52,-15.65,74.75,112.64,-239.62,202.4,317.0,0.53637904,-274.0,230.0,0.480167,-249.0,0.0,0.0,-575.0,313.0,0.5569395,-249.0,400.0,0.65681446,-209.0,64.0,0.11829945,-477.0,336.0,0.57731956,-246.0,541.0,0.95246476,-27.0,338.0,0.5596027,-266.0
154.55,138.52,-15.65,74.75,112.64,-239.62,202.4,291.0,0.49238577,-300.0,215.0,0.44885176,-264.0,0.0,0.0,-575.0,296.0,0.52669036,-266.0,386.0,0.63382596,-223.0,34.0,0.06284658,-507.0,321.0,0.5515464,-261.0,540.0,0.9507042,-28.0,328.0,0.54304636,-276.0
154.81,138.39,-15.71,72.7,115.71,-242.69,202.3,277.0,0.46869713,-314.0,207.0,0.4321503,-272.0,0.0,0.0,-575.0,284.0,0.5053381,-278.0,385.0,0.6321839,-224.0,32.0,0.059149724,-509.0,321.0,0.5515464,-261.0,539.0,0.9489437,-29.0,327.0,0.5413907,-277.0
154.81,138.39,-15.71,72.7,115.71,-242.69,202.3,277.0,0.46869713,-314.0,201.0,0.4196242,-278.0,0.0,0.0,-575.0,283.0,0.5035587,-279.0,385.0,0.6321839,-224.0,25.0,0.04621072,-516.0,317.0,0.54467356,-265.0,539.0,0.9489437,-29.0,326.0,0.5397351,-278.0
154.64,138.44,-15.57,74.75,111.62,-234.5,202.8,270.0,0.4568528,-321.0,199.0,0.41544884,-280.0,0.0,0.0,-575.0,282.0,0.5017794,-280.0,377.0,0.61904764,-232.0,20.0,0.036968578,-521.0,316.0,0.54295534,-266.0,539.0,0.9489437,-29.0,326.0,0.5397351,-278.0
154.64,138.44,-15.57,74.75,111.62,-234.5,202.8,263.0,0.44500846,-328.0,195.0,0.4070981,-284.0,0.0,0.0,-575.0,280.0,0.49822065,-282.0,377.0,0.61904764,-232.0,18.0,0.03327172,-523.0,315.0,0.5412371,-267.0,539.0,0.9489437,-29.0,324.0,0.53642386,-280.0
154.72,138.32,-15.74,75.78,114.69,-239.62,202.8,263.0,0.44500846,-328.0,195.0,0.4070981,-284.0,0.0,0.0,-575.0,280.0,0.49822065,-282.0,385.0,0.6321839,-224.0,18.0,0.03327172,-523.0,315.0,0.5412371,-267.0,539.0,0.9489437,-29.0,326.0,0.5397351,-278.0
154.72,138.32,-15.74,75.78,114.69,-239.62,202.8,263.0,0.44500846,-328.0,195.0,0.4070981,-284.0,0.0,0.0,-575.0,280.0,0.49822065,-282.0,386.0,0.63382596,-223.0,18.0,0.03327172,-523.0,315.0,0.5412371,-267.0,539.0,0.9489437,-29.0,327.0,0.5413907,-277.0
154.72,138.32,-15.74,75.78,114.69,-239.62,202.8,263.0,0.44500846,-328.0,195.0,0.4070981,-284.0,0.0,0.0,-575.0,280.0,0.49822065,-282.0,387.0,0.635468,-222.0,18.0,0.03327172,-523.0,315.0,0.5412371,-267.0,540.0,0.9507042,-28.0,328.0,0.54304636,-276.0
154.75,138.23,-15.93,74.75,113.66,-239.62,204.9,263.0,0.44500846,-328.0,195.0,0.4070981,-284.0,0.0,0.0,-575.0,280.0,0.49822065,-282.0,390.0,0.6403941,-219.0,18.0,0.03327172,-523.0,315.0,0.5412371,-267.0,541.0,0.95246476,-27.0,328.0,0.54304636,-276.0
154.75,138.23,-15.93,74.75,113.66,-239.62,204.9,250.0,0.42301184,-341.0,184.0,0.3841336,-295.0,0.0,0.0,-575.0,276.0,0.4911032,-286.0,390.0,0.6403941,-219.0,0.0,0.0,-541.0,304.0,0.5223368,-278.0,541.0,0.95246476,-27.0,332.0,0.54966885,-272.0
154.72,138.2,-15.77,72.7,110.59,-232.45,206.0,248.0,0.41962776,-343.0,182.0,0.37995824,-297.0,0.0,0.0,-575.0,276.0,0.4911032,-286.0,390.0,0.6403941,-219.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,541.0,0.95246476,-27.0,332.0,0.54966885,-272.0
154.72,138.2,-15.77,72.7,110.59,-232.45,206.0,247.0,0.4179357,-344.0,179.0,0.3736952,-300.0,0.0,0.0,-575.0,272.0,0.48398575,-290.0,390.0,0.6403941,-219.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,541.0,0.95246476,-27.0,328.0,0.54304636,-276.0
154.67,138.22,-15.76,74.75,111.62,-238.59,205.9,245.0,0.41455162,-346.0,175.0,0.36534446,-304.0,0.0,0.0,-575.0,272.0,0.48398575,-290.0,390.0,0.6403941,-219.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,541.0,0.95246476,-27.0,328.0,0.54304636,-276.0
154.67,138.22,-15.76,74.75,111.62,-238.59,205.9,244.0,0.41285956,-347.0,174.0,0.36325678,-305.0,0.0,0.0,-575.0,270.0,0.48042706,-292.0,387.0,0.635468,-222.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,541.0,0.95246476,-27.0,328.0,0.54304636,-276.0
154.77,138.24,-15.68,72.7,113.66,-241.66,206.5,244.0,0.41285956,-347.0,174.0,0.36325678,-305.0,0.0,0.0,-575.0,270.0,0.48042706,-292.0,390.0,0.6403941,-219.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,543.0,0.9559859,-25.0,328.0,0.54304636,-276.0
154.77,138.24,-15.68,72.7,113.66,-241.66,206.5,244.0,0.41285956,-347.0,174.0,0.36325678,-305.0,0.0,0.0,-575.0,270.0,0.48042706,-292.0,392.0,0.6436782,-217.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,544.0,0.9577465,-24.0,329.0,0.544702,-275.0
154.79,138.19,-15.52,71.68,113.66,-233.47,205.9,244.0,0.41285956,-347.0,174.0,0.36325678,-305.0,0.0,0.0,-575.0,270.0,0.48042706,-292.0,392.0,0.6436782,-217.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,544.0,0.9577465,-24.0,329.0,0.544702,-275.0
154.79,138.19,-15.52,71.68,113.66,-233.47,205.9,244.0,0.41285956,-347.0,174.0,0.36325678,-305.0,0.0,0.0,-575.0,270.0,0.48042706,-292.0,393.0,0.6453202,-216.0,0.0,0.0,-541.0,298.0,0.5120275,-284.0,546.0,0.9612676,-22.0,329.0,0.544702,-275.0
154.46,138.3,-15.41,74.75,111.62,-238.59,202.6,233.0,0.39424703,-358.0,168.0,0.3507307,-311.0,0.0,0.0,-575.0,263.0,0.46797153,-299.0,396.0,0.6502463,-213.0,0.0,0.0,-541.0,300.0,0.5154639,-282.0,546.0,0.9612676,-22.0,328.0,0.54304636,-276.0
154.46,138.3,-15.41,74.75,111.62,-238.59,202.6,228.0,0.3857868,-363.0,163.0,0.34029227,-316.0,0.0,0.0,-575.0,262.0,0.46619216,-300.0,392.0,0.6436782,-217.0,0.0,0.0,-541.0,300.0,0.5154639,-282.0,546.0,0.9612676,-22.0,328.0,0.54304636,-276.0
