roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.85,126.16,-58.34,216.06,12.29,-135.17,203.1,349.0,0.52878785,-311.0,19.0,0.04157549,-438.0,494.0,0.82885903,-102.0,0.0,0.0,-668.0,220.0,0.39355993,-339.0,208.0,0.47058824,-234.0,958.0,1.4341317,290.0,370.0,0.6187291,-228.0,715.0,1.0849773,56.0
174.85,126.13,-58.15,215.04,11.26,-135.17,208.0,349.0,0.52878785,-311.0,19.0,0.04157549,-438.0,495.0,0.8305369,-101.0,0.0,0.0,-668.0,221.0,0.39534885,-338.0,211.0,0.47737557,-231.0,959.0,1.4356288,291.0,370.0,0.6187291,-228.0,715.0,1.0849773,56.0
174.85,126.13,-58.15,215.04,11.26,-135.17,208.0,349.0,0.52878785,-311.0,19.0,0.04157549,-438.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,222.0,0.39713773,-337.0,211.0,0.47737557,-231.0,962.0,1.4401197,294.0,370.0,0.6187291,-228.0,717.0,1.0880121,58.0
175.09,125.93,-58.26,216.06,10.24,-134.14,207.7,348.0,0.5272727,-312.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,217.0,0.49095023,-225.0,962.0,1.4401197,294.0,368.0,0.61538464,-230.0,715.0,1.0849773,56.0
175.09,125.93,-58.26,216.06,10.24,-134.14,207.7,348.0,0.5272727,-312.0,14.0,0.030634573,-443.0,495.0,0.8305369,-101.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,217.0,0.49095023,-225.0,962.0,1.4401197,294.0,368.0,0.61538464,-230.0,715.0,1.0849773,56.0
175.3,125.75,-58.15,215.04,13.31,-134.14,206.8,348.0,0.5272727,-312.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,221.0,0.5,-221.0,962.0,1.4401197,294.0,368.0,0.61538464,-230.0,717.0,1.0880121,58.0
175.3,125.75,-58.15,215.04,13.31,-134.14,206.8,350.0,0.530303,-310.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,221.0,0.5,-221.0,963.0,1.4416168,295.0,370.0,0.6187291,-228.0,717.0,1.0880121,58.0
174.91,126.1,-58.01,214.02,12.29,-131.07,202.7,351.0,0.5318182,-309.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,222.0,0.5022625,-220.0,963.0,1.4416168,295.0,370.0,0.6187291,-228.0,720.0,1.0925645,61.0
174.91,126.1,-58.01,214.02,12.29,-131.07,202.7,351.0,0.5318182,-309.0,15.0,0.032822758,-442.0,498.0,0.83557045,-98.0,0.0,0.0,-668.0,220.0,0.39355993,-339.0,223.0,0.5045249,-219.0,963.0,1.4416168,295.0,370.0,0.6187291,-228.0,720.0,1.0925645,61.0
174.84,126.12,-58.15,217.09,11.26,-132.1,201.1,352.0,0.53333336,-308.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,222.0,0.39713773,-337.0,224.0,0.50678736,-218.0,964.0,1.4431138,296.0,368.0,0.61538464,-230.0,720.0,1.0925645,61.0
174.84,126.12,-58.15,217.09,11.26,-132.1,201.1,352.0,0.53333336,-308.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,222.0,0.39713773,-337.0,224.0,0.50678736,-218.0,962.0,1.4401197,294.0,368.0,0.61538464,-230.0,720.0,1.0925645,61.0
174.84,126.12,-58.15,217.09,11.26,-132.1,201.1,352.0,0.53333336,-308.0,15.0,0.032822758,-442.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,219.0,0.39177102,-340.0,224.0,0.50678736,-218.0,962.0,1.4401197,294.0,366.0,0.61204016,-232.0,720.0,1.0925645,61.0
174.94,125.97,-58.36,214.02,12.29,-133.12,199.0,352.0,0.53333336,-308.0,14.0,0.030634573,-443.0,493.0,0.8271812,-103.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,224.0,0.50678736,-218.0,962.0,1.4401197,294.0,366.0,0.61204016,-232.0,719.0,1.091047,60.0
174.94,125.97,-58.36,214.02,12.29,-133.12,199.0,353.0,0.5348485,-307.0,15.0,0.032822758,-442.0,493.0,0.8271812,-103.0,0.0,0.0,-668.0,219.0,0.39177102,-340.0,227.0,0.51357466,-215.0,962.0,1.4401197,294.0,366.0,0.61204016,-232.0,720.0,1.0925645,61.0
173.91,126.96,-58.2,215.04,13.31,-133.12,200.3,353.0,0.5348485,-307.0,0.0,0.0,-457.0,478.0,0.8020134,-118.0,0.0,0.0,-668.0,221.0,0.39534885,-338.0,227.0,0.51357466,-215.0,962.0,1.4401197,294.0,362.0,0.60535115,-236.0,720.0,1.0925645,61.0
173.91,126.96,-58.2,215.04,13.31,-133.12,200.3,353.0,0.5348485,-307.0,0.0,0.0,-457.0,478.0,0.8020134,-118.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,226.0,0.51131225,-216.0,962.0,1.4401197,294.0,359.0,0.60033447,-239.0,719.0,1.091047,60.0
173.7,127.23,-58.18,214.02,13.31,-133.12,200.4,356.0,0.53939396,-304.0,0.0,0.0,-457.0,478.0,0.8020134,-118.0,0.0,0.0,-668.0,221.0,0.39534885,-338.0,226.0,0.51131225,-216.0,962.0,1.4401197,294.0,359.0,0.60033447,-239.0,719.0,1.091047,60.0
173.7,127.23,-58.18,214.02,13.31,-133.12,200.4,357.0,0.5409091,-303.0,0.0,0.0,-457.0,478.0,0.8020134,-118.0,0.0,0.0,-668.0,221.0,0.39534885,-338.0,227.0,0.51357466,-215.0,962.0,1.4401197,294.0,359.0,0.60033447,-239.0,719.0,1.091047,60.0
173.86,127.16,-58.19,215.04,14.34,-135.17,202.1,358.0,0.54242426,-302.0,0.0,0.0,-457.0,478.0,0.8020134,-118.0,0.0,0.0,-668.0,221.0,0.39534885,-338.0,227.0,0.51357466,-215.0,963.0,1.4416168,295.0,359.0,0.60033447,-239.0,719.0,1.091047,60.0
173.86,127.16,-58.19,215.04,14.34,-135.17,202.1,360.0,0.54545456,-300.0,0.0,0.0,-457.0,478.0,0.8020134,-118.0,0.0,0.0,-668.0,225.0,0.40250447,-334.0,227.0,0.51357466,-215.0,963.0,1.4416168,295.0,359.0,0.60033447,-239.0,719.0,1.091047,60.0
173.84,127.26,-58.0,212.99,13.31,-132.1,202.2,360.0,0.54545456,-300.0,0.0,0.0,-457.0,477.0,0.8003356,-119.0,0.0,0.0,-668.0,221.0,0.39534885,-338.0,222.0,0.5022625,-220.0,964.0,1.4431138,296.0,358.0,0.5986622,-240.0,714.0,1.0834597,55.0
173.84,127.26,-58.0,212.99,13.31,-132.1,202.2,360.0,0.54545456,-300.0,0.0,0.0,-457.0,476.0,0.7986577,-120.0,0.0,0.0,-668.0,217.0,0.3881932,-342.0,222.0,0.5022625,-220.0,964.0,1.4431138,296.0,358.0,0.5986622,-240.0,714.0,1.0834597,55.0
173.96,127.15,-57.93,217.09,15.36,-132.1,203.8,360.0,0.54545456,-300.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,217.0,0.3881932,-342.0,220.0,0.49773756,-222.0,963.0,1.4416168,295.0,357.0,0.59699,-241.0,714.0,1.0834597,55.0
173.96,127.15,-57.93,217.09,15.36,-132.1,203.8,358.0,0.54242426,-302.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,214.0,0.38282648,-345.0,220.0,0.49773756,-222.0,963.0,1.4416168,295.0,354.0,0.59197325,-244.0,714.0,1.0834597,55.0
173.96,127.15,-57.93,217.09,15.36,-132.1,203.8,357.0,0.5409091,-303.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,212.0,0.37924865,-347.0,220.0,0.49773756,-222.0,963.0,1.4416168,295.0,352.0,0.58862877,-246.0,713.0,1.0819423,54.0
173.75,127.31,-58.15,216.06,13.31,-134.14,206.7,358.0,0.54242426,-302.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,214.0,0.38282648,-345.0,220.0,0.49773756,-222.0,964.0,1.4431138,296.0,354.0,0.59197325,-244.0,714.0,1.0834597,55.0
173.75,127.31,-58.15,216.06,13.31,-134.14,206.7,358.0,0.54242426,-302.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,214.0,0.38282648,-345.0,220.0,0.49773756,-222.0,965.0,1.4446108,297.0,354.0,0.59197325,-244.0,714.0,1.0834597,55.0
174.0,127.03,-58.07,212.99,13.31,-132.1,206.9,359.0,0.5439394,-301.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,222.0,0.5022625,-220.0,965.0,1.4446108,297.0,354.0,0.59197325,-244.0,714.0,1.0834597,55.0
174.0,127.03,-58.07,212.99,13.31,-132.1,206.9,360.0,0.54545456,-300.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,217.0,0.3881932,-342.0,222.0,0.5022625,-220.0,965.0,1.4446108,297.0,355.0,0.5936455,-243.0,714.0,1.0834597,55.0
174.01,127.07,-58.06,215.04,13.31,-132.1,208.5,359.0,0.5439394,-301.0,0.0,0.0,-457.0,476.0,0.7986577,-120.0,0.0,0.0,-668.0,217.0,0.3881932,-342.0,222.0,0.5022625,-220.0,965.0,1.4446108,297.0,354.0,0.59197325,-244.0,716.0,1.0864947,57.0
174.01,127.07,-58.06,215.04,13.31,-132.1,208.5,357.0,0.5409091,-303.0,0.0,0.0,-457.0,476.0,0.7986577,-120.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,222.0,0.5022625,-220.0,965.0,1.4446108,297.0,350.0,0.5852843,-248.0,716.0,1.0864947,57.0
174.26,126.86,-58.14,214.02,13.31,-135.17,206.3,357.0,0.5409091,-303.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,220.0,0.49773756,-222.0,965.0,1.4446108,297.0,350.0,0.5852843,-248.0,716.0,1.0864947,57.0
174.26,126.86,-58.14,214.02,13.31,-135.17,206.3,357.0,0.5409091,-303.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,220.0,0.49773756,-222.0,965.0,1.4446108,297.0,350.0,0.5852843,-248.0,716.0,1.0864947,57.0
174.37,126.8,-57.82,212.99,14.34,-134.14,206.8,355.0,0.5378788,-305.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,212.0,0.37924865,-347.0,220.0,0.49773756,-222.0,965.0,1.4446108,297.0,349.0,0.583612,-249.0,716.0,1.0864947,57.0
174.37,126.8,-57.82,212.99,14.34,-134.14,206.8,357.0,0.5409091,-303.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,222.0,0.5022625,-220.0,965.0,1.4446108,297.0,349.0,0.583612,-249.0,717.0,1.0880121,58.0
174.23,126.92,-57.67,216.06,12.29,-132.1,208.0,357.0,0.5409091,-303.0,0.0,0.0,-457.0,476.0,0.7986577,-120.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,222.0,0.5022625,-220.0,965.0,1.4446108,297.0,349.0,0.583612,-249.0,718.0,1.0895296,59.0
174.23,126.92,-57.67,216.06,12.29,-132.1,208.0,357.0,0.5409091,-303.0,0.0,0.0,-457.0,476.0,0.7986577,-120.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,222.0,0.5022625,-220.0,966.0,1.4461077,298.0,349.0,0.583612,-249.0,718.0,1.0895296,59.0
174.82,126.39,-57.29,211.97,13.31,-133.12,207.6,339.0,0.51363635,-321.0,0.0,0.0,-457.0,477.0,0.8003356,-119.0,0.0,0.0,-668.0,214.0,0.38282648,-345.0,225.0,0.5090498,-217.0,968.0,1.4491018,300.0,341.0,0.5702341,-257.0,731.0,1.1092565,72.0
174.82,126.39,-57.29,211.97,13.31,-133.12,207.6,339.0,0.51363635,-321.0,0.0,0.0,-457.0,477.0,0.8003356,-119.0,0.0,0.0,-668.0,215.0,0.3846154,-344.0,226.0,0.51131225,-216.0,970.0,1.4520959,302.0,341.0,0.5702341,-257.0,732.0,1.1107739,73.0
174.63,126.52,-57.49,212.99,11.26,-136.19,204.5,335.0,0.50757575,-325.0,0.0,0.0,-457.0,475.0,0.79697984,-121.0,0.0,0.0,-668.0,218.0,0.3899821,-341.0,226.0,0.51131225,-216.0,968.0,1.4491018,300.0,341.0,0.5702341,-257.0,733.0,1.1122913,74.0
