roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.01,137.63,-15.25,71.68,109.57,-232.45,205.2,446.0,0.8153565,-101.0,492.0,0.735426,-177.0,281.0,0.5711382,-211.0,534.0,0.86129034,-86.0,705.0,1.1015625,65.0,114.0,0.21509434,-416.0,244.0,0.46564886,-280.0,730.0,1.2521441,147.0,118.0,0.22097379,-416.0
155.01,137.63,-15.25,71.68,109.57,-232.45,205.2,446.0,0.8153565,-101.0,492.0,0.735426,-177.0,281.0,0.5711382,-211.0,534.0,0.86129034,-86.0,705.0,1.1015625,65.0,114.0,0.21509434,-416.0,244.0,0.46564886,-280.0,732.0,1.2555746,149.0,118.0,0.22097379,-416.0
155.01,137.63,-15.25,71.68,109.57,-232.45,205.2,446.0,0.8153565,-101.0,491.0,0.73393124,-178.0,277.0,0.5630081,-215.0,534.0,0.86129034,-86.0,705.0,1.1015625,65.0,106.0,0.2,-424.0,241.0,0.45992365,-283.0,730.0,1.2521441,147.0,113.0,0.21161048,-421.0
154.8,137.7,-15.34,73.73,111.62,-240.64,202.5,446.0,0.8153565,-101.0,491.0,0.73393124,-178.0,276.0,0.5609756,-216.0,534.0,0.86129034,-86.0,703.0,1.0984375,63.0,105.0,0.1981132,-425.0,240.0,0.45801526,-284.0,730.0,1.2521441,147.0,112.0,0.20973782,-422.0
154.8,137.7,-15.34,73.73,111.62,-240.64,202.5,446.0,0.8153565,-101.0,491.0,0.73393124,-178.0,274.0,0.5569106,-218.0,534.0,0.86129034,-86.0,703.0,1.0984375,63.0,103.0,0.19433962,-427.0,240.0,0.45801526,-284.0,730.0,1.2521441,147.0,110.0,0.2059925,-424.0
154.92,137.6,-15.4,71.68,111.62,-240.64,202.9,444.0,0.81170017,-103.0,491.0,0.73393124,-178.0,273.0,0.55487806,-219.0,533.0,0.85967743,-87.0,699.0,1.0921875,59.0,101.0,0.19056603,-429.0,238.0,0.45419848,-286.0,730.0,1.2521441,147.0,110.0,0.2059925,-424.0
154.92,137.6,-15.4,71.68,111.62,-240.64,202.9,444.0,0.81170017,-103.0,489.0,0.7309417,-180.0,272.0,0.55284554,-220.0,533.0,0.85967743,-87.0,699.0,1.0921875,59.0,99.0,0.18679245,-431.0,237.0,0.4522901,-287.0,730.0,1.2521441,147.0,106.0,0.19850187,-428.0
155.06,137.57,-15.26,69.63,110.59,-231.42,205.8,444.0,0.81170017,-103.0,491.0,0.73393124,-178.0,272.0,0.55284554,-220.0,534.0,0.86129034,-86.0,703.0,1.0984375,63.0,99.0,0.18679245,-431.0,237.0,0.4522901,-287.0,733.0,1.2572899,150.0,109.0,0.20411985,-425.0
155.06,137.57,-15.26,69.63,110.59,-231.42,205.8,446.0,0.8153565,-101.0,491.0,0.73393124,-178.0,273.0,0.55487806,-219.0,534.0,0.86129034,-86.0,704.0,1.1,64.0,101.0,0.19056603,-429.0,237.0,0.4522901,-287.0,733.0,1.2572899,150.0,109.0,0.20411985,-425.0
154.75,137.74,-15.21,70.66,108.54,-237.57,206.4,446.0,0.8153565,-101.0,494.0,0.73841554,-175.0,273.0,0.55487806,-219.0,535.0,0.86290324,-85.0,705.0,1.1015625,65.0,103.0,0.19433962,-427.0,237.0,0.4522901,-287.0,733.0,1.2572899,150.0,109.0,0.20411985,-425.0
154.75,137.74,-15.21,70.66,108.54,-237.57,206.4,447.0,0.8171846,-100.0,495.0,0.7399103,-174.0,273.0,0.55487806,-219.0,536.0,0.86451614,-84.0,706.0,1.103125,66.0,103.0,0.19433962,-427.0,237.0,0.4522901,-287.0,733.0,1.2572899,150.0,110.0,0.2059925,-424.0
155.09,137.56,-15.1,70.66,114.69,-242.69,207.1,446.0,0.8153565,-101.0,495.0,0.7399103,-174.0,273.0,0.55487806,-219.0,535.0,0.86290324,-85.0,710.0,1.109375,70.0,101.0,0.19056603,-429.0,232.0,0.4427481,-292.0,734.0,1.2590052,151.0,109.0,0.20411985,-425.0
155.09,137.56,-15.1,70.66,114.69,-242.69,207.1,445.0,0.81352836,-102.0,494.0,0.73841554,-175.0,273.0,0.55487806,-219.0,535.0,0.86290324,-85.0,705.0,1.1015625,65.0,100.0,0.18867925,-430.0,231.0,0.4408397,-293.0,734.0,1.2590052,151.0,109.0,0.20411985,-425.0
154.9,137.62,-14.97,70.66,110.59,-232.45,208.1,445.0,0.81352836,-102.0,493.0,0.7369208,-176.0,272.0,0.55284554,-220.0,535.0,0.86290324,-85.0,705.0,1.1015625,65.0,100.0,0.18867925,-430.0,231.0,0.4408397,-293.0,734.0,1.2590052,151.0,108.0,0.20224719,-426.0
154.9,137.62,-14.97,70.66,110.59,-232.45,208.1,445.0,0.81352836,-102.0,493.0,0.7369208,-176.0,272.0,0.55284554,-220.0,534.0,0.86129034,-86.0,705.0,1.1015625,65.0,99.0,0.18679245,-431.0,231.0,0.4408397,-293.0,734.0,1.2590052,151.0,108.0,0.20224719,-426.0
154.78,137.63,-15.14,72.7,109.57,-235.52,207.9,444.0,0.81170017,-103.0,493.0,0.7369208,-176.0,272.0,0.55284554,-220.0,532.0,0.85806453,-88.0,703.0,1.0984375,63.0,98.0,0.18490566,-432.0,231.0,0.4408397,-293.0,733.0,1.2572899,150.0,108.0,0.20224719,-426.0
154.78,137.63,-15.14,72.7,109.57,-235.52,207.9,444.0,0.81170017,-103.0,493.0,0.7369208,-176.0,272.0,0.55284554,-220.0,532.0,0.85806453,-88.0,703.0,1.0984375,63.0,98.0,0.18490566,-432.0,232.0,0.4427481,-292.0,734.0,1.2590052,151.0,108.0,0.20224719,-426.0
155.03,137.48,-15.29,70.66,112.64,-244.74,207.1,444.0,0.81170017,-103.0,493.0,0.7369208,-176.0,272.0,0.55284554,-220.0,532.0,0.85806453,-88.0,705.0,1.1015625,65.0,98.0,0.18490566,-432.0,232.0,0.4427481,-292.0,737.0,1.264151,154.0,109.0,0.20411985,-425.0
155.03,137.48,-15.29,70.66,112.64,-244.74,207.1,444.0,0.81170017,-103.0,493.0,0.7369208,-176.0,273.0,0.55487806,-219.0,532.0,0.85806453,-88.0,705.0,1.1015625,65.0,98.0,0.18490566,-432.0,232.0,0.4427481,-292.0,737.0,1.264151,154.0,109.0,0.20411985,-425.0
155.06,137.47,-15.12,70.66,110.59,-233.47,206.7,444.0,0.81170017,-103.0,493.0,0.7369208,-176.0,273.0,0.55487806,-219.0,532.0,0.85806453,-88.0,705.0,1.1015625,65.0,98.0,0.18490566,-432.0,233.0,0.4446565,-291.0,737.0,1.264151,154.0,109.0,0.20411985,-425.0
155.06,137.47,-15.12,70.66,110.59,-233.47,206.7,443.0,0.80987203,-104.0,488.0,0.72944695,-181.0,272.0,0.55284554,-220.0,529.0,0.8532258,-91.0,705.0,1.1015625,65.0,93.0,0.1754717,-437.0,239.0,0.45610687,-285.0,736.0,1.2624357,153.0,109.0,0.20411985,-425.0
154.82,137.5,-15.15,71.68,110.59,-235.52,203.3,442.0,0.8080439,-105.0,488.0,0.72944695,-181.0,272.0,0.55284554,-220.0,528.0,0.8516129,-92.0,698.0,1.090625,58.0,91.0,0.17169811,-439.0,239.0,0.45610687,-285.0,736.0,1.2624357,153.0,109.0,0.20411985,-425.0
154.82,137.5,-15.15,71.68,110.59,-235.52,203.3,441.0,0.8062157,-106.0,488.0,0.72944695,-181.0,272.0,0.55284554,-220.0,528.0,0.8516129,-92.0,696.0,1.0875,56.0,90.0,0.16981132,-440.0,239.0,0.45610687,-285.0,733.0,1.2572899,150.0,108.0,0.20224719,-426.0
154.77,137.52,-15.31,70.66,110.59,-244.74,202.6,441.0,0.8062157,-106.0,488.0,0.72944695,-181.0,271.0,0.550813,-221.0,528.0,0.8516129,-92.0,696.0,1.0875,56.0,87.0,0.16415094,-443.0,239.0,0.45610687,-285.0,733.0,1.2572899,150.0,105.0,0.19662921,-429.0
154.77,137.52,-15.31,70.66,110.59,-244.74,202.6,440.0,0.80438757,-107.0,488.0,0.72944695,-181.0,270.0,0.5487805,-222.0,528.0,0.8516129,-92.0,696.0,1.0875,56.0,86.0,0.16226415,-444.0,235.0,0.44847327,-289.0,733.0,1.2572899,150.0,105.0,0.19662921,-429.0
154.92,137.57,-15.12,68.61,110.59,-232.45,201.2,441.0,0.8062157,-106.0,488.0,0.72944695,-181.0,271.0,0.550813,-221.0,528.0,0.8516129,-92.0,696.0,1.0875,56.0,87.0,0.16415094,-443.0,239.0,0.45610687,-285.0,733.0,1.2572899,150.0,105.0,0.19662921,-429.0
154.92,137.57,-15.12,68.61,110.59,-232.45,201.2,441.0,0.8062157,-106.0,488.0,0.72944695,-181.0,271.0,0.550813,-221.0,528.0,0.8516129,-92.0,698.0,1.090625,58.0,87.0,0.16415094,-443.0,240.0,0.45801526,-284.0,734.0,1.2590052,151.0,105.0,0.19662921,-429.0
154.92,137.57,-15.12,68.61,110.59,-232.45,201.2,442.0,0.8080439,-105.0,489.0,0.7309417,-180.0,272.0,0.55284554,-220.0,528.0,0.8516129,-92.0,698.0,1.090625,58.0,88.0,0.16603774,-442.0,240.0,0.45801526,-284.0,736.0,1.2624357,153.0,105.0,0.19662921,-429.0
154.75,137.6,-15.05,72.7,110.59,-236.54,202.1,442.0,0.8080439,-105.0,490.0,0.7324365,-179.0,272.0,0.55284554,-220.0,528.0,0.8516129,-92.0,699.0,1.0921875,59.0,90.0,0.16981132,-440.0,240.0,0.45801526,-284.0,736.0,1.2624357,153.0,105.0,0.19662921,-429.0
154.75,137.6,-15.05,72.7,110.59,-236.54,202.1,443.0,0.80987203,-104.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,701.0,1.0953125,61.0,88.0,0.16603774,-442.0,233.0,0.4446565,-291.0,736.0,1.2624357,153.0,99.0,0.18539326,-435.0
154.66,137.56,-15.34,73.73,112.64,-243.71,204.1,443.0,0.80987203,-104.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,701.0,1.0953125,61.0,88.0,0.16603774,-442.0,233.0,0.4446565,-291.0,736.0,1.2624357,153.0,99.0,0.18539326,-435.0
154.66,137.56,-15.34,73.73,112.64,-243.71,204.1,443.0,0.80987203,-104.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,700.0,1.09375,60.0,88.0,0.16603774,-442.0,232.0,0.4427481,-292.0,736.0,1.2624357,153.0,99.0,0.18539326,-435.0
154.53,137.58,-15.34,68.61,115.71,-232.45,207.3,443.0,0.80987203,-104.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,700.0,1.09375,60.0,87.0,0.16415094,-443.0,232.0,0.4427481,-292.0,736.0,1.2624357,153.0,98.0,0.1835206,-436.0
154.53,137.58,-15.34,68.61,115.71,-232.45,207.3,443.0,0.80987203,-104.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,700.0,1.09375,60.0,87.0,0.16415094,-443.0,231.0,0.4408397,-293.0,736.0,1.2624357,153.0,94.0,0.17602997,-440.0
154.03,137.86,-15.28,71.68,113.66,-239.62,207.7,449.0,0.82084095,-98.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,532.0,0.85806453,-88.0,701.0,1.0953125,61.0,80.0,0.1509434,-450.0,233.0,0.4446565,-291.0,748.0,1.2830188,165.0,92.0,0.17228465,-442.0
154.03,137.86,-15.28,71.68,113.66,-239.62,207.7,449.0,0.82084095,-98.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,532.0,0.85806453,-88.0,701.0,1.0953125,61.0,80.0,0.1509434,-450.0,232.0,0.4427481,-292.0,748.0,1.2830188,165.0,92.0,0.17228465,-442.0
154.23,137.9,-15.25,69.63,115.71,-235.52,203.8,449.0,0.82084095,-98.0,490.0,0.7324365,-179.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,701.0,1.0953125,61.0,80.0,0.1509434,-450.0,232.0,0.4427481,-292.0,748.0,1.2830188,165.0,92.0,0.17228465,-442.0
154.23,137.9,-15.25,69.63,115.71,-235.52,203.8,449.0,0.82084095,-98.0,487.0,0.7279522,-182.0,270.0,0.5487805,-222.0,529.0,0.8532258,-91.0,701.0,1.0953125,61.0,80.0,0.1509434,-450.0,232.0,0.4427481,-292.0,748.0,1.2830188,165.0,92.0,0.17228465,-442.0
154.08,137.97,-15.2,73.73,113.66,-229.38,205.4,451.0,0.8244973,-96.0,490.0,0.7324365,-179.0,272.0,0.55284554,-220.0,530.0,0.8548387,-90.0,703.0,1.0984375,63.0,84.0,0.15849057,-446.0,232.0,0.4427481,-292.0,748.0,1.2830188,165.0,94.0,0.17602997,-440.0
154.08,137.97,-15.2,73.73,113.66,-229.38,205.4,451.0,0.8244973,-96.0,490.0,0.7324365,-179.0,273.0,0.55487806,-219.0,530.0,0.8548387,-90.0,703.0,1.0984375,63.0,87.0,0.16415094,-443.0,232.0,0.4427481,-292.0,750.0,1.2864494,167.0,96.0,0.17977528,-438.0
