roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.71,153.08,-32.33,136.19,-135.17,-172.03,201.3,551.0,0.8335855,-110.0,551.0,0.8988581,-62.0,745.0,1.2542088,151.0,515.0,0.83064514,-105.0,622.0,1.0506756,30.0,621.0,1.0247525,15.0,638.0,1.1232394,70.0,336.0,0.6363636,-192.0,475.0,0.8845438,-62.0
-141.83,153.2,-32.17,139.26,-136.19,-173.06,200.5,550.0,0.8320726,-111.0,551.0,0.8988581,-62.0,744.0,1.2525252,150.0,513.0,0.82741934,-107.0,621.0,1.0489864,29.0,617.0,1.0181518,11.0,637.0,1.1214789,69.0,336.0,0.6363636,-192.0,469.0,0.8733706,-68.0
-141.83,153.2,-32.17,139.26,-136.19,-173.06,200.5,550.0,0.8320726,-111.0,550.0,0.89722675,-63.0,744.0,1.2525252,150.0,513.0,0.82741934,-107.0,616.0,1.0405406,24.0,617.0,1.0181518,11.0,635.0,1.1179577,67.0,335.0,0.6344697,-193.0,468.0,0.87150836,-69.0
-141.69,153.02,-32.21,139.26,-134.14,-172.03,203.2,550.0,0.8320726,-111.0,550.0,0.89722675,-63.0,745.0,1.2542088,151.0,513.0,0.82741934,-107.0,621.0,1.0489864,29.0,617.0,1.0181518,11.0,637.0,1.1214789,69.0,336.0,0.6363636,-192.0,468.0,0.87150836,-69.0
-141.69,153.02,-32.21,139.26,-134.14,-172.03,203.2,550.0,0.8320726,-111.0,550.0,0.89722675,-63.0,746.0,1.2558923,152.0,513.0,0.82741934,-107.0,621.0,1.0489864,29.0,617.0,1.0181518,11.0,637.0,1.1214789,69.0,336.0,0.6363636,-192.0,468.0,0.87150836,-69.0
-141.8,153.13,-32.47,137.22,-135.17,-169.98,206.9,550.0,0.8320726,-111.0,550.0,0.89722675,-63.0,747.0,1.2575758,153.0,513.0,0.82741934,-107.0,621.0,1.0489864,29.0,618.0,1.019802,12.0,637.0,1.1214789,69.0,336.0,0.6363636,-192.0,468.0,0.87150836,-69.0
-141.8,153.13,-32.47,137.22,-135.17,-169.98,206.9,550.0,0.8320726,-111.0,550.0,0.89722675,-63.0,748.0,1.2592592,154.0,513.0,0.82741934,-107.0,622.0,1.0506756,30.0,618.0,1.019802,12.0,637.0,1.1214789,69.0,337.0,0.63825756,-191.0,468.0,0.87150836,-69.0
-142.16,152.95,-32.11,137.22,-134.14,-171.01,205.9,546.0,0.8260212,-115.0,551.0,0.8988581,-62.0,748.0,1.2592592,154.0,509.0,0.82096773,-111.0,626.0,1.0574324,34.0,626.0,1.0330033,20.0,636.0,1.1197183,68.0,339.0,0.64204544,-189.0,464.0,0.86405957,-73.0
-142.16,152.95,-32.11,137.22,-134.14,-171.01,205.9,546.0,0.8260212,-115.0,549.0,0.89559543,-64.0,747.0,1.2575758,153.0,509.0,0.82096773,-111.0,623.0,1.0523648,31.0,626.0,1.0330033,20.0,636.0,1.1197183,68.0,337.0,0.63825756,-191.0,464.0,0.86405957,-73.0
-142.01,152.68,-32.18,139.26,-135.17,-174.08,204.8,546.0,0.8260212,-115.0,548.0,0.8939641,-65.0,746.0,1.2558923,152.0,509.0,0.82096773,-111.0,623.0,1.0523648,31.0,623.0,1.0280528,17.0,636.0,1.1197183,68.0,337.0,0.63825756,-191.0,460.0,0.8566108,-77.0
-142.01,152.68,-32.18,139.26,-135.17,-174.08,204.8,545.0,0.8245083,-116.0,548.0,0.8939641,-65.0,746.0,1.2558923,152.0,509.0,0.82096773,-111.0,623.0,1.0523648,31.0,622.0,1.0264026,16.0,635.0,1.1179577,67.0,337.0,0.63825756,-191.0,460.0,0.8566108,-77.0
-142.08,152.75,-32.14,138.24,-135.17,-174.08,204.9,545.0,0.8245083,-116.0,549.0,0.89559543,-64.0,746.0,1.2558923,152.0,509.0,0.82096773,-111.0,623.0,1.0523648,31.0,622.0,1.0264026,16.0,636.0,1.1197183,68.0,337.0,0.63825756,-191.0,460.0,0.8566108,-77.0
-142.08,152.75,-32.14,138.24,-135.17,-174.08,204.9,546.0,0.8260212,-115.0,549.0,0.89559543,-64.0,747.0,1.2575758,153.0,509.0,0.82096773,-111.0,625.0,1.0557432,33.0,622.0,1.0264026,16.0,636.0,1.1197183,68.0,337.0,0.63825756,-191.0,460.0,0.8566108,-77.0
-142.08,152.75,-32.14,138.24,-135.17,-174.08,204.9,546.0,0.8260212,-115.0,549.0,0.89559543,-64.0,748.0,1.2592592,154.0,509.0,0.82096773,-111.0,626.0,1.0574324,34.0,622.0,1.0264026,16.0,636.0,1.1197183,68.0,337.0,0.63825756,-191.0,460.0,0.8566108,-77.0
-142.05,152.78,-32.13,138.24,-133.12,-169.98,208.9,546.0,0.8260212,-115.0,549.0,0.89559543,-64.0,749.0,1.2609428,155.0,509.0,0.82096773,-111.0,626.0,1.0574324,34.0,622.0,1.0264026,16.0,637.0,1.1214789,69.0,337.0,0.63825756,-191.0,460.0,0.8566108,-77.0
-142.05,152.78,-32.13,138.24,-133.12,-169.98,208.9,545.0,0.8245083,-116.0,548.0,0.8939641,-65.0,749.0,1.2609428,155.0,508.0,0.81935483,-112.0,625.0,1.0557432,33.0,618.0,1.019802,12.0,637.0,1.1214789,69.0,336.0,0.6363636,-192.0,454.0,0.84543765,-83.0
-141.71,152.76,-31.56,136.19,-137.22,-173.06,207.8,538.0,0.8139183,-123.0,543.0,0.8858075,-70.0,777.0,1.3080808,183.0,505.0,0.8145161,-115.0,636.0,1.0743244,44.0,626.0,1.0330033,20.0,639.0,1.125,71.0,326.0,0.61742425,-202.0,441.0,0.82122904,-96.0
-141.71,152.76,-31.56,136.19,-137.22,-173.06,207.8,538.0,0.8139183,-123.0,544.0,0.88743883,-69.0,777.0,1.3080808,183.0,505.0,0.8145161,-115.0,638.0,1.0777028,46.0,628.0,1.0363036,22.0,639.0,1.125,71.0,327.0,0.6193182,-201.0,441.0,0.82122904,-96.0
-141.63,152.84,-31.65,136.19,-135.17,-171.01,201.0,538.0,0.8139183,-123.0,545.0,0.88907015,-68.0,783.0,1.3181819,189.0,505.0,0.8145161,-115.0,638.0,1.0777028,46.0,629.0,1.0379539,23.0,640.0,1.1267606,72.0,327.0,0.6193182,-201.0,441.0,0.82122904,-96.0
-141.63,152.84,-31.65,136.19,-135.17,-171.01,201.0,538.0,0.8139183,-123.0,545.0,0.88907015,-68.0,784.0,1.3198653,190.0,506.0,0.816129,-114.0,644.0,1.0878378,52.0,630.0,1.039604,24.0,640.0,1.1267606,72.0,327.0,0.6193182,-201.0,441.0,0.82122904,-96.0
-141.36,152.75,-31.85,136.19,-137.22,-171.01,201.1,532.0,0.80484116,-129.0,541.0,0.8825449,-72.0,802.0,1.3501683,208.0,502.0,0.8096774,-118.0,645.0,1.089527,53.0,642.0,1.0594059,36.0,635.0,1.1179577,67.0,329.0,0.62310606,-199.0,419.0,0.7802607,-118.0
-141.36,152.75,-31.85,136.19,-137.22,-171.01,201.1,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,804.0,1.3535353,210.0,502.0,0.8096774,-118.0,649.0,1.0962838,57.0,643.0,1.0610561,37.0,635.0,1.1179577,67.0,331.0,0.62689394,-197.0,420.0,0.7821229,-117.0
-141.31,152.66,-31.8,136.19,-136.19,-171.01,203.8,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,805.0,1.3552189,211.0,502.0,0.8096774,-118.0,650.0,1.097973,58.0,643.0,1.0610561,37.0,637.0,1.1214789,69.0,331.0,0.62689394,-197.0,420.0,0.7821229,-117.0
-141.31,152.66,-31.8,136.19,-136.19,-171.01,203.8,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,805.0,1.3552189,211.0,502.0,0.8096774,-118.0,654.0,1.1047298,62.0,646.0,1.0660065,40.0,637.0,1.1214789,69.0,332.0,0.6287879,-196.0,420.0,0.7821229,-117.0
-141.45,152.66,-31.94,136.19,-136.19,-173.06,204.4,533.0,0.806354,-128.0,543.0,0.8858075,-70.0,805.0,1.3552189,211.0,502.0,0.8096774,-118.0,655.0,1.106419,63.0,646.0,1.0660065,40.0,637.0,1.1214789,69.0,332.0,0.6287879,-196.0,420.0,0.7821229,-117.0
-141.45,152.66,-31.94,136.19,-136.19,-173.06,204.4,533.0,0.806354,-128.0,543.0,0.8858075,-70.0,809.0,1.3619529,215.0,503.0,0.8112903,-117.0,654.0,1.1047298,62.0,647.0,1.0676568,41.0,637.0,1.1214789,69.0,332.0,0.6287879,-196.0,419.0,0.7802607,-118.0
-141.61,152.65,-31.78,136.19,-136.19,-171.01,204.2,533.0,0.806354,-128.0,543.0,0.8858075,-70.0,806.0,1.3569024,212.0,500.0,0.8064516,-120.0,654.0,1.1047298,62.0,646.0,1.0660065,40.0,637.0,1.1214789,69.0,332.0,0.6287879,-196.0,419.0,0.7802607,-118.0
-141.61,152.65,-31.78,136.19,-136.19,-171.01,204.2,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,806.0,1.3569024,212.0,500.0,0.8064516,-120.0,653.0,1.1030406,61.0,646.0,1.0660065,40.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,419.0,0.7802607,-118.0
-141.61,152.54,-31.88,137.22,-136.19,-171.01,204.2,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,806.0,1.3569024,212.0,500.0,0.8064516,-120.0,653.0,1.1030406,61.0,646.0,1.0660065,40.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,416.0,0.7746741,-121.0
-141.61,152.54,-31.88,137.22,-136.19,-171.01,204.2,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,806.0,1.3569024,212.0,500.0,0.8064516,-120.0,653.0,1.1030406,61.0,646.0,1.0660065,40.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,415.0,0.7728119,-122.0
-141.44,152.23,-32.01,138.24,-137.22,-174.08,205.1,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,807.0,1.3585858,213.0,500.0,0.8064516,-120.0,653.0,1.1030406,61.0,647.0,1.0676568,41.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,415.0,0.7728119,-122.0
-141.44,152.23,-32.01,138.24,-137.22,-174.08,205.1,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,807.0,1.3585858,213.0,500.0,0.8064516,-120.0,653.0,1.1030406,61.0,648.0,1.069307,42.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,415.0,0.7728119,-122.0
-141.68,152.5,-31.94,136.19,-135.17,-171.01,208.0,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,809.0,1.3619529,215.0,501.0,0.8080645,-119.0,654.0,1.1047298,62.0,650.0,1.0726073,44.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,415.0,0.7728119,-122.0
-141.68,152.5,-31.94,136.19,-135.17,-171.01,208.0,532.0,0.80484116,-129.0,543.0,0.8858075,-70.0,814.0,1.3703704,220.0,501.0,0.8080645,-119.0,660.0,1.1148648,68.0,651.0,1.0742574,45.0,635.0,1.1179577,67.0,332.0,0.6287879,-196.0,415.0,0.7728119,-122.0
-141.58,152.61,-31.95,135.17,-136.19,-172.03,208.0,528.0,0.79878974,-133.0,542.0,0.8841762,-71.0,822.0,1.3838384,228.0,499.0,0.8048387,-121.0,665.0,1.1233108,73.0,659.0,1.0874587,53.0,636.0,1.1197183,68.0,332.0,0.6287879,-196.0,416.0,0.7746741,-121.0
-141.58,152.61,-31.95,135.17,-136.19,-172.03,208.0,529.0,0.80030257,-132.0,544.0,0.88743883,-69.0,822.0,1.3838384,228.0,500.0,0.8064516,-120.0,667.0,1.1266892,75.0,659.0,1.0874587,53.0,637.0,1.1214789,69.0,332.0,0.6287879,-196.0,417.0,0.7765363,-120.0
