roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.84,169.08,-10.27,44.03,-228.35,-125.95,201.5,533.0,0.90186125,-58.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,409.0,0.7850288,-112.0,254.0,0.49320388,-261.0,709.0,1.0216138,15.0,646.0,1.1494662,84.0,494.0,0.77067083,-147.0,898.0,1.6327273,348.0
-118.86,169.14,-9.89,47.1,-226.3,-123.9,206.3,533.0,0.90186125,-58.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,409.0,0.7850288,-112.0,251.0,0.48737863,-264.0,708.0,1.020173,14.0,646.0,1.1494662,84.0,493.0,0.76911074,-148.0,895.0,1.6272727,345.0
-118.86,169.14,-9.89,47.1,-226.3,-123.9,206.3,533.0,0.90186125,-58.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,409.0,0.7850288,-112.0,251.0,0.48737863,-264.0,708.0,1.020173,14.0,646.0,1.1494662,84.0,493.0,0.76911074,-148.0,895.0,1.6272727,345.0
-118.66,168.95,-10.09,46.08,-226.3,-123.9,208.9,534.0,0.9035533,-57.0,608.0,1.083779,47.0,1013.0,1.8899254,477.0,410.0,0.7869482,-111.0,251.0,0.48737863,-264.0,709.0,1.0216138,15.0,647.0,1.1512456,85.0,493.0,0.76911074,-148.0,893.0,1.6236364,343.0
-118.66,168.95,-10.09,46.08,-226.3,-123.9,208.9,534.0,0.9035533,-57.0,611.0,1.0891266,50.0,1013.0,1.8899254,477.0,410.0,0.7869482,-111.0,251.0,0.48737863,-264.0,710.0,1.0230547,16.0,647.0,1.1512456,85.0,494.0,0.77067083,-147.0,894.0,1.6254545,344.0
-118.73,168.97,-10.16,47.1,-226.3,-126.98,204.3,537.0,0.9086294,-54.0,611.0,1.0891266,50.0,1013.0,1.8899254,477.0,411.0,0.78886753,-110.0,251.0,0.48737863,-264.0,711.0,1.0244957,17.0,647.0,1.1512456,85.0,494.0,0.77067083,-147.0,894.0,1.6254545,344.0
-118.73,168.97,-10.16,47.1,-226.3,-126.98,204.3,538.0,0.9103215,-53.0,611.0,1.0891266,50.0,1013.0,1.8899254,477.0,411.0,0.78886753,-110.0,247.0,0.47961167,-268.0,711.0,1.0244957,17.0,648.0,1.1530249,86.0,494.0,0.77067083,-147.0,893.0,1.6236364,343.0
-119.01,168.97,-10.15,46.08,-223.23,-123.9,201.3,537.0,0.9086294,-54.0,611.0,1.0891266,50.0,1013.0,1.8899254,477.0,410.0,0.7869482,-111.0,247.0,0.47961167,-268.0,711.0,1.0244957,17.0,647.0,1.1512456,85.0,493.0,0.76911074,-148.0,893.0,1.6236364,343.0
-119.01,168.97,-10.15,46.08,-223.23,-123.9,201.3,537.0,0.9086294,-54.0,611.0,1.0891266,50.0,1013.0,1.8899254,477.0,408.0,0.7831094,-113.0,242.0,0.4699029,-273.0,711.0,1.0244957,17.0,647.0,1.1512456,85.0,493.0,0.76911074,-148.0,889.0,1.6163636,339.0
-119.04,168.94,-10.25,45.06,-222.21,-121.86,199.3,537.0,0.9086294,-54.0,608.0,1.083779,47.0,1013.0,1.8899254,477.0,408.0,0.7831094,-113.0,242.0,0.4699029,-273.0,710.0,1.0230547,16.0,647.0,1.1512456,85.0,492.0,0.7675507,-149.0,888.0,1.6145455,338.0
-119.04,168.94,-10.25,45.06,-222.21,-121.86,199.3,537.0,0.9086294,-54.0,608.0,1.083779,47.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,239.0,0.46407768,-276.0,710.0,1.0230547,16.0,646.0,1.1494662,84.0,492.0,0.7675507,-149.0,888.0,1.6145455,338.0
-119.19,168.95,-10.08,46.08,-225.28,-126.98,199.3,538.0,0.9103215,-53.0,611.0,1.0891266,50.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,242.0,0.4699029,-273.0,718.0,1.0345821,24.0,647.0,1.1512456,85.0,492.0,0.7675507,-149.0,889.0,1.6163636,339.0
-119.19,168.95,-10.08,46.08,-225.28,-126.98,199.3,537.0,0.9086294,-54.0,608.0,1.083779,47.0,1013.0,1.8899254,477.0,408.0,0.7831094,-113.0,236.0,0.45825243,-279.0,717.0,1.0331413,23.0,645.0,1.1476868,83.0,490.0,0.7644306,-151.0,888.0,1.6145455,338.0
-119.23,168.99,-10.08,44.03,-223.23,-124.93,200.7,537.0,0.9086294,-54.0,608.0,1.083779,47.0,1013.0,1.8899254,477.0,408.0,0.7831094,-113.0,236.0,0.45825243,-279.0,716.0,1.0317003,22.0,645.0,1.1476868,83.0,487.0,0.75975037,-154.0,886.0,1.6109091,336.0
-119.23,168.99,-10.08,44.03,-223.23,-124.93,200.7,536.0,0.9069374,-55.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,234.0,0.45436892,-281.0,716.0,1.0317003,22.0,644.0,1.1459075,82.0,486.0,0.75819033,-155.0,883.0,1.6054546,333.0
-119.24,169.09,-9.92,46.08,-226.3,-125.95,203.7,534.0,0.9035533,-57.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,231.0,0.4485437,-284.0,716.0,1.0317003,22.0,644.0,1.1459075,82.0,485.0,0.75663024,-156.0,883.0,1.6054546,333.0
-119.24,169.09,-9.92,46.08,-226.3,-125.95,203.7,534.0,0.9035533,-57.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,231.0,0.4485437,-284.0,716.0,1.0317003,22.0,644.0,1.1459075,82.0,485.0,0.75663024,-156.0,882.0,1.6036364,332.0
-119.2,169.27,-10.01,46.08,-228.35,-128.0,205.3,534.0,0.9035533,-57.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,231.0,0.4485437,-284.0,717.0,1.0331413,23.0,644.0,1.1459075,82.0,486.0,0.75819033,-155.0,882.0,1.6036364,332.0
-119.2,169.27,-10.01,46.08,-228.35,-128.0,205.3,536.0,0.9069374,-55.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,231.0,0.4485437,-284.0,718.0,1.0345821,24.0,644.0,1.1459075,82.0,486.0,0.75819033,-155.0,882.0,1.6036364,332.0
-119.3,169.35,-9.95,46.08,-226.3,-126.98,204.4,537.0,0.9086294,-54.0,606.0,1.0802139,45.0,1013.0,1.8899254,477.0,408.0,0.7831094,-113.0,234.0,0.45436892,-281.0,718.0,1.0345821,24.0,645.0,1.1476868,83.0,486.0,0.75819033,-155.0,882.0,1.6036364,332.0
-119.3,169.35,-9.95,46.08,-226.3,-126.98,204.4,537.0,0.9086294,-54.0,607.0,1.0819964,46.0,1013.0,1.8899254,477.0,408.0,0.7831094,-113.0,235.0,0.4563107,-280.0,718.0,1.0345821,24.0,645.0,1.1476868,83.0,486.0,0.75819033,-155.0,882.0,1.6036364,332.0
-119.33,169.31,-10.02,45.06,-223.23,-124.93,204.3,534.0,0.9035533,-57.0,606.0,1.0802139,45.0,1013.0,1.8899254,477.0,407.0,0.78119004,-114.0,234.0,0.45436892,-281.0,721.0,1.0389049,27.0,644.0,1.1459075,82.0,485.0,0.75663024,-156.0,882.0,1.6036364,332.0
-119.33,169.31,-10.02,45.06,-223.23,-124.93,204.3,534.0,0.9035533,-57.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,234.0,0.45436892,-281.0,718.0,1.0345821,24.0,644.0,1.1459075,82.0,485.0,0.75663024,-156.0,878.0,1.5963637,328.0
-119.33,169.34,-10.01,47.1,-226.3,-125.95,204.6,534.0,0.9035533,-57.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,234.0,0.45436892,-281.0,718.0,1.0345821,24.0,643.0,1.1441281,81.0,485.0,0.75663024,-156.0,878.0,1.5963637,328.0
-119.33,169.34,-10.01,47.1,-226.3,-125.95,204.6,534.0,0.9035533,-57.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,404.0,0.7754319,-117.0,231.0,0.4485437,-284.0,718.0,1.0345821,24.0,642.0,1.1423488,80.0,483.0,0.7535101,-158.0,878.0,1.5963637,328.0
-119.26,169.29,-10.24,45.06,-225.28,-126.98,204.3,533.0,0.90186125,-58.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,404.0,0.7754319,-117.0,228.0,0.44271845,-287.0,717.0,1.0331413,23.0,642.0,1.1423488,80.0,483.0,0.7535101,-158.0,878.0,1.5963637,328.0
-119.26,169.29,-10.24,45.06,-225.28,-126.98,204.3,534.0,0.9035533,-57.0,602.0,1.0730838,41.0,1013.0,1.8899254,477.0,405.0,0.77735126,-116.0,231.0,0.4485437,-284.0,718.0,1.0345821,24.0,642.0,1.1423488,80.0,483.0,0.7535101,-158.0,878.0,1.5963637,328.0
-119.3,169.31,-10.08,46.08,-222.21,-123.9,203.8,534.0,0.9035533,-57.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,405.0,0.77735126,-116.0,231.0,0.4485437,-284.0,719.0,1.036023,25.0,642.0,1.1423488,80.0,483.0,0.7535101,-158.0,878.0,1.5963637,328.0
-119.3,169.31,-10.08,46.08,-222.21,-123.9,203.8,534.0,0.9035533,-57.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,405.0,0.77735126,-116.0,231.0,0.4485437,-284.0,720.0,1.037464,26.0,643.0,1.1441281,81.0,483.0,0.7535101,-158.0,878.0,1.5963637,328.0
-119.24,169.34,-10.17,47.1,-225.28,-125.95,204.2,534.0,0.9035533,-57.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,406.0,0.77927065,-115.0,233.0,0.45242718,-282.0,721.0,1.0389049,27.0,643.0,1.1441281,81.0,483.0,0.7535101,-158.0,878.0,1.5963637,328.0
-119.24,169.34,-10.17,47.1,-225.28,-125.95,204.2,534.0,0.9035533,-57.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,405.0,0.77735126,-116.0,231.0,0.4485437,-284.0,721.0,1.0389049,27.0,641.0,1.1405694,79.0,477.0,0.74414974,-164.0,873.0,1.5872728,323.0
-119.26,169.32,-10.23,46.08,-228.35,-129.02,205.8,533.0,0.90186125,-58.0,601.0,1.0713012,40.0,1013.0,1.8899254,477.0,404.0,0.7754319,-117.0,224.0,0.43495145,-291.0,721.0,1.0389049,27.0,641.0,1.1405694,79.0,476.0,0.7425897,-165.0,872.0,1.5854546,322.0
-119.26,169.32,-10.23,46.08,-228.35,-129.02,205.8,533.0,0.90186125,-58.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,404.0,0.7754319,-117.0,224.0,0.43495145,-291.0,721.0,1.0389049,27.0,641.0,1.1405694,79.0,476.0,0.7425897,-165.0,872.0,1.5854546,322.0
-119.42,169.41,-10.14,46.08,-222.21,-123.9,206.1,533.0,0.90186125,-58.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,403.0,0.7735125,-118.0,224.0,0.43495145,-291.0,721.0,1.0389049,27.0,641.0,1.1405694,79.0,476.0,0.7425897,-165.0,867.0,1.5763637,317.0
-119.42,169.41,-10.14,46.08,-222.21,-123.9,206.1,532.0,0.9001692,-59.0,600.0,1.0695187,39.0,1013.0,1.8899254,477.0,401.0,0.7696737,-120.0,223.0,0.4330097,-292.0,721.0,1.0389049,27.0,641.0,1.1405694,79.0,475.0,0.7410296,-166.0,866.0,1.5745455,316.0
-119.3,169.27,-10.1,45.06,-223.23,-124.93,205.1,533.0,0.90186125,-58.0,601.0,1.0713012,40.0,1013.0,1.8899254,477.0,403.0,0.7735125,-118.0,223.0,0.4330097,-292.0,722.0,1.0403458,28.0,641.0,1.1405694,79.0,476.0,0.7425897,-165.0,866.0,1.5745455,316.0
-119.3,169.27,-10.1,45.06,-223.23,-124.93,205.1,533.0,0.90186125,-58.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,403.0,0.7735125,-118.0,224.0,0.43495145,-291.0,725.0,1.0446686,31.0,641.0,1.1405694,79.0,476.0,0.7425897,-165.0,866.0,1.5745455,316.0
-119.27,169.36,-9.96,46.08,-228.35,-128.0,206.0,533.0,0.90186125,-58.0,603.0,1.0748663,42.0,1013.0,1.8899254,477.0,403.0,0.7735125,-118.0,224.0,0.43495145,-291.0,726.0,1.0461096,32.0,641.0,1.1405694,79.0,476.0,0.7425897,-165.0,867.0,1.5763637,317.0
-119.27,169.36,-9.96,46.08,-228.35,-128.0,206.0,534.0,0.9035533,-57.0,605.0,1.0784314,44.0,1013.0,1.8899254,477.0,404.0,0.7754319,-117.0,224.0,0.43495145,-291.0,727.0,1.0475504,33.0,642.0,1.1423488,80.0,476.0,0.7425897,-165.0,867.0,1.5763637,317.0
-119.06,168.79,-9.42,44.03,-227.33,-125.95,199.2,535.0,0.90524536,-56.0,603.0,1.0748663,42.0,998.0,1.8619403,462.0,410.0,0.7869482,-111.0,222.0,0.43106797,-293.0,738.0,1.0634006,44.0,641.0,1.1405694,79.0,475.0,0.7410296,-166.0,862.0,1.5672728,312.0
